101,123.447751,465.528735,0,1,0,-4.944857,4.407317
102,118.552342,470.041979,0,1,0,-4.895409,4.513244
103,113.606888,474.660090,0,1,0,-4.945455,4.618111
104,108.710888,479.382020,0,1,0,-4.896000,4.721930
105,103.764848,484.206731,0,1,0,-4.946040,4.824711
106,98.868268,489.133195,0,1,0,-4.896580,4.926464
107,93.921654,494.160394,0,1,0,-4.946614,5.027199
108,89.024507,499.287321,0,1,0,-4.897148,5.126927
109,84.077330,504.512978,0,1,0,-4.947176,5.225658
110,79.179626,509.836380,0,1,0,-4.897704,5.323401
111,74.231899,515.256547,0,1,1,-4.947727,5.420167
112,69.333649,520.772512,0,0,1,-4.898250,5.515966
113,64.484381,526.383318,0,0,1,-4.849268,5.610806
114,59.782606,532.088016,0,0,1,-4.701775,5.704698
115,55.226849,537.885667,0,0,1,-4.555757,5.797651
116,50.815649,543.775341,0,0,1,-4.411200,5.889674
117,46.547562,549.756119,0,0,1,-4.268088,5.980778
118,42.421155,555.827089,0,0,1,-4.126407,6.070970
119,39.826214,561.291748,0,0,1,-3.986143,6.160260
120,41.566121,564.771561,0,0,1,-2.420492,5.560013
121,43.437128,566.000000,0,0,1,1.871008,3.595015
122,45.437926,566.000000,0,0,1,2.000798,1.366154
123,47.567216,566.000000,0,0,1,2.129290,0.150000
124,49.823712,566.000000,1,0,1,2.256497,0.150000
125,52.206144,563.000000,1,0,1,2.382432,0.150000
126,54.713251,560.055000,0,0,1,2.507107,-2.945000
127,57.294288,557.164450,0,0,1,2.581036,-2.890550
128,59.664309,554.310703,1,0,1,2.654226,-2.711645
129,61.233357,549.072607,1,0,1,2.494821,-2.675210
130,62.935214,543.911892,1,0,1,1.701857,-5.160715
131,64.719053,538.827784,1,0,1,1.783839,-5.084108
132,66.584054,533.819517,1,0,1,1.865001,-5.008267
133,68.529404,528.886333,1,0,1,1.945351,-4.933184
134,70.554301,524.027481,0,0,1,2.024897,-4.858852
135,72.657949,519.242217,0,0,1,2.103648,-4.785264
136,74.839561,514.654806,0,0,1,2.181612,-4.587411
137,77.098356,510.263269,0,0,1,2.258795,-4.391537
138,79.433564,506.065648,0,0,1,2.335207,-4.197622
139,81.844419,502.060002,0,0,1,2.410855,-4.005645
140,84.330166,498.244413,0,0,1,2.485747,-3.815589
141,86.890055,494.616980,0,0,1,2.559889,-3.627433
142,89.523346,491.175822,0,0,1,2.633291,-3.441159
143,92.229303,487.919074,0,0,1,2.705958,-3.256747
144,95.007202,484.844895,0,0,1,2.777898,-3.074180
145,97.856321,481.951457,0,0,1,2.849119,-2.893438
146,100.775948,479.236953,0,0,1,2.919628,-2.714503
147,103.765380,476.699595,0,0,1,2.989432,-2.537358
148,106.823917,474.337610,0,0,1,3.058537,-2.361985
149,109.950869,472.149245,0,0,1,3.126952,-2.188365
150,113.145551,470.132764,0,0,1,3.194682,-2.016481
151,116.407287,468.286447,0,0,1,3.261736,-1.846317
152,119.735405,466.608594,0,0,1,3.328118,-1.677853
153,123.129242,465.097519,0,0,1,3.393837,-1.511075
154,126.588141,463.751555,0,0,1,3.458899,-1.345964
155,130.111451,462.569050,0,0,1,3.523310,-1.182504
156,133.698527,461.548371,0,0,1,3.587077,-1.020679
157,137.348733,460.687898,0,0,1,3.650206,-0.860473
158,141.061437,459.986030,0,0,1,3.712704,-0.701868
159,144.836013,459.441181,0,0,1,3.774577,-0.544849
160,148.671844,459.051780,0,0,1,3.835831,-0.389401
161,152.568317,458.816274,0,0,1,3.896473,-0.235507
162,156.524825,458.733122,0,0,1,3.956508,-0.083152
163,160.540768,458.800802,0,1,0,4.015943,0.067680
164,164.615551,459.017805,0,1,0,4.074783,0.217003
165,168.550586,459.382638,0,1,0,3.935036,0.364833
166,172.347272,459.893823,0,1,0,3.796685,0.511185
167,176.006990,460.549896,0,1,0,3.659718,0.656073
168,179.531111,461.349408,0,1,0,3.524121,0.799512
169,182.920991,462.290925,0,1,0,3.389880,0.941517
170,186.177972,463.373027,0,1,0,3.256981,1.082102
171,189.303384,464.594307,0,1,0,3.125411,1.221281
172,192.298541,465.953375,0,1,0,2.995157,1.359068
173,195.164746,467.448853,0,1,0,2.866206,1.495477
174,197.903290,469.079375,0,1,0,2.738544,1.630523
175,200.515448,470.843593,0,1,0,2.612158,1.764217
176,203.002485,472.672134,0,1,0,2.487037,1.896575
177,205.316151,474.288806,0,1,0,2.313666,1.960256
178,207.286818,475.974418,0,1,0,1.970667,1.750505
179,208.945082,477.710743,0,1,0,1.658264,1.818756
180,210.318808,479.479407,0,1,0,1.373727,1.868961
181,211.433379,481.262080,0,1,0,1.114570,1.900977
182,212.311909,483.040658,0,1,0,0.878530,1.914847
183,212.975455,484.797435,0,1,0,0.663546,1.910792
184,213.443192,486.515278,0,1,0,0.467737,1.889210
185,213.732587,488.177784,0,1,0,0.289395,1.850665
186,213.859548,489.769427,0,1,0,0.126961,1.795880
187,213.836740,491.275703,0,1,0,-0.022809,1.725727
188,213.665659,492.683246,0,1,0,-0.171080,1.641213
189,213.347790,493.979947,0,0,1,-0.317870,1.543468
190,212.884599,495.155045,0,0,1,-0.463191,1.433734
191,212.574540,496.199207,0,0,1,-0.310059,1.313346
192,212.428758,497.104598,0,0,1,-0.145782,1.183721
193,212.432934,497.864927,0,0,1,0.004176,1.046338
194,212.585568,498.475475,1,0,1,0.152634,0.902725
195,212.885176,495.933119,1,0,1,0.299608,0.754443
196,213.330288,492.988119,1,0,1,0.445112,-2.945000
197,213.869949,490.097569,0,0,1,0.539661,-2.890550
198,214.503213,487.260924,0,0,1,0.633264,-2.836645
199,215.229144,484.602646,0,0,1,0.725932,-2.658278
200,216.046817,482.120951,0,0,1,0.817672,-2.481695
201,216.955312,479.703172,0,0,1,0.908495,-2.306878
202,218.003223,476.997779,1,0,0,1.047911,-2.243601
203,219.189154,471.420246,1,1,0,1.185931,-2.528339
204,220.363226,465.923489,1,1,0,1.174072,-5.496758
205,221.426557,460.506699,1,1,0,1.063331,-5.416790
206,222.380256,455.169077,1,1,0,0.953698,-5.337622
207,223.225417,449.909831,1,1,0,0.845161,-5.259246
208,223.963126,444.728177,1,1,0,0.737709,-5.181653
209,224.594458,439.623341,1,1,0,0.631332,-5.104837
210,225.120478,434.594552,1,1,0,0.526019,-5.028789
211,225.542236,429.641051,1,1,0,0.421759,-4.953501
212,225.860778,424.762086,1,1,0,0.318541,-4.878966
213,226.077134,419.956910,1,1,0,0.216356,-4.805176
214,226.192326,415.224785,1,1,0,0.115192,-4.732124
215,226.207366,410.564983,1,1,0,0.015040,-4.659803
216,226.123256,405.976778,1,1,0,-0.084110,-4.588205
217,225.940987,401.459455,0,1,0,-0.182269,-4.517323
218,225.661541,397.012305,0,1,0,-0.279446,-4.447150
219,225.285889,392.759627,0,1,0,-0.375652,-4.252678
220,224.814994,388.699475,0,1,0,-0.470895,-4.060151
221,224.249808,384.829926,0,1,0,-0.565186,-3.869550
222,223.593019,381.149071,1,1,0,-0.658534,-3.680854
223,224.492398,375.555025,1,1,0,-0.749221,-3.494046
224,225.977398,370.041920,1,1,0,1.485000,-5.513105
225,227.348548,364.608946,1,1,0,1.371150,-5.432974
226,228.606987,359.255301,1,1,0,1.258439,-5.353645
227,229.753841,353.980193,1,1,0,1.146854,-5.275108
228,230.790226,348.782836,1,1,0,1.036386,-5.197357
229,231.717248,343.662452,1,1,0,0.927022,-5.120383
230,232.536000,338.618273,1,1,0,0.818752,-5.044180
231,233.247564,333.649535,1,1,0,0.711564,-4.968738
232,233.853012,328.755484,1,1,0,0.605448,-4.894050
233,234.353406,323.935374,1,1,0,0.500394,-4.820110
234,234.749796,319.188466,1,1,0,0.396390,-4.746909
235,235.043222,314.514026,1,1,0,0.293426,-4.674440
236,235.234714,309.911330,1,1,0,0.191492,-4.602695
237,235.325290,305.379662,1,1,0,0.090577,-4.531668
238,235.315961,300.918310,1,1,0,-0.009329,-4.461352
239,235.207726,296.526572,1,1,0,-0.108236,-4.391738
240,235.001573,292.203751,1,1,0,-0.206153,-4.322821
241,234.698481,287.949158,1,1,0,-0.303092,-4.254593
242,234.299420,283.762112,1,1,0,-0.399061,-4.187047
243,233.805350,279.641936,1,1,0,-0.494070,-4.120176
244,233.217220,275.587961,1,1,0,-0.588130,-4.053974
245,232.535972,271.599526,1,1,0,-0.681248,-3.988435
246,231.762536,267.675976,1,1,0,-0.773436,-3.923550
247,230.897835,263.816661,1,1,0,-0.864701,-3.859315
248,229.942781,260.020939,1,1,0,-0.955054,-3.795722
249,228.898277,256.288175,1,1,0,-1.044504,-3.732765
250,227.765218,252.617738,1,1,0,-1.133059,-3.670437
251,226.544490,249.009005,1,1,0,-1.220728,-3.608733
252,225.236969,245.461360,0,1,0,-1.307521,-3.547645
253,223.843523,241.974191,1,1,0,-1.393446,-3.487169
254,224.112010,236.571894,1,0,1,-1.478511,-3.302297
255,225.597010,231.248620,1,0,1,1.485000,-5.323274
256,227.166160,226.003579,1,0,1,1.569150,-5.245041
257,228.818618,220.835988,1,0,1,1.652458,-5.167591
258,230.553552,215.745073,1,0,1,1.734934,-5.090915
259,232.370137,210.730067,1,0,1,1.816585,-5.015006
260,234.267555,205.790211,1,0,1,1.897419,-4.939856
261,236.245000,200.924754,1,0,1,1.977445,-4.865457
262,238.301670,196.132952,1,0,1,2.056670,-4.791803
263,240.436773,191.414067,1,0,1,2.135103,-4.718885
264,242.649526,186.767371,1,0,1,2.212752,-4.646696
265,244.939150,182.192142,1,0,1,2.289625,-4.575229
266,247.304879,177.687666,1,0,1,2.365729,-4.504477
267,249.745950,173.253234,1,0,1,2.441071,-4.434432
268,252.261611,168.888146,1,0,1,2.515661,-4.365087
269,254.851115,164.591710,1,0,1,2.589504,-4.296437
270,257.513724,160.363238,1,0,1,2.662609,-4.228472
271,260.248707,156.202050,1,0,1,2.734983,-4.161188
272,263.055340,152.107475,1,0,1,2.806633,-4.094576
273,265.932906,148.078845,1,0,1,2.877567,-4.028630
274,268.880697,144.115501,1,0,1,2.947791,-3.963344
275,271.898011,140.216791,1,0,1,3.017313,-3.898710
276,274.984151,136.382068,1,0,1,3.086140,-3.834723
277,278.138429,132.610692,1,0,1,3.154279,-3.771376
278,281.360165,128.902030,1,0,1,3.221736,-3.708662
279,284.648683,125.255455,1,0,1,3.288518,-3.646575
280,288.003317,121.670345,1,0,1,3.354633,-3.585110
281,291.423404,118.146086,1,0,1,3.420087,-3.524259
282,294.908290,114.682070,1,0,1,3.484886,-3.464016
283,298.457327,111.277695,1,0,1,3.549037,-3.404376
284,302.069874,107.932362,1,0,1,3.612547,-3.345332
285,305.745295,104.645484,1,0,1,3.675421,-3.286879
286,309.482962,101.541474,1,0,1,3.737667,-3.104010
287,313.282253,98.618504,1,0,1,3.799290,-2.922970
288,317.142550,95.874764,1,0,1,3.860298,-2.743740
289,321.063245,93.308461,1,0,1,3.920695,-2.566303
290,325.043732,90.917821,1,0,1,3.980488,-2.390640
291,329.083415,88.701088,1,0,1,4.039683,-2.216733
292,333.181701,86.656522,1,0,1,4.098286,-2.044566
293,337.338004,84.782402,1,0,1,4.156303,-1.874120
294,341.551744,83.077022,1,0,1,4.213740,-1.705379
295,345.822347,81.538697,1,0,1,4.270603,-1.538325
296,350.149244,80.165755,1,0,1,4.326897,-1.372942
297,354.531871,78.956542,1,0,1,4.382628,-1.209213
298,358.969673,77.909422,1,0,1,4.437801,-1.047121
299,363.462096,77.022772,1,0,1,4.492423,-0.886649
300,368.008595,76.294990,1,0,1,4.546499,-0.727783
301,372.608629,75.724485,1,0,1,4.600034,-0.570505
302,377.261663,75.309685,1,0,1,4.653034,-0.414800
303,381.967167,75.049033,1,0,1,4.705503,-0.260652
304,386.724615,74.940987,1,0,1,4.757448,-0.108045
305,391.533489,74.984022,1,0,1,4.808874,0.043035
306,396.393274,75.176627,1,0,1,4.859785,0.192605
307,401.303462,75.517305,1,0,1,4.910187,0.340679
308,406.164547,76.004577,1,0,1,4.861085,0.487272
309,411.076022,76.636976,1,0,1,4.911475,0.632399
310,415.938381,77.413051,1,0,1,4.862360,0.776075
311,420.851118,78.331366,1,0,1,4.912736,0.918314
312,425.714727,79.390497,1,0,1,4.863609,1.059131
313,430.628700,80.589037,1,0,1,4.913973,1.198540
314,435.493533,81.925591,1,0,1,4.864833,1.336555
315,440.408717,83.398780,1,0,1,4.915185,1.473189
316,445.274750,85.007237,1,0,1,4.866033,1.608457
317,450.191123,86.749610,1,0,1,4.916373,1.742372
318,455.058332,88.624559,1,0,1,4.867209,1.874949
319,459.975869,90.630758,0,0,1,4.917537,2.006199
320,464.844230,92.766895,0,0,1,4.868361,2.136137
321,469.762908,95.031671,0,0,1,4.918678,2.264776
322,474.632399,97.423799,0,0,1,4.869491,2.392128
323,479.552195,99.942006,0,0,1,4.919796,2.518207
324,484.422793,102.585031,0,0,1,4.870598,2.643025
325,489.343685,105.351626,0,0,1,4.920892,2.766595
326,494.215368,108.240554,0,0,1,4.871683,2.888929
327,499.137335,111.250594,0,0,1,4.921966,3.010039
328,504.010082,114.380533,0,0,1,4.872747,3.129939
329,508.933101,117.629172,0,0,1,4.923019,3.248640
330,513.806890,120.995325,0,0,1,4.873789,3.366153
331,518.730941,124.477817,0,0,1,4.924051,3.482492
332,523.605752,128.075484,0,0,1,4.874811,3.597667
333,528.530814,131.787174,0,0,1,4.925063,3.711690
334,533.406626,135.611747,0,0,1,4.875812,3.824573
335,538.332680,139.548074,0,0,0,4.926054,3.936327
336,543.209473,143.595038,0,1,0,4.876793,4.046964
337,548.037499,147.751533,0,1,0,4.828025,4.156494
338,552.718244,152.016462,0,1,0,4.680745,4.264930
339,557.253182,156.388743,0,1,0,4.534938,4.372280
340,561.643770,160.867300,0,1,0,4.390588,4.478557
341,565.891452,165.451072,0,1,0,4.247682,4.583772
342,569.997658,170.139006,0,1,0,4.106206,4.687934
343,573.963801,174.930061,0,1,0,3.966144,4.791055
344,577.791283,179.823205,0,1,0,3.827482,4.893144
345,581.481491,184.817418,0,1,0,3.690207,4.994213
346,585.035796,189.911689,0,1,0,3.554305,5.094271
347,588.455558,195.105017,0,1,0,3.419762,5.193328
348,591.742123,200.396411,0,1,0,3.286565,5.291395
349,594.896821,205.784892,0,1,0,3.154699,5.388481
350,597.920973,211.269488,0,0,0,3.024152,5.484596
351,600.815884,216.849238,0,0,0,2.894910,5.579750
352,603.681845,222.523191,0,0,0,2.865961,5.673952
353,606.519147,228.290403,0,0,0,2.837302,5.767213
354,609.328075,234.149944,0,0,0,2.808929,5.859541
355,612.108915,240.100890,0,0,0,2.780839,5.950945
356,614.861945,246.142326,0,0,0,2.753031,6.041436
357,617.587446,252.273347,0,0,0,2.725501,6.131022
358,620.285692,258.493059,0,0,0,2.698246,6.219711
359,622.956955,264.800573,0,0,0,2.671263,6.307514
360,625.601505,271.195012,0,0,0,2.644551,6.394439
361,628.219611,277.675507,0,0,1,2.618105,6.480495
362,630.811535,284.241197,0,0,1,2.591924,6.565690
363,633.476539,290.891230,0,0,1,2.665005,6.650033
364,636.213894,297.624762,0,0,1,2.737355,6.733533
365,639.022875,304.440959,0,0,1,2.808981,6.816197
366,641.902766,311.338995,0,0,1,2.879891,6.898035
367,644.852859,318.318050,0,0,1,2.950092,6.979055
368,647.872450,325.377314,0,0,1,3.019592,7.059264
369,650.960846,332.515986,0,0,1,3.088396,7.138672
370,654.117358,339.733271,0,0,1,3.156512,7.217285
371,657.341304,347.028383,0,0,1,3.223947,7.295112
372,660.632011,354.400544,0,0,0,3.290707,7.372161
373,663.988811,361.848983,0,0,0,3.356800,7.448439
374,667.312043,369.372938,0,0,0,3.323232,7.523955
375,670.602043,376.971654,0,0,0,3.290000,7.598715
376,673.859143,384.644382,0,0,1,3.257100,7.672728
377,677.083671,392.390383,0,0,1,3.224529,7.746001
378,680.374955,400.208924,0,0,1,3.291283,7.818541
379,683.732325,408.099280,0,0,1,3.357371,7.890356
380,687.155122,416.060732,0,0,1,3.422797,7.961452
381,690.642691,424.092570,0,0,1,3.487569,8.031838
382,694.194384,432.194089,0,0,1,3.551693,8.101519
383,697.809560,440.364593,0,0,1,3.615176,8.170504
384,701.487585,448.603392,0,0,1,3.678024,8.238799
385,705.227829,456.909803,0,0,1,3.740244,8.306411
386,709.029671,465.283150,0,0,1,3.801842,8.373347
387,712.892494,473.722763,0,0,1,3.862823,8.439613
388,716.815689,482.227980,0,0,1,3.923195,8.505217
389,720.798653,490.798145,0,0,1,3.982963,8.570165
390,724.840786,499.432609,0,0,1,4.042134,8.634463
391,728.941498,508.130727,0,0,1,4.100712,8.698119
392,733.100203,516.891865,0,0,1,4.158705,8.761138
393,737.316322,525.715391,0,0,1,4.216118,8.823526
394,741.589278,534.600682,0,0,0,4.272957,8.885291
395,745.918506,543.547120,0,1,0,4.329227,8.946438
396,750.204441,552.554094,0,1,0,4.285935,9.006974
397,752.477032,560.685256,0,1,0,4.144076,9.066904
398,749.617365,566.000000,0,1,0,2.101366,8.199850
399,746.637795,566.000000,1,1,0,-2.979570,5.411597
400,743.539520,563.000000,1,1,0,-3.098275,0.150000
401,740.323728,560.055000,1,1,0,-3.215792,-2.945000
402,737.041095,557.164450,0,1,0,-3.282634,-2.890550
403,733.692287,554.327805,0,1,0,-3.348808,-2.836645
404,730.867676,551.374673,1,1,0,-3.414320,-2.658278
405,729.169263,545.877846,1,1,0,-2.944864,-2.773601
406,727.339334,540.460988,1,1,0,-1.829929,-5.416858
407,725.428704,535.123298,1,1,0,-1.910630,-5.337690
408,723.438180,529.863985,1,1,0,-1.990524,-5.259313
409,721.368562,524.682265,1,1,0,-2.069618,-5.181720
410,719.220640,519.577362,1,1,0,-2.147922,-5.104903
411,716.995197,514.548509,1,1,0,-2.225443,-5.028854
412,714.693008,509.594944,1,1,0,-2.302189,-4.953565
413,712.314841,504.715914,1,1,0,-2.378167,-4.879029
414,709.861456,499.910675,1,1,0,-2.453385,-4.805239
415,707.333605,495.178488,1,1,0,-2.527851,-4.732187
416,704.732032,490.518623,1,1,0,-2.601573,-4.659865
417,702.057475,485.930357,1,1,0,-2.674557,-4.588266
418,699.310664,481.412973,1,1,0,-2.746811,-4.517384
419,696.492321,476.965764,1,1,0,-2.818343,-4.447210
420,693.603161,472.588026,1,1,0,-2.889160,-4.377738
421,690.643893,468.279066,1,1,0,-2.959268,-4.308960
422,687.615217,464.038195,1,1,0,-3.028676,-4.240871
423,684.517828,459.864733,1,1,0,-3.097389,-4.173462
424,681.352414,455.758006,1,1,0,-3.165415,-4.106727
425,678.119653,451.717346,1,1,0,-3.232761,-4.040660
426,674.820220,447.742092,1,1,0,-3.299433,-3.975253
427,671.454781,443.831591,1,1,0,-3.365439,-3.910501
428,668.023996,439.985195,1,1,0,-3.430784,-3.846396
429,664.528520,436.202263,1,1,0,-3.495477,-3.782932
430,660.968998,432.482161,1,1,0,-3.559522,-3.720103
431,657.346071,428.824259,1,1,0,-3.622927,-3.657902
432,653.660374,425.227936,1,1,0,-3.685697,-3.596323
433,649.912534,421.692577,1,1,0,-3.747840,-3.535359
434,646.103172,418.217571,1,1,0,-3.809362,-3.475006
435,642.232904,414.802316,1,1,0,-3.870268,-3.415256
436,638.302338,411.446212,1,1,0,-3.930566,-3.356103
437,634.312078,408.273670,1,1,0,-3.990260,-3.172542
438,630.262721,405.282854,0,1,0,-4.049357,-2.990817
439,626.154857,402.471945,0,1,0,-4.107864,-2.810909
440,621.989072,399.839145,0,1,0,-4.165785,-2.632799
441,617.765944,397.382674,0,1,0,-4.223127,-2.456471
442,613.486048,395.100767,0,1,0,-4.279896,-2.281907
443,609.149951,392.991680,0,1,0,-4.336097,-2.109088
444,604.758215,391.162946,0,1,0,-4.391736,-1.937997
445,600.311396,389.756750,0,1,0,-4.446819,-1.660446
446,595.810046,388.516970,0,1,0,-4.501351,-1.242134
447,591.254709,387.452691,0,1,0,-4.555337,-1.077383
448,586.645925,386.571065,0,1,0,-4.608784,-0.903636
449,581.984229,385.877273,0,1,0,-4.661696,-0.722810
450,577.270150,385.374514,0,1,0,-4.714079,-0.536855
451,572.504212,385.064015,0,1,0,-4.765938,-0.347731
452,567.686933,384.906621,0,1,0,-4.817279,-0.157394
453,562.818827,384.900801,0,1,0,-4.868106,-0.005820
454,557.900402,385.045039,0,1,0,-4.918425,0.144238
455,553.031162,385.337835,0,1,0,-4.869241,0.292796
456,548.111614,385.777703,0,1,0,-4.919548,0.439868
457,543.241261,386.363172,0,1,0,-4.870353,0.585469
458,538.320612,387.092787,0,1,0,-4.920649,0.729614
459,533.449169,387.965105,0,1,0,-4.871443,0.872318
460,528.527441,388.978700,0,1,0,-4.921728,1.013595
461,523.654930,390.132159,0,1,0,-4.872511,1.153459
462,518.732144,391.424084,0,1,0,-4.922786,1.291925
463,513.858586,392.853089,0,1,0,-4.873558,1.429005
464,508.934763,394.417805,0,1,0,-4.923822,1.564715
465,504.060179,396.116873,0,1,0,-4.874584,1.699068
466,499.135340,397.948950,0,1,0,-4.924838,1.832077
467,494.259750,399.912707,0,1,0,-4.875590,1.963757
468,489.333916,402.006826,0,1,0,-4.925834,2.094119
469,484.457341,404.230004,0,1,0,-4.876576,2.223178
470,479.530531,406.580950,0,1,0,-4.926810,2.350946
471,474.652989,409.058387,0,0,0,-4.877542,2.477437
472,469.725222,411.661049,0,0,1,-4.927766,2.602662
473,464.846733,414.387685,0,0,1,-4.878489,2.726636
474,460.116029,417.237054,0,0,1,-4.730704,2.849369
475,455.531632,420.207930,0,0,1,-4.584397,2.970876
476,451.092080,423.299097,0,0,1,-4.439553,3.091167
477,446.795922,426.509352,0,0,1,-4.296157,3.210255
478,442.641726,429.837505,0,0,1,-4.154196,3.328153
479,438.628072,433.282376,0,0,1,-4.013654,3.444871
480,434.753555,436.842798,0,0,1,-3.874517,3.560422
481,431.016783,440.517617,0,0,1,-3.736772,3.674818
482,427.416378,444.305687,0,0,1,-3.600404,3.788070
483,423.950978,448.205876,0,0,1,-3.465400,3.900189
