64,140.471406,36.070870,1,0,1,4.039683,0.060032
65,144.569692,36.280302,1,0,1,4.098286,0.209432
66,148.725995,36.637640,1,0,1,4.156303,0.357338
67,152.939735,37.141404,1,0,1,4.213740,0.503764
68,157.210337,37.790131,1,0,1,4.270603,0.648727
69,161.537234,38.582370,1,0,1,4.326897,0.792239
70,165.919862,39.516687,1,0,1,4.382628,0.934317
71,170.357663,40.591661,1,0,1,4.437801,1.074974
72,174.850087,41.805885,1,0,1,4.492423,1.214224
73,179.396586,43.157967,1,0,1,4.546499,1.352082
74,183.996620,44.646528,1,0,1,4.600034,1.488561
75,188.649654,46.270204,1,0,1,4.653034,1.623675
76,193.355157,48.027642,1,0,1,4.705503,1.757439
77,198.112605,49.917506,1,0,1,4.757448,1.889864
78,202.921479,51.938472,1,0,1,4.808874,2.020966
79,207.781265,54.089228,0,0,1,4.859785,2.150756
80,212.691452,56.368477,0,0,1,4.910187,2.279248
81,217.552537,58.774933,0,0,1,4.861085,2.406456
82,222.464012,61.307324,0,0,1,4.911475,2.532391
83,227.326372,63.964391,0,0,1,4.862360,2.657067
84,232.239108,66.744888,0,0,1,4.912736,2.780497
85,237.102717,69.647580,0,0,1,4.863609,2.902692
86,242.016690,72.671245,0,0,1,4.913973,3.023665
87,246.881523,75.814673,0,0,1,4.864833,3.143428
88,251.796708,79.076667,0,0,1,4.915185,3.261994
89,256.662741,82.456041,0,0,1,4.866033,3.379374
90,261.579113,85.951622,0,0,1,4.916373,3.495580
91,266.446322,86.000000,0,0,1,4.867209,3.610624
92,271.264859,86.000000,0,0,1,4.818537,0.197895
93,276.183710,86.000000,0,0,1,4.918851,0.150000
94,281.053373,86.000000,0,0,1,4.869663,0.150000
95,285.874340,86.000000,0,0,1,4.820966,0.150000
96,290.795596,86.000000,0,0,1,4.921257,0.150000
97,295.667640,86.000000,0,0,1,4.872044,0.150000
98,300.490964,86.000000,0,0,1,4.823324,0.150000
99,305.414554,86.000000,0,0,1,4.923590,0.150000
100,310.288909,86.000000,0,0,1,4.874354,0.150000
101,315.114520,86.000000,0,0,1,4.825611,0.150000
102,320.040374,86.000000,0,0,1,4.925855,0.150000
103,324.916971,86.000000,0,0,1,4.876596,0.150000
104,329.744801,86.000000,1,0,1,4.827830,0.150000
105,334.672853,83.000000,1,0,1,4.928052,0.150000
106,339.551624,80.055000,1,0,1,4.878771,-2.945000
107,344.480608,77.164450,1,0,1,4.928984,-2.890550
108,349.360302,74.327806,1,0,1,4.879694,-2.836644
109,354.290199,71.544527,1,0,1,4.929897,-2.783278
110,359.170797,68.814082,1,0,1,4.880598,-2.730445
111,364.101589,66.135941,1,0,1,4.930792,-2.678141
112,368.983073,63.509582,1,0,1,4.881484,-2.626359
113,373.914742,60.934486,1,0,1,4.931669,-2.575096
114,378.797095,58.410141,1,0,1,4.882353,-2.524345
115,383.729624,55.936040,1,0,1,4.932529,-2.474101
116,388.612828,53.511679,1,0,1,4.883204,-2.424360
117,393.546200,51.136563,1,0,1,4.933372,-2.375117
118,398.430238,48.810197,1,0,1,4.884038,-2.326366
119,403.364435,46.532095,1,0,1,4.934198,-2.278102
120,408.249291,44.301774,1,0,1,4.884856,-2.230321
121,413.184298,42.118756,1,0,1,4.935007,-2.183018
122,418.069955,39.982569,1,0,1,4.885657,-2.136188
123,423.005755,37.892743,1,0,1,4.935800,-2.089826
124,427.892198,35.848816,1,0,1,4.886442,-2.043927
125,432.828776,34.000000,1,0,1,4.936578,-1.998488
126,437.715988,34.000000,1,0,1,4.887212,-1.805328
127,442.653328,34.025000,1,0,1,4.937340,0.025000
128,447.541295,34.074750,1,0,1,4.887967,0.049750
129,452.479382,34.149002,1,0,1,4.938087,0.074252
130,457.368088,34.247512,1,0,1,4.888706,0.098510
131,462.306907,34.370037,1,0,1,4.938819,0.122525
132,467.196338,34.516337,1,0,1,4.889431,0.146300
133,472.135875,34.686174,1,0,1,4.939537,0.169837
134,477.026016,34.879312,1,0,1,4.890141,0.193138
135,481.966256,35.095519,1,0,1,4.940240,0.216207
136,486.857093,35.334564,1,0,1,4.890837,0.239045
137,491.798022,35.721218,1,0,1,4.940929,0.386654
138,496.689542,36.254006,1,0,1,4.891520,0.532788
139,501.631147,36.931466,1,0,1,4.941605,0.677460
140,506.523335,37.752151,1,0,1,4.892189,0.820685
141,511.465602,38.714630,1,0,1,4.942267,0.962478
142,516.358446,39.817483,1,0,1,4.892844,1.102854
143,521.301361,41.059308,1,0,1,4.942916,1.241825
144,526.194848,42.438715,1,0,1,4.893486,1.379407
145,531.138399,43.954328,1,0,1,4.943552,1.515613
146,536.032515,45.604785,1,0,1,4.894116,1.650457
147,540.976690,47.388737,1,0,1,4.944175,1.783952
148,545.871423,49.304850,1,0,1,4.894733,1.916113
149,550.816209,51.351801,1,0,1,4.944786,2.046952
150,555.711547,53.528283,1,0,1,4.895338,2.176482
151,560.656932,55.833000,1,0,1,4.945385,2.304717
152,565.552862,58.264670,0,0,1,4.895931,2.431670
153,570.498834,60.822024,0,0,0,4.945971,2.557353
154,575.290119,62.025228,0,0,0,4.896512,2.681780
155,580.033491,62.000000,0,1,0,4.743372,1.341173
156,584.353754,62.000000,0,1,0,4.320263,0.125024
157,588.152030,62.000000,0,1,0,3.798276,0.150000
158,591.474879,62.000000,0,1,0,3.322850,0.150000
159,594.364711,62.000000,0,1,0,2.889831,0.150000
160,596.860149,62.000000,0,1,0,2.495438,0.150000
161,598.996374,62.000000,0,1,0,2.136225,0.150000
162,600.814974,62.033264,0,1,0,1.809054,0.150000
163,602.334734,62.216196,0,1,0,1.519760,0.182932
164,603.740297,62.547299,0,1,0,1.405563,0.331102
165,605.032804,63.025090,0,1,0,1.292507,0.477791
166,606.213386,63.648104,0,1,0,1.180582,0.623014
167,607.283162,64.414887,0,1,0,1.069776,0.766783
168,608.243241,65.324003,0,1,0,0.960078,0.909116
169,609.094718,66.374027,0,1,0,0.851478,1.050024
170,609.838681,67.563551,0,1,0,0.743963,1.189524
171,610.476205,68.891180,0,1,0,0.637523,1.327629
172,611.008353,70.355533,0,1,0,0.532148,1.464353
173,611.436179,71.955242,0,1,0,0.427827,1.599709
174,611.760727,73.688954,0,1,0,0.324548,1.733712
175,611.983030,75.555329,0,1,0,0.222303,1.866375
176,612.104110,77.553040,0,1,0,0.121080,1.997711
177,612.124979,79.680774,0,1,0,0.020869,2.127734
178,612.046639,81.937231,0,1,0,-0.078340,2.256457
179,611.870083,84.321123,0,1,0,-0.176556,2.383892
180,611.596292,86.831176,0,1,0,-0.273791,2.510053
181,611.226239,89.466129,0,0,0,-0.370053,2.634953
182,610.760887,92.224732,0,0,0,-0.465352,2.758603
183,610.300188,95.105749,0,0,0,-0.460699,2.881017
184,610.000000,98.107956,0,0,0,-0.456092,3.002207
185,610.000000,101.230141,0,0,0,-0.297187,3.122185
186,610.000000,104.471104,0,0,0,0.000000,3.240963
187,610.000000,107.829657,0,0,0,0.000000,3.358553
188,610.000000,111.304625,0,0,0,0.000000,3.474968
189,610.000000,114.894843,1,0,1,0.000000,3.590218
190,611.500000,116.499159,1,0,1,0.000000,3.704316
191,613.084000,114.445159,0,0,1,1.584000,-2.054000
192,614.751160,112.436699,0,0,1,1.667160,-2.008460
193,616.500648,110.598324,0,0,1,1.749488,-1.838375
194,618.331642,108.928332,0,0,1,1.830994,-1.669992
195,620.243325,107.425041,0,0,1,1.911684,-1.503292
196,622.234892,106.086782,0,0,1,1.991567,-1.338259
197,624.305543,104.911905,0,0,1,2.070651,-1.174876
198,626.454488,103.898778,0,0,1,2.148945,-1.013127
199,628.680943,103.045782,0,0,1,2.226455,-0.852996
200,630.984134,102.351316,0,0,1,2.303191,-0.694466
201,633.363292,101.813794,0,0,1,2.379159,-0.537522
202,635.817659,101.431648,0,0,1,2.454367,-0.382146
203,638.346483,101.203323,0,0,1,2.528823,-0.228325
204,640.949018,101.127281,0,0,1,2.602535,-0.076042
205,643.624528,101.202000,0,0,1,2.675510,0.074719
206,646.372282,101.425972,0,0,1,2.747755,0.223972
207,649.191560,101.797703,0,0,1,2.819277,0.371732
208,652.081644,102.315718,0,0,1,2.890084,0.518015
209,655.041828,102.978552,0,0,1,2.960184,0.662834
210,658.071409,103.784758,0,0,1,3.029582,0.806206
211,661.169695,104.732902,0,0,1,3.098286,0.948144
212,664.335998,105.821565,0,0,1,3.166303,1.088663
213,667.569638,107.049341,0,0,1,3.233640,1.227776
214,670.869942,108.414839,0,0,1,3.300304,1.365498
215,674.236242,109.916682,0,0,1,3.366301,1.501843
216,677.667880,111.553507,0,0,1,3.431638,1.636825
217,681.164201,113.323964,0,0,1,3.496321,1.770457
218,684.724559,115.226716,0,0,1,3.560358,1.902752
219,688.348314,117.260440,0,0,1,3.623754,2.033724
220,692.034831,119.423827,0,0,1,3.686517,2.163387
221,695.783482,121.715581,0,0,1,3.748652,2.291753
222,699.593647,124.134416,0,0,1,3.810165,2.418836
223,703.464711,126.679064,0,0,1,3.871064,2.544647
224,707.396064,129.348265,0,0,1,3.931353,2.669201
225,711.387103,132.140774,0,0,1,3.991039,2.792509
226,715.437232,135.055358,0,0,1,4.050129,2.914584
227,719.545860,138.090796,0,0,0,4.108628,3.035438
228,723.712401,141.245879,0,0,0,4.166541,3.155084
229,727.837277,144.519412,0,0,0,4.124876,3.273533
230,731.920904,147.910209,0,0,0,4.083627,3.390797
231,735.963695,151.417099,0,0,0,4.042791,3.506889
232,739.966058,155.038920,0,0,0,4.002363,3.621821
233,743.928398,158.774522,0,0,0,3.962339,3.735602
234,747.851114,162.622768,0,0,0,3.922716,3.848246
235,751.734603,166.582532,0,0,0,3.883489,3.959764
236,755.579257,170.652699,0,0,0,3.844654,4.070166
237,758.000000,174.832163,0,0,0,3.806207,4.179465
238,758.000000,179.119833,0,0,0,2.396536,4.287670
239,758.000000,183.514626,0,0,0,0.000000,4.394793
240,758.000000,188.015472,0,0,0,0.000000,4.500845
241,758.000000,192.621309,0,0,0,0.000000,4.605837
242,758.000000,197.331087,0,0,0,0.000000,4.709779
243,758.000000,202.143768,0,0,0,0.000000,4.812681
244,758.000000,207.058322,0,0,0,0.000000,4.914554
245,758.000000,212.073730,0,0,0,0.000000,5.015408
246,758.000000,217.188984,0,0,0,0.000000,5.115254
247,758.000000,222.403086,0,0,0,0.000000,5.214102
248,758.000000,227.715047,0,0,0,0.000000,5.311961
249,758.000000,233.123888,0,0,0,0.000000,5.408841
250,758.000000,238.628641,0,0,0,0.000000,5.504753
251,758.000000,244.228346,0,0,0,0.000000,5.599705
252,758.000000,249.922054,0,0,0,0.000000,5.693708
253,758.000000,255.708825,0,0,0,0.000000,5.786771
254,758.000000,261.587728,0,0,0,0.000000,5.878903
255,758.000000,267.557843,0,0,0,0.000000,5.970114
256,758.000000,273.618256,0,0,0,0.000000,6.060413
257,758.000000,279.768065,0,1,0,0.000000,6.149809
258,758.000000,286.006376,0,1,0,0.000000,6.238311
259,757.901000,292.332304,0,1,0,-0.099000,6.325928
260,757.703990,298.744972,0,1,0,-0.197010,6.412669
261,757.409950,305.243514,0,1,0,-0.294040,6.498542
262,757.019851,311.827071,0,1,0,-0.390100,6.583556
263,756.534652,318.494791,0,1,0,-0.485199,6.667721
264,755.955306,325.245835,0,1,0,-0.579347,6.751044
265,755.282753,332.079368,0,1,0,-0.672553,6.833533
266,754.517925,338.994566,0,1,0,-0.764828,6.915198
267,753.661746,345.990612,0,1,0,-0.856179,6.996046
268,752.715128,353.066698,0,1,0,-0.946617,7.076085
269,751.678977,360.222022,0,1,0,-1.036151,7.155325
270,750.554187,367.455794,0,1,0,-1.124790,7.233771
271,749.341645,374.767227,0,1,0,-1.212542,7.311434
272,748.042229,382.155547,0,1,0,-1.299416,7.388319
273,746.656807,389.619983,0,1,0,-1.385422,7.464436
274,745.186239,397.159775,0,1,0,-1.470568,7.539792
275,743.631376,404.774168,0,1,0,-1.554862,7.614394
276,741.993062,412.462418,0,1,0,-1.638314,7.688250
277,740.272132,420.223786,0,1,0,-1.720931,7.761367
278,738.469410,428.057539,0,1,0,-1.802721,7.833754
279,736.585716,435.962956,0,1,0,-1.883694,7.905416
280,734.621859,443.939318,0,1,0,-1.963857,7.976362
281,732.578641,451.985916,0,0,0,-2.043219,8.046598
282,730.456854,460.102049,0,0,0,-2.121786,8.116132
283,730.000000,468.287020,0,0,0,-2.100569,8.184971
284,730.000000,476.540141,0,0,0,-0.452286,8.253121
285,730.000000,484.860731,0,0,0,0.000000,8.320590
286,730.000000,493.248115,0,1,0,0.000000,8.387384
287,730.000000,501.701626,0,1,0,0.000000,8.453510
288,730.000000,510.220601,0,1,0,-0.099000,8.518975
289,730.000000,517.707995,0,1,0,-0.099000,7.487393
290,730.000000,524.306887,0,1,0,-0.099000,6.598892
291,729.901000,530.140512,0,1,0,-0.099000,5.833626
292,729.703990,536.065802,0,1,0,-0.197010,5.925289
293,729.409950,542.081838,0,1,0,-0.294040,6.016037
294,729.019851,548.187714,0,1,0,-0.390100,6.105876
295,728.534652,554.382532,0,1,0,-0.485199,6.194817
296,727.955306,560.665401,0,1,0,-0.579347,6.282869
297,727.282753,566.000000,0,1,0,-0.672553,6.370041
298,726.468425,566.000000,0,1,0,-0.814328,5.431253
299,725.513741,566.000000,0,1,0,-0.954684,0.150000
300,724.420103,566.000000,0,1,0,-1.093637,0.150000
301,723.188902,566.000000,0,1,0,-1.231201,0.150000
302,721.821513,566.000000,0,1,0,-1.367389,0.150000
303,720.319298,566.000000,0,1,0,-1.502215,0.150000
304,718.683605,566.000000,0,1,0,-1.635693,0.150000
305,716.915769,566.000000,0,1,0,-1.767836,0.150000
306,715.017111,566.000000,0,1,0,-1.898658,0.150000
307,712.988940,566.000000,0,1,0,-2.028171,0.150000
308,710.832551,566.000000,0,1,0,-2.156389,0.150000
309,708.549225,566.000000,0,1,0,-2.283326,0.150000
310,706.140233,566.000000,0,1,0,-2.408992,0.150000
311,703.606831,566.000000,0,1,0,-2.533402,0.150000
312,700.950263,566.000000,0,1,0,-2.656568,0.150000
313,698.171760,566.000000,0,1,0,-2.778503,0.150000
314,695.272542,566.000000,0,1,0,-2.899218,0.150000
315,692.253817,566.000000,0,1,0,-3.018725,0.150000
316,689.116779,566.000000,0,1,0,-3.137038,0.150000
317,685.862611,566.000000,0,1,0,-3.254168,0.150000
318,682.492485,566.000000,0,1,0,-3.370126,0.150000
319,679.007560,566.000000,0,1,0,-3.484925,0.150000
320,675.408984,566.000000,0,1,0,-3.598576,0.150000
321,671.697894,566.000000,0,1,0,-3.711090,0.150000
322,667.875416,566.000000,0,1,0,-3.822479,0.150000
323,663.942661,566.000000,0,1,0,-3.932754,0.150000
324,659.900735,566.000000,0,1,0,-4.041927,0.150000
325,655.750727,566.000000,0,1,0,-4.150007,0.150000
326,651.493720,566.000000,0,1,0,-4.257007,0.150000
327,647.130783,566.000000,0,1,0,-4.362937,0.150000
328,642.662975,566.000000,0,1,0,-4.467808,0.150000
329,638.091345,566.000000,0,1,0,-4.571630,0.150000
330,633.416932,566.000000,0,1,0,-4.674413,0.150000
331,628.640763,566.000000,0,1,0,-4.776169,0.150000
332,623.763855,566.000000,0,1,0,-4.876908,0.150000
333,618.935716,566.000000,0,1,0,-4.828139,0.150000
334,614.007359,566.000000,0,1,0,-4.928357,0.150000
335,609.128286,566.000000,0,1,0,-4.879074,0.150000
336,604.298003,566.000000,0,1,0,-4.830283,0.150000
337,599.367523,566.000000,0,1,0,-4.930480,0.150000
338,594.486348,566.000000,0,1,0,-4.881175,0.150000
339,589.653984,566.000000,0,1,0,-4.832363,0.150000
340,584.721444,566.000000,0,1,0,-4.932540,0.150000
341,579.838230,566.000000,0,1,0,-4.883214,0.150000
342,575.003848,566.000000,0,1,0,-4.834382,0.150000
343,570.069309,566.000000,0,1,0,-4.934538,0.150000
344,565.184116,566.000000,0,1,0,-4.885193,0.150000
345,560.347775,566.000000,0,1,0,-4.836341,0.150000
346,555.411297,566.000000,0,1,0,-4.936478,0.150000
347,550.524184,566.000000,0,1,0,-4.887113,0.150000
348,545.685942,566.000000,0,1,0,-4.838242,0.150000
349,540.747583,566.000000,0,1,0,-4.938359,0.150000
350,535.858607,566.000000,0,1,0,-4.888976,0.150000
351,531.018521,566.000000,0,1,0,-4.840086,0.150000
352,526.078336,566.000000,0,0,1,-4.940185,0.150000
353,521.187552,566.000000,0,0,1,-4.890783,0.150000
354,516.494177,566.000000,0,0,1,-4.693376,0.150000
355,512.356070,566.000000,0,0,1,-4.138106,0.150000
356,508.723703,566.000000,0,0,1,-3.632367,0.150000
357,505.551963,566.000000,0,0,1,-3.171740,0.150000
358,502.799762,566.000000,0,0,1,-2.752201,0.150000
359,500.429677,566.000000,0,0,1,-2.370085,0.150000
360,498.407624,566.000000,0,0,1,-2.022053,0.150000
361,496.702558,566.000000,0,0,1,-1.705066,0.150000
362,495.286204,566.000000,0,0,1,-1.416354,0.150000
363,494.132809,566.000000,0,0,1,-1.153395,0.150000
364,493.218917,566.000000,1,0,1,-0.913892,0.150000
365,492.523163,563.000000,1,0,1,-0.695753,0.150000
366,491.982868,560.055000,1,0,1,-0.540296,-2.945000
367,491.546975,557.164450,1,0,1,-0.435893,-2.890550
368,491.214441,554.327805,1,0,1,-0.332534,-2.836645
369,490.984233,551.544527,1,0,1,-0.230208,-2.783278
370,490.855326,548.814082,1,0,1,-0.128906,-2.730445
371,490.826709,546.135941,1,0,1,-0.028617,-2.678141
372,490.897378,543.509582,1,0,1,0.070669,-2.626359
373,491.066340,540.934486,1,0,1,0.168962,-2.575096
374,491.332613,538.410141,1,0,1,0.266273,-2.524345
375,491.695222,535.936040,1,0,1,0.362610,-2.474101
376,492.153206,533.511679,1,0,1,0.457984,-2.424360
377,492.705610,531.136563,1,0,1,0.552404,-2.375117
378,493.351490,528.810197,1,0,1,0.645880,-2.326366
379,494.000000,526.532095,0,0,1,0.738421,-2.278102
380,494.000000,524.301774,0,1,0,0.741025,-2.230321
381,494.000000,522.243756,1,1,0,0.099000,-2.058018
382,492.401000,518.256319,1,1,0,-0.099000,-1.887438
383,490.718990,514.333756,1,1,0,-1.682010,-3.922563
384,488.954800,510.475418,1,1,0,-1.764190,-3.858338
385,487.109252,506.680664,1,1,0,-1.845548,-3.794754
386,485.183160,502.948857,1,1,0,-1.926093,-3.731807
387,483.177328,499.279369,1,1,0,-2.005832,-3.669489
388,481.092555,495.671575,1,1,0,-2.084773,-3.607794
389,478.929629,492.124859,1,1,0,-2.162926,-3.546716
390,476.689333,488.638611,1,1,0,-2.240296,-3.486249
391,474.372440,485.212225,1,1,0,-2.316893,-3.426386
392,471.979715,481.845102,1,1,0,-2.392724,-3.367122
393,469.511918,478.536651,1,1,0,-2.467797,-3.308451
394,466.969799,475.286285,1,1,0,-2.542119,-3.250367
395,464.354101,472.093422,1,1,0,-2.615698,-3.192863
396,461.665560,468.957488,1,1,0,-2.688541,-3.135934
397,458.904904,465.877913,1,1,0,-2.760656,-3.079575
398,456.072855,462.854134,1,1,0,-2.832049,-3.023779
399,453.170127,459.885592,1,1,0,-2.902729,-2.968541
400,450.197425,456.971736,1,1,0,-2.972701,-2.913856
401,447.155451,454.112019,1,1,0,-3.041974,-2.859717
402,444.044897,451.305899,1,1,0,-3.110555,-2.806120
403,440.866448,448.552840,1,1,0,-3.178449,-2.753059
404,437.620783,445.852311,1,1,0,-3.245664,-2.700528
405,434.308575,443.203788,1,1,0,-3.312208,-2.648523
406,430.930490,440.606750,1,1,0,-3.378086,-2.597038
407,427.487185,438.060683,1,1,0,-3.443305,-2.546068
408,423.979313,435.565076,1,1,0,-3.507872,-2.495607
409,420.407520,433.119425,1,1,0,-3.571793,-2.445651
410,416.772444,430.723231,1,1,0,-3.635075,-2.396194
411,413.074720,428.375999,1,1,0,-3.697724,-2.347232
412,409.314973,426.077239,1,1,0,-3.759747,-2.298760
413,405.493823,423.826466,1,1,0,-3.821150,-2.250772
414,401.611885,421.748202,1,1,0,-3.881938,-2.078265
415,397.669766,419.840720,1,1,0,-3.942119,-1.907482
416,393.668068,418.102313,1,1,0,-4.001698,-1.738407
417,389.607388,416.531289,1,1,0,-4.060681,-1.571023
418,385.488314,415.125977,1,1,0,-4.119074,-1.405313
419,381.311431,413.884717,0,1,0,-4.176883,-1.241260
420,377.077316,412.805870,0,1,0,-4.234114,-1.078847
421,372.786543,411.887811,1,0,0,-4.290773,-0.918059
422,371.500000,409.028933,1,0,1,-4.346865,-0.758878
423,372.985000,406.223643,1,0,1,1.485000,-2.805289
424,374.554150,403.471407,1,0,1,1.569150,-2.752236
425,376.206609,400.771693,1,0,1,1.652459,-2.699714
426,377.941542,398.123976,1,0,1,1.734934,-2.647717
427,379.758127,395.527736,1,0,1,1.816585,-2.596240
428,381.655546,392.982459,1,0,1,1.897419,-2.545277
429,383.632990,390.487634,1,0,1,1.977445,-2.494825
430,385.689660,388.042758,1,0,1,2.056670,-2.444876
431,387.824764,385.647330,1,0,1,2.135103,-2.395428
432,390.037516,383.300857,1,0,1,2.212752,-2.346473
433,392.327141,381.002849,0,0,1,2.289625,-2.298009
434,394.692870,378.752820,0,0,0,2.365729,-2.250028
435,397.133941,376.675292,1,1,0,2.441071,-2.077528
436,396.500000,372.668539,1,1,0,2.416661,-1.906753
437,395.015000,368.726854,1,1,0,-1.485000,-3.941685
438,393.445850,364.849585,1,1,0,-1.569150,-3.877269
439,391.793391,361.036089,1,1,0,-1.652459,-3.813496
440,390.058458,357.285728,1,1,0,-1.734934,-3.750361
441,388.241873,353.597871,1,1,0,-1.816585,-3.687857
442,386.344454,349.971892,1,1,0,-1.897419,-3.625979
443,384.367010,346.407173,1,1,0,-1.977445,-3.564719
444,382.310340,342.903102,1,1,0,-2.056670,-3.504072
445,380.175236,339.459071,1,1,0,-2.135103,-3.444031
446,377.962484,336.074480,1,1,0,-2.212752,-3.384591
447,375.672859,332.748735,1,1,0,-2.289625,-3.325745
448,373.307130,329.481248,1,1,0,-2.365729,-3.267487
449,370.866059,326.271435,1,1,0,-2.441071,-3.209812
450,368.350399,323.118721,1,1,0,-2.515661,-3.152714
451,365.760895,322.000000,1,1,0,-2.589504,-3.096187
452,363.098286,322.000000,1,1,0,-2.662609,-1.082534
453,360.363303,322.025000,1,1,0,-2.734983,0.025000
454,357.556670,322.074750,1,1,0,-2.806633,0.049750
455,354.679103,322.149002,1,1,0,-2.877567,0.074252
456,351.731312,322.247512,1,1,0,-2.947791,0.098510
457,348.713999,322.370037,1,1,0,-3.017313,0.122525
458,345.627859,322.516337,0,1,0,-3.086140,0.146300
459,342.473580,322.686174,0,1,0,-3.154279,0.169837
460,339.251845,323.004312,0,1,0,-3.221736,0.318138
461,335.963326,323.469269,0,1,0,-3.288518,0.464957
462,332.608693,324.079576,0,1,0,-3.354633,0.610307
463,329.188606,324.833780,0,1,0,-3.420087,0.754204
464,325.703720,325.730443,0,1,0,-3.484886,0.896662
465,322.154683,326.768138,0,1,0,-3.549037,1.037696
466,318.542136,327.945457,0,1,0,-3.612547,1.177319
467,314.866714,329.261002,0,1,0,-3.675421,1.315545
468,311.129047,330.713392,0,1,0,-3.737667,1.452390
469,307.329757,332.301258,0,1,0,-3.799290,1.587866
470,303.469459,334.023246,0,1,0,-3.860298,1.721987
471,299.548765,335.878013,0,1,0,-3.920695,1.854768
472,295.568277,337.864233,0,1,0,-3.980488,1.986220
473,291.528594,339.980591,0,1,0,-4.039683,2.116358
474,287.430308,342.225785,0,1,0,-4.098286,2.245194
475,283.274005,344.598527,0,1,0,-4.156303,2.372742
476,279.060265,347.097542,0,1,0,-4.213740,2.499015
477,274.789663,349.721566,0,1,0,-4.270603,2.624025
478,270.462766,350.000000,0,1,0,-4.326897,2.747784
479,266.030638,350.000000,0,1,0,-4.432128,0.425649
480,261.494332,350.000000,0,1,0,-4.536306,0.150000
481,256.854889,350.000000,0,1,0,-4.639443,0.150000
482,252.113340,350.000000,1,1,0,-4.741549,0.150000
483,247.270706,347.000000,1,1,0,-4.842633,0.150000
484,242.327999,344.055000,1,1,0,-4.942707,-2.945000
485,237.434719,341.164450,1,1,0,-4.893280,-2.890550
486,232.491372,338.327805,1,1,0,-4.943347,-2.836645
