482,290.245896,526.704722,0,0,1,4.860907,-0.300783
483,295.157194,526.556947,0,0,1,4.911298,-0.147775
484,300.019379,526.560650,0,0,1,4.862185,0.003703
485,304.931943,526.714316,0,0,1,4.912563,0.153666
486,309.795381,527.016445,0,0,1,4.863438,0.302129
487,314.709184,527.465553,0,0,1,4.913803,0.449108
488,319.573850,528.060170,0,0,1,4.864665,0.594617
489,324.488868,528.798841,0,0,1,4.915019,0.738671
490,329.354737,529.680125,0,0,1,4.865869,0.881284
491,334.270947,530.702596,0,0,1,4.916210,1.022471
492,339.137995,531.864843,0,0,1,4.867048,1.162246
493,344.055372,533.165467,0,0,1,4.917377,1.300624
494,348.923575,534.603084,0,0,1,4.868204,1.437618
495,353.842097,536.176326,0,0,1,4.918521,1.573242
496,358.711433,537.883835,0,0,1,4.869336,1.707509
497,363.631076,539.724269,0,0,1,4.919643,1.840434
498,368.501523,541.696299,0,0,1,4.870446,1.972030
499,373.422265,543.798608,0,0,1,4.920742,2.102309
500,378.293799,546.029895,0,0,1,4.871535,2.231286
501,383.215618,548.388868,0,0,1,4.921819,2.358973
502,388.088220,550.874252,0,0,1,4.872601,2.485384
503,393.011095,553.484782,0,0,1,4.922875,2.610530
504,397.884741,556.219206,0,0,1,4.873646,2.734425
505,402.808651,559.076287,0,0,1,4.923910,2.857080
506,407.683322,562.054796,0,0,1,4.874671,2.978510
507,412.608246,565.153521,0,0,1,4.924924,3.098724
508,417.483920,566.000000,0,0,1,4.875675,3.217737
509,422.310838,566.000000,1,0,1,4.826918,0.988014
510,427.237987,563.000000,0,0,1,4.927149,0.150000
511,432.115865,560.055000,0,0,1,4.877877,-2.945000
512,437.043963,557.289450,0,0,1,4.928099,-2.765550
513,441.922781,554.701555,0,0,1,4.878818,-2.587895
514,446.851810,552.289540,0,0,1,4.929029,-2.412016
515,451.731549,550.051645,0,0,1,4.879739,-2.237895
516,456.661491,547.986128,0,0,1,4.929942,-2.065516
517,461.542134,546.091267,0,0,1,4.880642,-1.894861
518,466.472969,544.365354,0,0,1,4.930836,-1.725913
519,471.354497,542.806701,0,0,1,4.881528,-1.558654
520,476.286209,541.413634,0,0,1,4.931712,-1.393067
521,481.168604,540.184497,0,0,1,4.882395,-1.229136
522,486.101176,539.117652,0,0,1,4.932571,-1.066845
523,490.984421,538.211476,0,0,1,4.883245,-0.906177
524,495.917834,537.464361,0,0,1,4.933413,-0.747115
525,500.801913,536.874717,0,0,1,4.884079,-0.589644
526,505.736151,536.440970,0,0,1,4.934238,-0.433747
527,510.621047,536.161561,0,0,1,4.884896,-0.279410
528,515.556094,536.034945,0,0,1,4.935047,-0.126616
529,520.441790,536.059595,0,0,1,4.885696,0.024651
530,525.377629,536.234000,0,0,1,4.935839,0.174404
531,530.264110,536.556660,0,0,1,4.886481,0.322660
532,535.200727,537.026093,0,0,1,4.936616,0.469433
533,540.087977,537.640832,0,0,1,4.887250,0.614739
534,545.025354,538.399424,0,0,1,4.937377,0.758592
535,549.913358,539.300429,0,0,1,4.888004,0.901006
536,554.851481,540.342425,0,0,1,4.938124,1.041996
537,559.740224,541.524001,0,0,1,4.888742,1.181576
538,564.679079,542.843761,0,0,1,4.938855,1.319760
539,569.568545,544.300323,0,0,1,4.889466,1.456562
540,574.508117,545.892320,0,0,1,4.939572,1.591997
541,579.398293,547.618397,0,0,1,4.890176,1.726077
542,584.338567,549.477213,0,0,1,4.940274,1.858816
543,589.229439,551.467441,0,0,1,4.890872,1.990228
544,594.170402,553.587766,0,0,1,4.940963,2.120326
545,599.061955,555.836889,0,0,1,4.891553,2.249122
546,604.003593,558.213520,0,0,1,4.941638,2.376631
547,608.895814,560.716385,0,0,1,4.892221,2.502865
548,613.838113,563.344221,0,0,1,4.942299,2.627836
549,618.730989,566.000000,0,0,1,4.892876,2.751558
550,623.574937,566.000000,0,0,1,4.843947,2.779221
551,628.518945,566.000000,0,0,1,4.944008,0.150000
552,633.413512,566.000000,0,0,1,4.894568,0.150000
553,638.259135,566.000000,0,0,1,4.845622,0.150000
554,643.204800,566.000000,0,0,1,4.945666,0.150000
555,648.101010,566.000000,0,0,1,4.896209,0.150000
556,652.948257,566.000000,0,0,1,4.847247,0.150000
557,657.895532,566.000000,0,0,1,4.947275,0.150000
558,662.793334,566.000000,0,0,1,4.897802,0.150000
559,667.642157,566.000000,0,0,1,4.848824,0.150000
560,672.590993,566.000000,0,0,1,4.948836,0.150000
561,677.490340,566.000000,0,1,0,4.899347,0.150000
562,678.704145,559.942022,0,1,0,4.850354,0.150000
563,675.004961,553.946124,0,1,0,-3.699184,-5.995898
564,671.243770,548.160185,0,1,0,-3.761192,-5.785939
565,667.421190,542.582106,0,1,0,-3.822580,-5.578080
566,663.537836,537.209807,0,1,0,-3.883354,-5.372299
567,659.594315,532.041231,0,1,0,-3.943521,-5.168576
568,658.000000,527.074341,0,1,0,-4.003085,-4.966890
569,658.000000,522.307120,0,1,0,-1.677372,-4.767221
570,658.000000,517.737571,0,1,0,-0.099000,-4.569549
571,658.000000,513.363718,0,1,0,-0.099000,-4.373853
572,658.000000,509.183603,0,1,0,-0.099000,-4.180115
573,658.000000,505.195289,0,1,0,-0.099000,-3.988314
574,658.000000,501.396858,0,1,0,-0.099000,-3.798431
575,658.000000,497.786412,0,1,0,-0.099000,-3.610446
576,658.000000,494.362070,1,0,1,-0.099000,-3.424342
577,659.500000,489.021972,1,0,1,-0.099000,-3.240098
578,661.084000,483.760274,1,0,1,1.584000,-5.261697
579,662.751160,478.576194,1,0,1,1.667160,-5.184080
580,664.500648,473.468954,1,0,1,1.749488,-5.107240
581,666.331642,468.437787,1,1,0,1.830994,-5.031167
582,668.243325,463.481931,1,1,0,1.911684,-4.955856
583,670.036892,458.600634,1,1,0,1.793567,-4.881297
584,671.713523,453.793150,1,1,0,1.676631,-4.807484
585,673.274388,449.058741,1,1,0,1.560865,-4.734409
586,674.720644,444.396676,1,1,0,1.446256,-4.662065
587,676.053438,439.806231,1,1,0,1.332794,-4.590444
588,677.273903,435.286691,1,1,0,1.220466,-4.519540
589,678.383164,430.837347,1,1,0,1.109261,-4.449345
590,679.382333,426.457495,1,1,0,0.999168,-4.379851
591,680.272509,422.146443,0,1,0,0.890177,-4.311053
592,681.054784,417.903501,0,1,0,0.782275,-4.242942
593,681.730236,413.852988,0,1,0,0.675452,-4.050513
594,682.299934,409.992980,0,1,0,0.569698,-3.860008
595,682.764935,406.321573,0,1,0,0.465001,-3.671408
596,683.126285,402.836879,0,1,0,0.361351,-3.484693
597,683.385023,399.537033,0,1,0,0.258737,-3.299847
598,683.542172,396.420185,0,1,0,0.157150,-3.116848
599,683.598751,393.484505,0,1,0,0.056578,-2.935680
600,683.555763,390.728182,0,1,0,-0.042988,-2.756323
601,683.414205,388.149423,0,1,0,-0.141558,-2.578760
602,683.175063,385.746451,0,1,0,-0.239142,-2.402972
603,682.839313,383.517509,0,1,0,-0.335751,-2.228942
604,682.407920,381.460856,0,1,0,-0.431393,-2.056653
605,681.881840,379.574769,0,1,0,-0.526079,-1.886086
606,681.262022,377.857544,0,1,0,-0.619818,-1.717225
607,680.549402,376.307491,0,1,0,-0.712620,-1.550053
608,679.744908,374.922938,0,1,0,-0.804494,-1.384553
609,678.849459,373.702231,0,1,0,-0.895449,-1.220707
610,677.863964,372.643731,0,1,0,-0.985495,-1.058500
611,676.789324,371.745816,0,1,0,-1.074640,-0.897915
612,675.626431,371.006880,0,1,0,-1.162893,-0.738936
613,674.376167,370.425334,0,1,0,-1.250264,-0.581547
614,673.039405,369.999602,0,1,0,-1.336762,-0.425731
615,671.617011,369.728129,0,1,0,-1.422394,-0.271474
616,670.109841,369.609370,0,1,0,-1.507170,-0.118759
617,668.518743,369.641798,0,1,0,-1.591098,0.032429
618,666.844555,369.823903,0,1,0,-1.674187,0.182104
619,665.088110,370.154186,0,1,0,-1.756446,0.330283
620,663.250229,370.631166,0,1,0,-1.837881,0.476980
621,661.331726,371.253377,0,1,0,-1.918502,0.622211
622,659.333409,372.019365,0,1,0,-1.998317,0.765989
623,657.256075,372.927694,0,1,0,-2.077334,0.908329
624,655.100514,373.976939,0,1,0,-2.155561,1.049245
625,652.867509,374.000000,0,1,0,-2.233005,1.188753
626,650.508334,374.000000,0,1,0,-2.359175,0.172830
627,648.024251,374.000000,0,0,0,-2.484083,0.150000
628,645.416508,374.000000,0,0,0,-2.607743,0.150000
629,643.330314,374.000000,0,0,0,-2.086194,0.150000
