126,543.885519,107.181274,1,0,1,4.898662,-1.947068
127,548.834194,105.278677,1,0,1,4.948675,-1.902597
128,553.733383,103.420106,1,0,1,4.899189,-1.858571
129,558.682580,101.605121,1,0,1,4.949197,-1.814985
130,563.582285,99.958285,1,0,1,4.899705,-1.646835
131,568.531992,98.477918,0,0,1,4.949708,-1.480367
132,573.432203,97.162355,0,0,1,4.900211,-1.315563
133,578.283412,96.009947,0,0,1,4.851209,-1.152408
134,583.185108,95.019064,0,0,1,4.901696,-0.990884
135,588.037787,94.188089,0,0,1,4.852680,-0.830975
136,592.940940,93.515424,0,0,1,4.903153,-0.672665
137,597.795061,92.999486,0,0,1,4.854121,-0.515938
138,602.699641,92.638707,0,0,1,4.904580,-0.360779
139,607.555176,92.431536,0,0,1,4.855534,-0.207171
140,612.461154,92.376436,0,0,1,4.905979,-0.055099
141,617.318073,92.471888,0,0,1,4.856919,0.095452
142,622.225423,92.716385,0,0,1,4.907350,0.244497
143,627.083700,93.108437,0,0,1,4.858276,0.392052
144,631.992393,93.646568,0,0,1,4.908694,0.538132
145,636.852000,94.329318,0,0,1,4.859607,0.682750
146,641.762010,95.155241,0,0,1,4.910011,0.825923
147,646.622921,96.122904,0,0,1,4.860910,0.967663
148,651.534222,97.230891,0,0,1,4.911301,1.107987
149,656.396411,98.477798,0,0,1,4.862188,1.246907
150,661.308977,99.862236,0,0,1,4.912566,1.384438
151,666.172418,101.382830,0,0,1,4.863441,1.520594
152,671.086224,103.038217,0,0,1,4.913806,1.655388
153,675.950893,104.827051,0,0,1,4.864668,1.788834
154,680.865914,106.747996,0,0,1,4.915022,1.920945
155,685.731786,108.799732,0,0,1,4.865871,2.051736
156,690.647999,110.980951,0,0,1,4.916213,2.181219
157,695.515049,113.290357,0,0,1,4.867051,2.309406
158,700.432429,115.726669,0,0,1,4.917380,2.436312
159,705.300636,118.288618,0,0,1,4.868206,2.561949
160,710.219160,120.974948,0,0,1,4.918524,2.686330
161,715.088499,123.784415,0,0,1,4.869339,2.809466
162,720.008144,126.715786,0,0,1,4.919646,2.931372
163,724.878594,129.767844,0,0,1,4.870449,3.052058
164,729.799338,132.939382,0,0,1,4.920745,3.171537
165,734.420737,135.377344,1,0,1,4.871537,3.289822
166,738.578108,132.335091,1,0,1,4.723684,2.563582
167,742.842405,129.348262,1,0,1,4.264297,-2.986830
168,747.163059,126.416301,0,0,1,4.320654,-2.931961
169,751.539507,123.538659,0,0,0,4.376448,-2.877642
170,755.971190,120.839794,1,0,0,4.431683,-2.698865
171,756.500000,116.217917,1,0,0,4.387366,-2.521877
172,755.015000,111.667259,1,1,0,-1.485000,-4.550658
173,753.544850,107.187108,1,1,0,-1.470150,-4.480151
174,751.990401,102.776758,1,1,0,-1.554449,-4.410350
175,750.352497,98.435512,1,1,0,-1.637904,-4.341246
176,748.631973,94.162678,1,1,0,-1.720525,-4.272834
177,746.829653,89.957573,1,1,0,-1.802320,-4.205105
178,744.946356,85.819519,1,1,0,-1.883297,-4.138054
179,742.982893,81.747845,1,1,0,-1.963464,-4.071674
180,740.940064,77.741888,1,1,0,-2.042829,-4.005957
181,738.818663,73.800990,1,1,0,-2.121401,-3.940898
182,736.619476,69.924502,1,1,0,-2.199187,-3.876489
183,734.343282,66.111778,1,1,0,-2.276195,-3.812724
184,731.990849,62.362182,1,1,0,-2.352433,-3.749596
185,729.562940,58.675081,1,1,0,-2.427908,-3.687100
186,727.060311,55.049852,1,1,0,-2.502629,-3.625229
187,724.483708,51.485875,0,1,0,-2.576603,-3.563977
188,721.833871,47.982537,0,1,0,-2.649837,-3.503337
189,719.111532,44.664233,0,1,0,-2.722339,-3.318304
190,716.317417,41.529112,0,1,0,-2.794115,-3.135121
191,713.452243,38.575342,0,1,0,-2.865174,-2.953770
192,710.516720,35.801110,0,1,0,-2.935522,-2.774232
193,707.511553,34.000000,0,1,0,-3.005167,-2.596490
194,704.437437,34.000000,0,1,0,-3.074116,-1.633099
195,701.295063,34.150000,0,1,0,-3.142374,0.150000
196,698.085112,34.448500,0,1,0,-3.209951,0.298500
197,694.808261,34.894015,0,1,0,-3.276851,0.445515
198,691.465179,35.485075,0,1,0,-3.343083,0.591060
199,688.056527,36.220224,0,1,0,-3.408652,0.735149
200,684.582962,37.098022,0,1,0,-3.473565,0.877798
201,681.045132,38.117042,0,1,0,-3.537830,1.019020
202,677.443681,39.275871,0,1,0,-3.601451,1.158830
203,673.779244,40.573113,0,1,0,-3.664437,1.297241
204,670.052451,42.007381,0,1,0,-3.726792,1.434269
205,666.263927,43.577308,0,1,0,-3.788525,1.569926
206,662.414288,45.281534,0,1,0,-3.849639,1.704227
207,658.504145,47.118719,0,1,0,-3.910143,1.837185
208,654.534103,49.087532,0,1,0,-3.970041,1.968813
209,650.504762,51.186657,0,1,0,-4.029341,2.099125
210,646.416715,53.414790,0,1,0,-4.088048,2.228133
211,642.270548,55.770642,0,1,0,-4.146167,2.355852
212,638.066842,58.252936,0,1,0,-4.203705,2.482294
213,633.806174,60.860406,0,1,0,-4.260668,2.607471
214,629.489112,63.591802,0,1,0,-4.317062,2.731396
215,625.116221,66.445884,0,1,0,-4.372891,2.854082
216,620.688059,69.421425,0,1,0,-4.428162,2.975541
217,616.205178,72.517211,0,1,0,-4.482881,3.095786
218,611.668126,75.732039,0,1,0,-4.537052,3.214828
219,607.077445,79.064719,0,1,0,-4.590681,3.332680
220,602.433671,82.514072,0,1,0,-4.643774,3.449353
221,597.737334,86.078931,0,1,0,-4.696337,3.564859
222,592.988960,89.758141,0,1,0,-4.748373,3.679211
223,588.189071,93.550560,0,1,0,-4.799890,3.792419
224,583.338180,97.455054,0,1,0,-4.850891,3.904494
225,578.436798,101.470504,0,1,0,-4.901382,4.015449
226,573.584430,105.595799,0,1,0,-4.852368,4.125295
227,568.681586,109.829841,0,1,0,-4.902844,4.234042
228,563.827770,114.171542,0,1,0,-4.853816,4.341702
229,558.923493,118.619827,0,1,0,-4.904278,4.448285
230,554.068258,123.173629,0,1,0,-4.855235,4.553802
231,549.162575,127.831893,0,1,0,-4.905683,4.658264
232,544.305949,132.593574,0,1,0,-4.856626,4.761681
233,539.032650,136.569953,1,1,0,-4.907059,4.864064
234,532.615784,137.192815,1,1,0,-5.220566,4.086616
235,526.263086,134.744914,1,1,0,-6.352698,-2.447901
236,519.973915,132.346492,1,1,0,-6.289171,-2.398422
237,513.747636,129.997055,1,1,0,-6.226279,-2.349438
238,507.583619,127.696111,1,1,0,-6.164016,-2.300943
239,501.481243,125.443177,1,1,0,-6.102376,-2.252934
240,495.439890,123.237772,1,1,0,-6.041353,-2.205405
241,489.458951,121.079422,1,1,0,-5.980939,-2.158351
242,483.537821,118.967655,1,1,0,-5.921130,-2.111767
243,477.675903,116.902005,1,1,0,-5.861918,-2.065649
244,471.872604,114.882012,1,1,0,-5.803299,-2.019993
245,466.127338,112.907219,1,1,0,-5.745266,-1.974793
246,460.439524,110.977174,1,1,0,-5.687814,-1.930045
247,454.808589,109.091430,1,1,0,-5.630935,-1.885745
248,449.233963,107.249543,1,1,0,-5.574626,-1.841887
249,443.715083,105.451074,1,1,0,-5.518880,-1.798468
250,438.251392,103.695591,1,1,0,-5.463691,-1.755484
251,432.842338,101.982662,1,1,0,-5.409054,-1.712929
252,427.487374,100.311862,1,1,0,-5.354964,-1.670799
253,422.185961,98.682771,1,1,0,-5.301414,-1.629092
254,416.937561,97.094970,1,1,0,-5.248400,-1.587801
255,411.741645,95.548048,1,1,0,-5.195916,-1.546923
256,406.597689,94.041594,1,1,0,-5.143957,-1.506453
257,401.505171,92.575205,1,1,0,-5.092517,-1.466389
258,396.463580,91.148481,1,1,0,-5.041592,-1.426725
259,391.472404,89.761023,1,1,0,-4.991176,-1.387458
260,386.531140,88.412440,1,1,0,-4.941264,-1.348583
261,381.639288,87.102342,1,1,0,-4.891852,-1.310097
262,376.697355,85.830346,1,1,0,-4.941933,-1.271996
263,371.804841,84.596070,1,1,0,-4.892514,-1.234276
264,366.862253,83.399136,1,1,0,-4.942589,-1.196934
265,361.969090,82.239172,1,1,0,-4.893163,-1.159964
266,357.025859,81.240807,0,1,0,-4.943231,-0.998365
267,352.132060,80.402426,0,1,0,-4.893799,-0.838381
268,347.188200,79.722429,0,1,0,-4.943861,-0.679997
269,342.293777,79.199232,0,1,0,-4.894422,-0.523197
270,337.349299,78.831267,0,1,0,-4.944478,-0.367965
271,332.454266,78.616981,0,1,0,-4.895033,-0.214286
272,327.509184,78.554839,0,1,0,-4.945083,-0.062143
273,322.613552,78.643317,0,1,0,-4.895632,0.088479
274,317.667876,78.880911,0,1,0,-4.945676,0.237594
275,312.771657,79.266129,0,1,0,-4.896219,0.385218
276,307.825400,79.797495,0,1,0,-4.946257,0.531366
277,302.928606,80.473547,0,1,0,-4.896794,0.676052
278,297.981780,81.292839,0,1,0,-4.946826,0.819292
279,293.084422,82.253938,0,1,0,-4.897358,0.961099
280,288.137038,83.355426,0,1,0,-4.947384,1.101488
281,283.239127,84.595898,0,1,0,-4.897911,1.240473
282,278.291196,85.973967,0,1,0,-4.947931,1.378068
283,273.392744,87.488254,0,1,0,-4.898452,1.514287
284,268.444276,89.137399,0,1,0,-4.948468,1.649145
285,263.545293,90.920052,0,1,0,-4.898983,1.782653
286,258.596300,92.834878,0,1,0,-4.948993,1.914827
287,253.696797,94.880557,0,1,0,-4.899503,2.045678
288,248.747289,97.055778,0,1,0,-4.949508,2.175222
289,243.847276,99.359248,0,1,0,-4.900013,2.303469
290,238.996263,101.789682,0,1,0,-4.851013,2.430435
291,234.094760,104.345812,0,1,0,-4.901503,2.556130
292,229.242272,107.026381,0,1,0,-4.852488,2.680569
293,224.339309,109.830145,0,1,0,-4.902963,2.803763
294,219.485376,112.755870,0,1,0,-4.853933,2.925726
295,214.580982,115.802339,0,1,0,-4.904394,3.046468
296,209.725632,118.968343,0,1,0,-4.855350,3.166004
297,204.819836,122.252686,0,1,0,-4.905796,3.284344
298,199.963097,125.654187,0,1,0,-4.856739,3.401500
299,195.055926,129.171672,0,1,0,-4.907171,3.517485
300,190.197827,132.803982,0,1,0,-4.858099,3.632310
301,185.289308,136.549969,0,1,0,-4.908518,3.745987
302,180.429875,140.408497,0,1,0,-4.859433,3.858527
303,175.520036,144.378439,0,1,0,-4.909839,3.969942
304,170.659296,148.458682,0,1,0,-4.860741,4.080243
305,165.748163,152.648122,0,1,0,-4.911133,4.189440
306,160.886141,156.945668,0,1,0,-4.862022,4.297546
307,155.580986,160.349280,0,1,0,-4.912402,4.404570
308,149.914470,163.209140,0,1,0,-5.252103,3.519576
309,144.304620,166.190402,0,1,0,-5.609851,2.981262
310,138.750867,169.291851,0,1,0,-5.553752,3.101449
311,133.252653,172.512286,0,1,0,-5.498215,3.220435
312,127.809420,175.850516,0,1,0,-5.443233,3.338230
313,122.420620,179.305364,0,1,0,-5.388800,3.454848
314,117.085708,182.875663,0,1,0,-5.334912,3.570300
315,111.804145,186.560260,0,1,0,-5.281563,3.684597
316,106.575397,190.358011,0,1,0,-5.228747,3.797751
317,101.398937,194.267784,0,1,0,-5.176460,3.909773
318,96.274242,198.288459,0,1,0,-5.124695,4.020675
319,91.200793,202.418927,0,1,0,-5.073448,4.130469
320,86.178079,206.658091,0,1,0,-5.022714,4.239164
321,81.205592,211.004864,0,1,0,-4.972487,4.346772
322,76.282831,215.458168,0,1,0,-4.922762,4.453305
323,71.409296,220.016940,0,0,0,-4.873534,4.558771
324,66.485497,224.680123,0,0,0,-4.923799,4.663184
325,61.610936,229.446675,0,0,0,-4.874561,4.766552
