152,372.357343,54.529662,0,1,0,-3.737661,-0.377360
153,368.558059,54.306076,0,1,0,-3.799284,-0.223586
154,364.697768,54.234726,0,1,0,-3.860291,-0.071350
155,360.777080,54.314090,0,1,0,-3.920688,0.079363
156,356.796598,54.542659,0,1,0,-3.980481,0.228570
157,352.756922,54.918944,0,1,0,-4.039677,0.376284
158,348.658642,55.441465,0,1,0,-4.098280,0.522521
159,344.502345,56.108761,0,1,0,-4.156297,0.667296
160,340.333310,57.012349,0,1,0,-4.213734,0.810623
161,336.106965,58.056901,0,1,0,-4.226345,1.044552
162,331.823884,59.241007,0,1,0,-4.283081,1.184106
163,327.484634,60.563272,0,1,0,-4.339250,1.322265
164,323.089776,62.000000,0,1,0,-4.394858,1.459043
165,318.590367,62.000000,0,1,0,-4.499409,1.572360
166,313.987452,62.000000,0,1,0,-4.602915,0.150000
167,309.282066,62.000000,0,1,0,-4.705386,0.150000
168,304.475233,62.000000,0,1,0,-4.806832,0.150000
169,299.567970,62.000000,0,1,0,-4.907264,0.150000
170,294.709779,62.000000,0,1,0,-4.858191,0.150000
171,289.900169,62.000000,0,1,0,-4.809609,0.150000
172,284.990156,62.000000,0,1,0,-4.910013,0.150000
173,280.129243,62.000000,0,1,0,-4.860913,0.150000
174,275.316939,62.000000,0,1,0,-4.812304,0.150000
175,270.404258,62.000000,0,1,0,-4.912681,0.150000
176,265.540704,62.000000,0,1,0,-4.863554,0.150000
177,260.725786,62.000000,0,0,0,-4.814919,0.150000
178,255.810517,62.000000,0,0,1,-4.915269,0.150000
179,250.944400,62.000000,0,0,1,-4.866117,0.150000
180,246.648961,62.000000,0,0,1,-4.295439,0.150000
181,242.873295,62.000000,0,0,1,-3.775666,0.150000
182,239.564919,62.009469,0,0,1,-3.302256,0.150000
183,236.688269,62.168844,0,0,1,-2.876649,0.159375
184,233.939386,62.476625,0,0,1,-2.748883,0.307781
185,231.316992,62.931328,0,0,1,-2.622394,0.454703
186,228.819822,63.531484,0,0,1,-2.497170,0.600156
187,226.446624,64.275638,0,0,1,-2.373198,0.744154
188,224.196158,65.162351,0,0,1,-2.250466,0.886713
189,222.067196,66.190197,0,0,1,-2.128962,1.027846
190,220.058524,67.357764,0,0,1,-2.008672,1.167567
191,218.168939,68.663656,0,0,1,-1.889585,1.305892
192,216.397249,70.106488,0,0,1,-1.771690,1.442833
193,214.742276,71.684893,0,0,1,-1.654973,1.578404
194,213.202854,73.397513,0,0,1,-1.539423,1.712620
195,211.777825,75.243007,0,0,1,-1.425029,1.845494
196,210.466047,77.220047,0,0,1,-1.311778,1.977039
197,209.266386,79.327315,0,0,0,-1.199661,2.107269
198,208.177722,81.563512,0,0,0,-1.088664,2.236196
199,207.099945,83.927346,0,0,0,-1.077777,2.363834
200,206.032945,86.417541,0,0,0,-1.067000,2.490196
201,204.976615,89.032835,0,0,0,-1.056330,2.615294
202,203.930849,91.771976,0,0,0,-1.045766,2.739141
203,202.895541,94.633726,0,0,0,-1.035309,2.861750
204,201.870585,97.616858,0,0,0,-1.024956,2.983132
205,200.855879,100.720159,0,0,0,-1.014706,3.103301
206,199.851320,103.942426,0,0,0,-1.004559,3.222268
207,198.856807,107.282471,0,0,1,-0.994513,3.340045
208,197.872239,110.739116,0,0,1,-0.984568,3.456645
209,196.996516,114.311194,0,0,1,-0.875723,3.572078
210,196.228551,117.997551,0,0,1,-0.767965,3.686357
211,195.567265,121.797045,0,0,1,-0.661286,3.799494
212,195.011592,125.708544,0,0,1,-0.555673,3.911499
213,194.560476,129.730928,0,0,1,-0.451116,4.022384
214,194.212871,133.863088,0,0,1,-0.347605,4.132160
215,193.967743,138.103926,0,0,1,-0.245129,4.240838
216,193.824065,142.452356,0,0,1,-0.143678,4.348430
217,193.780824,146.907302,0,0,1,-0.043241,4.454946
218,193.837016,151.467698,0,0,1,0.056192,4.560396
219,193.991646,156.132490,0,0,1,0.154630,4.664792
220,194.243729,160.900635,0,0,1,0.252083,4.768144
221,194.592292,165.771098,0,0,1,0.348563,4.870463
222,195.036369,170.742856,0,0,1,0.444077,4.971758
223,195.575005,175.814897,0,0,1,0.538636,5.072041
224,196.207255,180.986217,0,0,1,0.632250,5.171320
225,196.932182,186.255824,0,0,1,0.724927,5.269607
226,197.748860,191.622735,0,0,1,0.816678,5.366911
227,198.656371,197.085977,0,0,1,0.907511,5.463242
228,199.653808,202.644587,0,0,1,0.997436,5.558610
229,200.740269,208.297610,0,0,1,1.086462,5.653023
230,201.914866,214.044103,0,0,1,1.174597,5.746493
231,203.176718,219.883131,0,0,1,1.261851,5.839028
232,204.524950,225.813769,0,0,1,1.348233,5.930638
233,205.958701,231.835101,0,0,0,1.433750,6.021332
234,207.477114,237.946219,0,0,0,1.518413,6.111118
235,208.980342,244.146226,0,0,1,1.503229,6.200007
236,210.468539,250.434233,0,0,1,1.488196,6.288007
237,212.040853,256.809360,0,0,1,1.572314,6.375127
238,213.696445,263.270736,0,0,1,1.655591,6.461376
239,215.434480,269.817498,0,0,1,1.738035,6.546762
240,217.254135,276.448792,0,0,1,1.819655,6.631294
241,219.154594,283.163773,0,0,1,1.900459,6.714981
242,221.135048,289.961605,0,0,1,1.980454,6.797832
243,223.194697,296.841458,0,0,0,2.059649,6.879853
244,225.332750,303.802513,0,0,0,2.138053,6.961055
245,227.449422,310.843957,0,0,0,2.116672,7.041444
246,229.544928,317.964987,0,0,0,2.095506,7.121030
247,231.619479,325.164806,0,0,1,2.074551,7.199819
248,236.472208,330.687591,0,0,1,2.053805,7.277821
249,241.276411,336.305149,0,0,1,4.804202,5.617557
250,246.131571,342.016530,0,0,1,4.855160,5.711382
251,251.037180,347.820798,0,0,1,4.905609,5.804268
252,255.893733,353.717023,0,0,1,4.856553,5.896225
253,260.800720,359.704286,0,0,1,4.906987,5.987263
254,265.658637,365.781676,0,0,1,4.857917,6.077390
255,270.566975,371.948293,0,0,1,4.908338,6.166616
256,275.426230,378.203243,0,0,0,4.859255,6.254950
257,280.335892,384.545644,0,1,0,4.909662,6.342401
258,285.196458,390.974621,0,1,0,4.860566,6.428977
259,289.909418,397.489308,0,1,0,4.712960,6.514687
260,294.476248,404.088848,0,1,0,4.566830,6.599540
261,298.898410,410.772392,0,1,0,4.422162,6.683545
262,302.000000,417.539102,0,1,0,4.278940,6.766709
263,302.000000,424.388144,0,1,0,2.971574,6.849042
264,300.220084,429.637780,0,1,0,-0.099000,6.930552
265,296.591206,433.266658,0,1,0,-1.910616,5.347140
266,292.849367,437.008497,0,1,0,-3.741089,3.742589
267,288.995696,440.862168,0,1,0,-3.852921,3.854421
268,285.031312,444.826552,0,1,0,-3.963634,3.965134
269,280.958072,446.000000,0,1,0,-4.073240,4.074740
270,276.777064,446.000000,0,1,0,-4.181008,1.311713
271,272.489366,446.000000,0,1,0,-4.287698,0.150000
272,268.096045,446.000000,0,1,0,-4.393321,0.150000
273,263.598157,446.000000,0,1,0,-4.497888,0.150000
274,258.996748,446.000000,0,1,0,-4.601409,0.150000
275,254.292853,446.000000,0,1,0,-4.703895,0.150000
276,249.487498,446.000000,1,1,0,-4.805356,0.150000
277,244.581695,443.000000,1,1,0,-4.905802,0.150000
278,239.724951,442.000000,0,1,0,-4.856744,-2.945000
279,234.817774,442.000000,0,1,0,-4.907177,-0.965000
280,229.959669,442.150000,0,1,0,-4.858105,0.150000
281,225.051146,442.448500,0,1,0,-4.908524,0.298500
282,220.191707,442.894015,0,1,0,-4.859439,0.445515
283,215.281862,443.485075,0,1,0,-4.909844,0.591060
284,210.421117,444.220224,0,1,0,-4.860746,0.735149
285,205.509978,445.098022,0,1,0,-4.911138,0.877798
286,200.647951,446.000000,0,1,0,-4.862027,1.019020
287,195.834544,446.000000,1,1,0,-4.813407,1.042958
288,190.920772,443.000000,1,1,0,-4.913773,0.150000
289,186.056137,442.000000,0,1,0,-4.864635,-2.945000
290,181.141148,442.000000,0,1,0,-4.914989,-0.965000
291,176.275309,442.150000,0,1,0,-4.865839,0.150000
292,171.359129,442.448500,0,1,0,-4.916180,0.298500
293,166.492110,442.894015,0,1,0,-4.867019,0.445515
294,161.574762,443.485075,0,1,0,-4.917348,0.591060
295,156.706587,444.220224,0,1,0,-4.868175,0.735149
296,151.788094,445.098022,0,1,0,-4.918493,0.877798
297,146.918786,446.000000,0,1,0,-4.869308,1.019020
298,142.098171,446.000000,1,1,0,-4.820615,1.042958
299,137.177262,443.000000,1,1,0,-4.920909,0.150000
300,132.305562,442.000000,0,1,0,-4.871700,-2.945000
301,127.383579,442.000000,0,1,0,-4.921983,-0.965000
302,122.510816,442.150000,0,1,0,-4.872763,0.150000
303,117.587781,442.448500,0,1,0,-4.923035,0.298500
304,112.713976,442.894015,0,1,0,-4.873805,0.445515
305,107.789908,443.485075,0,1,0,-4.924067,0.591060
306,102.915082,444.220224,0,1,0,-4.874826,0.735149
307,97.990004,445.098022,0,1,0,-4.925078,0.877798
308,93.114177,446.117042,0,1,0,-4.875827,1.019020
309,88.188108,447.275871,0,1,0,-4.926069,1.158830
310,83.311299,448.573113,0,1,0,-4.876808,1.297241
311,78.384259,450.007381,0,1,0,-4.927040,1.434269
312,73.506489,451.577308,0,1,0,-4.877770,1.569926
313,68.578497,453.281534,0,1,0,-4.927992,1.704227
314,63.699785,455.118719,0,0,0,-4.878712,1.837185
315,59.912732,458.229404,0,0,0,-4.928925,1.968813
316,58.000000,461.718784,0,0,0,-3.749183,3.229578
317,58.000000,465.323271,0,0,0,-1.893604,3.604486
318,58.000000,469.041712,0,0,0,0.000000,3.718442
319,58.000000,472.872969,0,0,0,0.000000,3.831257
320,58.000000,476.815914,0,0,0,0.000000,3.942945
321,58.000000,480.869429,0,0,0,0.000000,4.053515
322,58.000000,485.032409,0,0,1,0.000000,4.162980
323,58.000000,489.303759,0,0,1,0.000000,4.271350
324,58.099000,493.682396,0,0,1,0.099000,4.378637
325,58.296010,498.167246,0,0,1,0.197010,4.484850
326,58.590050,502.757248,0,0,1,0.294040,4.590002
327,58.980149,507.451350,0,0,1,0.390100,4.694102
328,59.465348,512.248511,0,0,1,0.485199,4.797161
329,60.044694,517.147700,0,0,1,0.579347,4.899189
330,60.717247,522.147897,0,0,1,0.672553,5.000197
331,61.482075,527.248093,0,0,1,0.764828,5.100195
332,62.338254,532.447286,0,0,1,0.856179,5.199193
333,63.284872,537.744488,0,0,1,0.946617,5.297201
334,64.321023,543.138717,0,0,1,1.036151,5.394229
335,65.445813,548.629004,0,0,1,1.124790,5.490287
336,66.658355,554.214388,0,0,1,1.212542,5.585384
337,68.996913,558.854777,0,0,0,1.299416,5.679530
338,72.600741,562.458606,0,1,0,2.463673,4.743985
339,76.168532,566.000000,0,1,0,3.567790,3.717790
340,79.281455,566.000000,0,1,0,3.112924,3.655980
341,81.980086,566.000000,0,1,0,2.698631,0.150000
342,84.301379,566.000000,0,1,0,2.321293,0.150000
343,86.278993,566.000000,0,1,0,1.977614,0.150000
344,87.943583,566.000000,0,1,0,1.664590,0.150000
345,89.323072,566.000000,0,1,0,1.379489,0.150000
346,90.442890,566.000000,0,1,0,1.119819,0.150000
347,91.326201,566.000000,0,1,0,0.883311,0.150000
348,91.994101,566.000000,0,1,0,0.667899,0.150000
349,92.465803,566.000000,0,1,0,0.471703,0.150000
350,92.758810,566.000000,0,1,0,0.293007,0.150000
351,92.889061,566.000000,0,1,0,0.130251,0.150000
352,92.869509,566.000000,0,1,0,-0.019552,0.150000
353,92.701653,566.000000,0,1,0,-0.167856,0.150000
354,92.386975,566.000000,0,1,0,-0.314678,0.150000
355,91.926944,566.000000,0,1,0,-0.460031,0.150000
356,91.323013,566.000000,0,1,0,-0.603931,0.150000
357,90.576622,566.000000,0,1,0,-0.746391,0.150000
358,89.689195,566.000000,0,1,0,-0.887427,0.150000
359,88.662142,566.000000,0,1,0,-1.027053,0.150000
360,87.496859,566.000000,0,1,0,-1.165283,0.150000
361,86.194729,566.000000,0,1,0,-1.302130,0.150000
362,84.757121,566.000000,0,1,0,-1.437609,0.150000
363,83.185388,566.000000,1,1,0,-1.571732,0.150000
364,81.480873,563.000000,1,1,0,-1.704515,0.150000
365,79.644903,560.055000,1,1,0,-1.835970,-2.945000
366,77.728293,557.164450,1,1,0,-1.916610,-2.890550
367,75.731849,554.327805,1,1,0,-1.996444,-2.836645
368,73.656369,551.544527,1,1,0,-2.075480,-2.783278
369,71.502644,548.814082,1,1,0,-2.153725,-2.730445
370,69.271456,546.135941,1,1,0,-2.231188,-2.678141
371,66.963581,543.509582,1,1,0,-2.307876,-2.626359
372,64.579784,540.934486,0,0,0,-2.383797,-2.575096
373,62.120825,538.410141,0,0,0,-2.458959,-2.524345
374,59.686455,536.061040,0,0,0,-2.434369,-2.349101
375,58.000000,533.885429,0,0,0,-2.410026,-2.175610
376,58.000000,531.881575,0,0,0,-1.669591,-2.003854
377,58.000000,530.047759,0,0,0,0.000000,-1.833816
378,58.000000,528.382282,0,0,0,0.000000,-1.665478
379,58.000000,526.883459,0,0,0,0.000000,-1.498823
380,58.000000,525.549624,0,0,0,0.000000,-1.333835
381,58.000000,524.379128,0,0,0,0.000000,-1.170496
382,58.000000,523.370337,0,0,0,0.000000,-1.008791
383,58.000000,522.521634,0,0,0,0.000000,-0.848703
384,58.000000,521.831417,0,0,0,0.000000,-0.690216
385,58.000000,521.298103,0,0,0,0.000000,-0.533314
386,58.000000,520.920122,0,0,0,0.000000,-0.377981
387,58.000000,520.695921,0,0,0,0.000000,-0.224201
388,58.000000,520.623962,0,0,0,0.000000,-0.071959
389,58.000000,520.702722,0,0,0,0.000000,0.078760
390,58.000000,520.930695,0,0,0,0.000000,0.227973
391,58.000000,521.306388,0,0,0,0.000000,0.375693
392,58.000000,521.828324,0,0,0,0.000000,0.521936
393,58.000000,522.495041,0,0,0,0.000000,0.666717
394,58.000000,523.305090,0,0,0,0.000000,0.810050
395,58.000000,524.257039,0,0,0,0.000000,0.951949
396,58.000000,525.349469,0,0,0,0.000000,1.092430
397,58.000000,526.580974,0,0,0,0.000000,1.231505
398,58.000000,527.950165,0,0,1,0.000000,1.369190
399,58.000000,529.455663,0,0,1,0.000000,1.505498
400,58.099000,531.096106,0,0,1,0.099000,1.640443
401,58.296010,532.870145,0,0,1,0.197010,1.774039
402,58.590050,534.776444,0,0,1,0.294040,1.906299
403,58.980149,536.813679,0,0,1,0.390100,2.037236
404,59.465348,538.980542,0,0,1,0.485199,2.166863
405,60.044694,541.275737,0,0,1,0.579347,2.295195
406,60.717247,543.697980,0,0,1,0.672553,2.422243
407,61.482075,546.246000,0,0,1,0.764828,2.548020
408,62.338254,548.918540,0,0,1,0.856179,2.672540
409,63.284872,551.714354,0,0,1,0.946617,2.795815
410,64.547685,554.405549,0,0,1,1.036151,2.917856
411,66.654169,556.512033,0,0,1,1.398685,2.814283
412,68.888838,558.746702,0,0,1,2.233919,2.235419
413,71.250410,561.108274,0,0,1,2.360822,2.362322
414,73.737616,563.595481,0,0,1,2.486457,2.487957
415,76.348451,566.000000,0,0,1,2.610835,2.612335
416,79.081677,566.000000,0,0,1,2.733226,2.530474
417,81.936071,566.000000,0,0,1,2.854394,0.150000
418,84.910421,566.000000,0,0,1,2.974350,0.150000
419,88.003528,566.000000,0,0,0,3.093106,0.150000
420,91.214203,566.000000,0,0,0,3.210675,0.150000
421,94.392772,566.000000,0,0,0,3.178569,0.150000
422,97.287812,566.000000,0,0,0,2.895040,0.150000
423,99.924615,566.000000,0,0,0,2.636803,0.150000
424,102.326215,566.000000,0,0,0,2.401600,0.150000
425,104.513592,566.000000,0,0,0,2.187377,0.150000
426,106.505855,566.000000,0,0,1,1.992263,0.150000
427,108.320408,566.000000,0,0,1,1.814553,0.150000
428,110.265316,566.000000,0,0,1,1.944908,0.150000
429,112.339275,566.000000,0,0,1,2.073959,0.150000
430,114.540994,566.000000,0,0,0,2.201719,0.150000
431,116.869196,566.000000,0,0,0,2.328202,0.150000
432,119.174116,566.000000,0,0,0,2.304920,0.150000
433,121.273437,566.000000,0,0,1,2.099321,0.150000
434,123.185498,566.000000,0,0,1,1.912062,0.150000
435,125.226939,566.000000,0,0,1,2.041441,0.150000
436,127.396466,566.000000,0,0,1,2.169527,0.150000
437,129.692797,566.000000,0,0,0,2.296331,0.150000
438,132.114665,566.000000,0,0,0,2.421868,0.150000
439,134.512314,566.000000,0,0,0,2.397649,0.150000
440,136.696093,566.000000,0,0,1,2.183779,0.150000
441,138.685079,566.000000,0,0,1,1.988986,0.150000
442,140.802675,566.000000,0,0,1,2.117596,0.150000
443,143.047595,566.000000,0,0,1,2.244920,0.150000
444,145.418566,566.000000,0,0,0,2.370971,0.150000
445,147.914327,566.000000,0,0,0,2.495761,0.150000
446,150.385131,566.000000,0,0,0,2.470804,0.150000
447,152.635539,566.000000,0,0,0,2.250408,0.150000
448,154.685210,566.000000,0,0,1,2.049672,0.150000
449,156.552051,566.000000,0,0,1,1.866841,0.150000
450,158.548724,566.000000,0,0,1,1.996672,0.150000
451,160.673929,566.000000,0,0,0,2.125206,0.150000
452,162.926383,566.000000,0,0,0,2.252454,0.150000
453,165.156312,566.000000,0,0,0,2.229929,0.150000
454,167.187331,566.000000,0,0,0,2.031019,0.150000
455,169.037184,566.000000,0,0,0,1.849852,0.150000
456,170.722029,566.000000,0,0,0,1.684846,0.150000
457,172.256587,566.000000,0,0,0,1.534557,0.150000
458,173.654262,566.000000,0,0,0,1.397675,0.150000
459,174.927264,566.000000,0,0,1,1.273002,0.150000
460,176.086714,566.000000,0,0,1,1.159450,0.150000
461,177.383070,566.000000,0,0,1,1.296356,0.150000
462,178.814963,566.000000,0,0,1,1.431892,0.150000
463,180.381036,566.000000,0,0,1,1.566073,0.150000
464,182.079949,566.000000,0,0,1,1.698913,0.150000
465,183.910373,566.000000,0,0,1,1.830424,0.150000
466,185.870992,566.000000,0,0,1,1.960619,0.150000
467,187.960505,566.000000,0,0,1,2.089513,0.150000
468,190.177623,566.000000,0,0,1,2.217118,0.150000
469,192.521070,566.000000,0,0,1,2.343447,0.150000
470,194.989583,566.000000,0,0,1,2.468512,0.150000
471,197.581910,566.000000,0,0,0,2.592327,0.150000
472,200.296814,566.000000,0,0,0,2.714904,0.150000
473,202.984569,566.000000,0,1,0,2.687755,0.150000
474,205.432576,566.000000,0,1,0,2.448007,0.150000
475,207.525601,566.000000,0,1,0,2.093025,0.150000
476,209.295308,566.000000,0,1,0,1.769707,0.150000
477,210.770538,566.000000,0,1,0,1.475229,0.150000
478,211.977556,566.000000,0,1,0,1.207019,0.150000
479,212.940289,566.000000,0,1,0,0.962733,0.150000
480,213.680526,566.000000,0,1,0,0.740237,0.150000
481,214.218114,566.000000,0,1,0,0.537588,0.150000
482,214.571129,566.000000,0,1,0,0.353015,0.150000
483,214.756035,566.000000,0,1,0,0.184906,0.150000
484,214.790592,566.000000,0,1,0,0.034557,0.150000
485,214.676304,566.000000,0,1,0,-0.114289,0.150000
486,214.414658,566.000000,0,1,0,-0.261646,0.150000
