254,524.048132,130.512593,0,0,1,4.278872,4.833251
255,528.383215,135.447511,0,0,1,4.335083,4.934919
256,532.773948,140.483081,0,0,1,4.390733,5.035569
257,537.219773,145.618295,0,0,1,4.445825,5.135214
258,541.720140,150.852156,0,0,1,4.500367,5.233862
259,546.274503,156.183679,0,0,1,4.554363,5.331523
260,550.882323,161.611887,0,0,1,4.607820,5.428208
261,555.543064,167.135813,0,0,1,4.660741,5.523926
262,560.256198,172.754499,0,0,1,4.713134,5.618686
263,565.021201,178.466999,0,0,1,4.765003,5.712500
264,569.837554,184.272373,0,0,1,4.816353,5.805375
265,574.704743,190.169694,0,0,1,4.867189,5.897321
266,579.622260,196.158042,0,0,1,4.917517,5.988348
267,584.490602,200.000000,0,0,1,4.868342,6.078464
268,589.310261,200.000000,0,0,1,4.819659,3.953539
269,594.230223,200.000000,0,0,1,4.919962,0.150000
270,599.100985,200.000000,0,0,1,4.870762,0.150000
271,603.923040,200.000000,0,0,1,4.822055,0.150000
272,608.845374,200.000000,0,0,1,4.922334,0.150000
273,613.718485,200.150000,0,0,1,4.873111,0.150000
274,618.641865,200.448500,0,0,1,4.923380,0.298500
275,623.516011,200.894015,0,0,1,4.874146,0.445515
276,628.440416,201.485075,0,0,1,4.924405,0.591060
277,633.315576,202.220224,0,0,1,4.875161,0.735149
278,638.240985,203.098022,0,0,1,4.925409,0.877798
279,643.117140,204.117042,0,0,1,4.876155,1.019020
280,648.043533,205.275871,0,0,1,4.926393,1.158830
281,652.920662,206.573113,0,0,1,4.877129,1.297241
282,657.848020,208.007381,0,0,1,4.927358,1.434269
283,662.726105,209.577308,0,0,1,4.878084,1.569926
284,667.654409,211.281534,0,0,1,4.928304,1.704227
285,672.533429,213.118719,0,0,1,4.879021,1.837185
286,677.462659,215.087532,0,0,1,4.929230,1.968813
287,682.342598,217.186657,0,0,1,4.879938,2.099125
288,687.272736,219.414790,0,0,1,4.930139,2.228133
289,692.153574,221.770642,0,0,1,4.880837,2.355852
290,697.084602,224.252936,0,0,1,4.931029,2.482294
291,701.966321,226.860406,0,0,1,4.881719,2.607471
292,706.898223,229.591802,0,0,1,4.931901,2.731396
293,711.780805,232.445884,0,0,1,4.882582,2.854082
294,716.713562,235.421425,0,0,1,4.932757,2.975541
295,721.596991,238.517211,0,0,1,4.883429,3.095786
296,726.530585,241.732039,0,0,1,4.933595,3.214828
297,731.414844,245.064719,0,0,1,4.884259,3.332680
298,736.349260,248.514072,0,0,1,4.934416,3.449353
299,741.234332,252.078931,0,0,1,4.885072,3.564859
300,746.169554,255.758141,0,0,1,4.935221,3.679211
301,751.055423,259.550560,0,0,1,4.885869,3.792419
302,755.991433,263.455054,0,0,1,4.936010,3.904494
303,758.000000,267.470504,1,0,1,4.886650,4.015449
304,757.000000,270.095799,0,1,1,2.087481,4.125295
305,756.010000,268.635799,0,1,1,-0.990000,-1.460000
306,755.029900,267.340399,0,1,0,-0.980100,-1.295400
307,754.059601,266.207953,0,1,0,-0.970299,-1.132446
308,753.000005,265.236831,0,1,0,-1.059596,-0.971122
309,751.852005,264.425421,0,1,0,-1.148000,-0.811410
310,750.616485,263.772125,0,1,0,-1.235520,-0.653296
311,749.294320,263.275362,0,1,0,-1.322165,-0.496763
312,747.886377,262.933566,0,1,0,-1.407943,-0.341796
313,746.393513,262.745188,0,1,0,-1.492864,-0.188378
314,744.816578,262.708694,0,1,0,-1.576935,-0.036494
315,743.156412,262.822565,0,1,0,-1.660166,0.113871
316,741.413848,263.085298,0,1,0,-1.742564,0.262732
317,739.589710,263.495403,0,1,0,-1.824138,0.410105
318,737.684812,264.051407,0,1,0,-1.904897,0.556004
319,735.699964,264.751851,0,1,0,-1.984848,0.700444
320,733.635965,265.595290,0,1,0,-2.064000,0.843439
321,731.493605,266.580295,0,1,0,-2.142360,0.985005
322,729.273669,267.705450,0,1,0,-2.219936,1.125155
323,726.976932,268.969354,0,1,0,-2.296737,1.263903
324,724.604163,270.370618,0,1,0,-2.372769,1.401264
325,722.156121,271.907870,0,1,0,-2.448042,1.537252
326,719.633560,273.579749,0,0,0,-2.522561,1.671879
327,717.037225,275.384910,0,0,0,-2.596336,1.805160
328,714.466852,277.322019,0,0,1,-2.570372,1.937109
329,711.922184,279.389756,0,0,1,-2.544669,2.067738
330,709.501962,281.586817,0,0,1,-2.420222,2.197060
331,707.204942,283.911907,0,0,1,-2.297020,2.325090
332,705.029893,286.363746,0,0,0,-2.175049,2.451839
333,702.975594,288.941066,0,0,0,-2.054299,2.577321
334,700.941838,291.642613,0,0,0,-2.033756,2.701547
335,698.928420,294.467145,0,0,0,-2.013418,2.824532
336,696.935135,297.413432,0,1,0,-1.993284,2.946287
337,694.961784,300.480256,0,1,0,-1.973351,3.066824
338,692.909166,303.666411,0,1,0,-2.052618,3.186155
339,690.778075,306.970705,0,1,0,-2.131092,3.304294
340,688.569294,310.391956,0,1,0,-2.208781,3.421251
341,686.283601,313.928994,0,0,0,-2.285693,3.537038
342,683.921765,317.580662,0,0,0,-2.361836,3.651668
343,681.583547,321.345814,0,0,0,-2.338218,3.765151
344,679.268712,325.223314,0,0,0,-2.314835,3.877500
345,676.977025,329.212038,0,0,0,-2.291687,3.988725
346,674.708254,333.310876,0,1,0,-2.268770,4.098838
347,672.462172,337.518725,0,1,0,-2.246083,4.207849
348,670.139550,341.834496,0,1,0,-2.322622,4.315771
349,667.741155,346.257109,0,1,0,-2.398396,4.422613
350,665.267743,350.785496,0,1,0,-2.473412,4.528387
351,662.720066,355.418599,0,1,0,-2.547677,4.633103
352,660.098865,360.155371,0,1,0,-2.621201,4.736772
353,657.404876,364.994775,0,1,0,-2.693989,4.839404
354,654.638828,369.935785,0,1,0,-2.766049,4.941010
355,651.801439,374.977386,0,1,0,-2.837388,5.041600
356,648.893425,380.118570,0,1,0,-2.908014,5.141184
357,645.915491,385.358342,0,1,0,-2.977934,5.239772
358,642.868336,390.695717,0,1,0,-3.047155,5.337375
359,639.752652,396.129717,0,1,0,-3.115683,5.434001
360,636.569126,401.659378,0,1,0,-3.183527,5.529661
361,633.318435,407.283742,0,1,0,-3.250691,5.624364
362,630.001250,413.001863,0,1,0,-3.317184,5.718121
363,626.618238,418.812802,0,1,0,-3.383013,5.810939
364,622.867974,422.064281,0,1,0,-3.448182,5.902830
365,617.947205,424.039870,0,1,0,-3.861262,3.368964
366,613.075645,426.145702,0,1,0,-4.871561,2.105833
367,608.153800,428.380477,0,1,0,-4.921845,2.234775
368,603.281173,430.742904,0,1,0,-4.872627,2.362427
369,598.358273,433.231706,0,1,0,-4.922900,2.488803
370,593.484601,435.845621,0,1,0,-4.873671,2.613915
371,588.560667,438.583396,0,1,0,-4.923935,2.737775
372,583.685972,440.000000,0,1,0,-4.874695,2.860398
373,578.860023,440.000000,0,1,0,-4.825948,1.552438
374,573.933834,440.000000,0,1,0,-4.926189,0.150000
375,569.056908,440.000000,0,1,0,-4.876927,0.150000
376,564.228750,440.150000,0,0,1,-4.828158,0.150000
377,559.349874,440.448500,0,0,1,-4.878876,0.298500
378,554.618787,440.894015,0,0,1,-4.731087,0.445515
379,550.034010,441.485075,0,0,1,-4.584776,0.591060
380,545.594081,442.220224,0,0,1,-4.439929,0.735149
381,541.297552,443.098022,0,0,1,-4.296529,0.877798
382,537.142988,444.117042,0,0,1,-4.154564,1.019020
383,533.128969,445.275871,0,0,1,-4.014018,1.158830
384,529.254091,446.573113,0,0,1,-3.874878,1.297241
385,525.516962,448.007381,0,0,1,-3.737129,1.434269
386,521.916203,449.577308,0,0,1,-3.600758,1.569926
387,518.450453,451.281534,0,0,1,-3.465751,1.704227
388,515.118360,453.118719,0,0,1,-3.332093,1.837185
389,511.918588,455.087532,0,0,0,-3.199772,1.968813
390,508.849813,457.186657,0,0,0,-3.068774,2.099125
391,505.811726,459.414790,0,0,0,-3.038087,2.228133
392,502.804021,461.770642,0,0,0,-3.007706,2.355852
393,499.826392,464.252936,0,0,0,-2.977629,2.482294
394,496.878539,466.860406,0,0,0,-2.947852,2.607471
395,493.960165,469.591802,0,0,0,-2.918374,2.731396
396,491.070975,472.445884,0,0,0,-2.889190,2.854082
397,488.210677,475.421425,0,0,0,-2.860298,2.975541
398,485.378981,478.517211,0,0,0,-2.831695,3.095786
399,482.575603,481.732039,0,0,0,-2.803378,3.214828
400,479.800258,485.064719,0,0,0,-2.775345,3.332680
401,477.052667,488.514072,0,0,0,-2.747591,3.449353
402,474.332552,492.078931,0,0,0,-2.720115,3.564859
403,471.639638,495.758141,0,0,1,-2.692914,3.679211
404,468.973653,499.550560,0,0,1,-2.665985,3.792419
405,466.433328,503.455054,0,0,1,-2.540325,3.904494
406,464.017406,507.470504,0,0,1,-2.415922,4.015449
407,461.724643,511.595799,0,0,1,-2.292763,4.125295
408,459.553808,515.829841,0,0,0,-2.170835,4.234042
409,457.503682,520.171542,0,0,0,-2.050127,4.341702
410,455.474056,524.619827,0,0,0,-2.029625,4.448285
411,453.464727,529.173629,0,0,0,-2.009329,4.553802
412,451.475491,533.831893,0,0,0,-1.989236,4.658264
413,449.506148,538.593574,0,0,0,-1.969343,4.761681
414,447.556498,543.457638,0,0,0,-1.949650,4.864064
415,445.626344,548.423061,0,0,0,-1.930154,4.965424
