483,323.328788,498.284516,0,1,0,-0.313422,4.892567
484,322.919501,503.278158,0,1,0,-0.409288,4.993641
485,322.415306,508.371862,0,1,0,-0.504195,5.093705
486,321.817153,513.564630,0,1,0,-0.598153,5.192768
487,321.125981,518.855470,0,1,0,-0.691172,5.290840
488,320.342721,524.243402,0,1,0,-0.783260,5.387932
489,319.468294,529.727454,0,1,0,-0.874427,5.484052
490,318.503611,535.306666,0,1,0,-0.964683,5.579212
491,317.449575,540.980085,0,1,0,-1.054036,5.673420
492,316.307079,542.000000,0,1,0,-1.142496,5.766685
493,315.027508,542.000000,0,1,0,-1.279571,1.159716
494,313.612233,542.000000,0,1,0,-1.415275,0.150000
495,312.062611,542.000000,0,1,0,-1.549622,0.150000
496,310.379985,542.000000,0,1,0,-1.682626,0.150000
497,308.565685,542.000000,0,1,0,-1.814300,0.150000
498,306.621028,542.000000,0,1,0,-1.944657,0.150000
499,304.547318,542.000000,0,1,0,-2.073710,0.150000
500,302.345845,542.000000,0,1,0,-2.201473,0.150000
501,300.017886,542.000000,0,1,0,-2.327958,0.150000
502,297.564707,542.000000,0,1,0,-2.453179,0.150000
503,294.987560,542.000000,0,1,0,-2.577147,0.150000
504,292.287685,542.000000,0,1,0,-2.699876,0.150000
505,289.466308,542.000000,0,1,0,-2.821377,0.150000
506,286.524645,542.000000,0,1,0,-2.941663,0.150000
507,283.463898,542.000000,0,1,0,-3.060746,0.150000
508,280.285259,542.000000,0,1,0,-3.178639,0.150000
509,276.989907,542.000000,0,1,0,-3.295353,0.150000
510,273.579008,542.000000,0,1,0,-3.410899,0.150000
511,270.053718,542.000000,0,1,0,-3.525290,0.150000
512,266.415180,542.000000,0,1,0,-3.638537,0.150000
513,262.664529,542.000000,0,1,0,-3.750652,0.150000
514,258.802883,542.000000,0,1,0,-3.861645,0.150000
515,254.831355,542.000000,0,1,0,-3.971529,0.150000
516,250.751041,542.000000,0,0,0,-4.080314,0.150000
517,246.563031,542.000000,0,0,0,-4.188010,0.150000
518,243.212622,542.000000,0,0,0,-3.350408,0.150000
