102,348.421245,311.121072,0,1,0,-1.280891,-2.213398
103,347.054162,309.079807,0,1,0,-1.367082,-2.041264
104,346.000000,307.208956,1,1,0,-1.452411,-1.870852
105,347.500000,303.406813,1,1,0,-1.142621,-1.702143
106,348.985000,299.667691,1,1,0,1.485000,-3.739122
107,350.356150,295.990960,0,1,0,1.371150,-3.676731
108,351.614588,292.375997,0,1,0,1.258438,-3.614963
109,352.761443,288.947183,0,1,0,1.146854,-3.428814
110,353.797828,285.702658,0,1,0,1.036386,-3.244525
111,354.724850,282.640578,0,1,0,0.927022,-3.062080
112,355.543601,279.759118,0,1,0,0.818752,-2.881459
113,356.255165,277.056473,0,1,0,0.711564,-2.702645
114,356.860614,274.530855,0,1,0,0.605448,-2.525618
115,357.361008,272.180493,0,1,0,0.500394,-2.350362
116,357.757398,270.003634,0,1,0,0.396390,-2.176859
117,358.050824,267.998544,0,1,0,0.293426,-2.005090
118,358.242315,266.163505,0,1,0,0.191492,-1.835039
119,358.332892,264.496816,0,1,0,0.090577,-1.666689
120,358.323563,262.996795,0,1,0,-0.009329,-1.500022
121,358.215328,261.661773,0,1,0,-0.108236,-1.335022
122,358.009174,260.490102,0,1,0,-0.206153,-1.171671
123,357.706083,259.480147,0,1,0,-0.303092,-1.009955
124,357.307022,258.630292,0,1,0,-0.399061,-0.849855
125,356.812952,257.938935,0,1,0,-0.494070,-0.691357
126,356.224822,257.404492,0,1,0,-0.588130,-0.534443
127,355.543574,257.025394,0,1,0,-0.681248,-0.379099
128,354.770138,256.800086,0,1,0,-0.773436,-0.225308
129,353.905437,256.727031,0,1,0,-0.864701,-0.073055
130,352.950382,256.804707,0,1,0,-0.955054,0.077676
131,351.905879,257.031607,0,1,0,-1.044504,0.226899
132,350.772820,257.406237,0,1,0,-1.133059,0.374630
133,349.552092,257.927121,0,1,0,-1.220728,0.520884
134,348.244571,258.592796,0,1,0,-1.307521,0.665675
135,346.851125,259.401815,0,1,0,-1.393446,0.809018
136,345.372614,260.352743,0,1,0,-1.478511,0.950928
137,343.809888,261.444162,0,1,0,-1.562726,1.091419
138,342.163789,262.674666,0,1,0,-1.646099,1.230505
139,340.435151,264.042866,0,1,0,-1.728638,1.368200
140,338.624799,265.547384,0,1,0,-1.810352,1.504518
141,336.733551,267.186856,0,1,0,-1.891248,1.639473
142,334.762216,268.959934,0,1,0,-1.971336,1.773078
143,332.711594,270.865281,0,1,0,-2.050622,1.905347
144,330.582478,272.901575,0,1,0,-2.129116,2.036294
145,328.375653,275.067505,0,1,0,-2.206825,2.165931
146,326.091896,277.361776,0,1,0,-2.283757,2.294271
147,323.731977,278.000000,0,1,0,-2.359919,2.421329
148,321.247158,278.000000,0,1,0,-2.484820,0.781841
149,318.638686,278.000000,0,1,0,-2.608472,0.150000
150,315.907799,278.000000,0,1,0,-2.730887,0.150000
151,313.055721,278.000000,0,1,0,-2.852078,0.150000
152,310.083664,278.000000,0,1,0,-2.972057,0.150000
153,306.992827,278.000000,0,1,0,-3.090837,0.150000
154,303.784399,278.000000,0,1,0,-3.208428,0.150000
155,300.459555,278.000000,0,1,0,-3.324844,0.150000
156,297.019460,278.000000,0,1,0,-3.440096,0.150000
157,293.465265,278.000000,0,1,0,-3.554195,0.150000
158,289.798112,278.000000,0,1,0,-3.667153,0.150000
159,286.019131,278.000000,0,1,0,-3.778981,0.150000
160,282.129440,278.000000,0,1,0,-3.889691,0.150000
161,278.130145,278.000000,0,1,0,-3.999294,0.150000
162,274.022344,278.000000,0,1,0,-4.107801,0.150000
163,269.807121,278.000000,0,1,0,-4.215223,0.150000
164,265.485549,278.000000,0,1,0,-4.321571,0.150000
165,261.058694,278.000000,0,1,0,-4.426855,0.150000
166,256.527607,278.000000,0,1,0,-4.531087,0.150000
167,251.893331,278.000000,0,1,0,-4.634276,0.150000
168,247.156898,278.000000,0,1,0,-4.736433,0.150000
169,242.319329,278.000000,0,1,0,-4.837569,0.150000
170,237.381635,278.000000,0,1,0,-4.937693,0.150000
171,232.493319,278.000000,0,1,0,-4.888316,0.150000
172,227.653886,278.000000,0,1,0,-4.839433,0.150000
173,222.714347,278.000000,0,1,0,-4.939539,0.150000
174,217.824203,278.000000,0,1,0,-4.890143,0.150000
175,212.982961,278.000000,0,1,0,-4.841242,0.150000
176,208.041632,278.000000,0,1,0,-4.941330,0.150000
177,203.149715,278.000000,0,1,0,-4.891916,0.150000
178,198.306718,278.000000,0,1,0,-4.842997,0.150000
179,193.363651,278.000000,0,1,0,-4.943067,0.150000
180,188.470015,278.150000,0,1,0,-4.893637,0.150000
181,183.526314,278.448500,0,1,0,-4.943700,0.298500
182,178.632051,278.894015,0,1,0,-4.894263,0.445515
183,173.687731,279.485075,0,1,0,-4.944321,0.591060
184,168.792853,280.220224,0,1,0,-4.894877,0.735149
185,163.847925,281.098022,0,1,0,-4.944929,0.877798
186,158.952446,282.117042,0,1,0,-4.895479,1.019020
187,154.006921,283.275871,0,0,0,-4.945524,1.158830
188,149.110852,284.573113,0,0,0,-4.896069,1.297241
189,144.263743,286.007381,0,0,0,-4.847109,1.434269
190,139.465106,287.577308,0,0,0,-4.798637,1.569926
191,134.714455,289.281534,0,0,0,-4.750651,1.704227
192,130.517363,291.624772,0,0,0,-4.703145,1.837185
193,130.000000,294.937235,0,0,0,-4.155121,2.469805
194,130.000000,298.366573,0,0,0,-0.512190,3.429338
195,130.000000,301.911618,0,0,0,0.000000,3.545045
196,130.000000,305.571213,0,0,0,0.000000,3.659594
197,130.000000,309.344211,0,0,0,0.000000,3.772999
198,130.000000,313.229480,0,0,0,0.000000,3.885269
199,130.000000,317.225896,0,0,0,0.000000,3.996416
200,130.000000,321.332348,0,0,0,0.000000,4.106452
201,130.000000,325.547735,0,0,0,0.000000,4.215387
202,130.000000,329.870968,0,0,0,0.000000,4.323233
203,130.000000,334.300969,0,0,0,0.000000,4.430001
204,130.000000,338.836670,0,0,1,0.000000,4.535701
205,130.000000,343.477014,0,0,1,0.000000,4.640344
206,130.099000,348.220955,0,0,1,0.099000,4.743941
207,130.296010,353.067456,0,0,1,0.197010,4.846501
208,130.590050,358.015492,0,0,1,0.294040,4.948036
209,130.980149,363.064048,0,0,1,0.390100,5.048556
210,131.465348,368.212118,0,0,1,0.485199,5.148070
211,132.044694,373.458707,0,0,1,0.579347,5.246589
212,132.717247,378.802831,0,0,1,0.672553,5.344124
213,133.482075,384.243513,0,0,1,0.764828,5.440682
214,134.000000,389.779789,0,0,1,0.856179,5.536276
215,134.000000,395.410702,0,0,1,0.611746,5.630913
216,134.000000,400.410607,0,0,1,0.099000,4.999905
217,134.000000,404.867025,0,0,1,0.099000,4.456418
218,134.000000,408.855338,0,0,1,0.099000,3.988313
219,134.000000,412.440472,0,0,1,0.099000,3.585134
220,134.000000,415.678348,0,0,1,0.099000,3.237876
221,134.000000,418.617131,0,0,1,0.099000,2.938783
222,134.000000,421.298304,0,0,1,0.099000,2.681173
223,134.000000,423.757599,0,0,1,0.099000,2.459295
224,134.000000,426.025790,0,0,1,0.099000,2.268191
225,134.000000,428.129382,0,0,1,0.099000,2.103592
226,134.000000,430.091206,0,0,1,0.099000,1.961824
227,134.000000,431.930925,0,0,1,0.099000,1.839719
228,134.000000,433.665476,0,0,1,0.099000,1.734550
229,134.000000,435.309444,0,0,1,0.099000,1.643968
230,134.000000,436.875393,0,0,1,0.099000,1.565950
231,134.000000,438.374146,0,0,0,0.099000,1.498752
232,134.000000,439.815021,0,0,0,0.099000,1.440875
233,134.000000,441.206047,0,1,0,0.000000,1.391026
234,134.000000,442.554138,0,1,0,0.000000,1.348091
235,133.901000,444.038748,0,1,0,-0.099000,1.484610
236,133.703990,445.658512,0,1,0,-0.197010,1.619764
237,133.409950,447.412078,0,1,0,-0.294040,1.753566
238,133.019851,449.298108,0,0,0,-0.390100,1.886030
239,132.534652,451.315278,0,0,0,-0.485199,2.017170
240,132.054306,453.462277,0,0,0,-0.480347,2.146998
241,131.578763,455.737805,0,0,0,-0.475543,2.275528
242,131.107975,458.140578,0,0,0,-0.470788,2.402773
243,130.641895,460.669324,0,0,0,-0.466080,2.528745
244,130.180476,463.322782,0,0,0,-0.461419,2.653458
245,130.000000,466.099705,0,1,0,-0.456805,2.776923
246,130.000000,468.998859,0,1,0,-0.178671,2.899154
247,130.000000,472.019022,1,1,0,-0.099000,3.020163
248,131.000000,473.270288,0,1,1,-0.099000,2.751266
249,131.990000,471.810288,0,0,1,0.990000,-1.460000
250,132.970100,470.514888,0,0,1,0.980100,-1.295400
251,134.039399,469.382442,0,0,1,1.069299,-1.132446
252,135.197005,468.411320,0,0,1,1.157606,-0.971122
253,136.442035,467.599910,0,0,1,1.245030,-0.811410
254,137.773615,466.946614,0,0,1,1.331580,-0.653296
255,139.190878,466.449851,0,0,1,1.417264,-0.496763
256,140.329445,466.471580,0,0,1,1.502091,-0.341796
257,141.028291,467.170426,0,0,1,1.226180,0.171512
258,141.819149,468.012284,0,0,1,0.790858,0.841858
259,142.701098,468.995724,0,0,1,0.881949,0.983439
260,143.673228,470.119328,0,0,1,0.972130,1.123605
261,144.734636,471.381697,0,0,1,1.061408,1.262369
262,145.884431,472.781442,0,0,1,1.149794,1.399745
263,147.121727,474.317190,0,0,1,1.237296,1.535748
264,148.445651,475.987580,0,0,1,1.323923,1.670390
265,149.855335,477.791267,0,0,1,1.409684,1.803686
266,151.349922,479.726916,0,0,1,1.494587,1.935649
267,152.928564,481.793209,0,0,1,1.578642,2.066293
268,154.590419,483.988839,0,1,1,1.661855,2.195630
269,156.334656,486.312513,0,1,1,1.744237,2.323674
270,158.000000,488.762950,0,1,0,1.726794,2.450437
271,158.000000,491.338882,0,1,0,1.648691,2.575933
272,157.901000,494.039056,0,1,0,-0.099000,2.700173
273,157.703990,496.862227,0,1,0,-0.197010,2.823172
274,157.409950,499.807167,0,1,0,-0.294040,2.944940
275,156.002529,501.855336,0,1,0,-0.390100,3.065490
276,154.142762,503.715103,0,1,0,-1.541847,2.177687
277,152.152342,505.705522,0,1,0,-1.989669,1.991169
278,150.032577,507.825287,0,1,0,-2.119015,2.120515
279,147.784760,510.073105,0,1,0,-2.247068,2.248568
280,145.410170,512.447694,0,1,0,-2.373839,2.375339
281,142.910077,514.947788,0,1,0,-2.499343,2.500843
282,140.285734,517.572130,0,1,0,-2.623593,2.625093
283,137.539135,518.000000,0,1,0,-2.746599,2.748099
284,134.671502,518.000000,0,1,0,-2.867633,0.573591
285,131.684045,518.000000,0,1,0,-2.987457,0.150000
286,128.577963,518.000000,0,1,0,-3.106082,0.150000
287,125.354442,518.000000,0,0,0,-3.223521,0.150000
288,122.014656,518.000000,0,0,0,-3.339786,0.150000
289,118.708267,518.000000,0,0,0,-3.306388,0.150000
290,115.696809,518.000000,0,0,0,-3.011458,0.150000
291,112.953973,518.000000,0,0,0,-2.742836,0.150000
292,110.455797,518.000000,0,0,0,-2.498175,0.150000
293,108.180459,518.000000,0,0,1,-2.275338,0.150000
294,106.108081,518.000000,0,0,1,-2.072378,0.150000
295,104.357179,518.000000,0,0,1,-1.750902,0.150000
296,102.899078,518.000000,0,0,1,-1.458101,0.150000
297,101.707659,518.000000,0,0,1,-1.191419,0.150000
298,100.759135,518.000000,0,0,1,-0.948524,0.150000
299,100.031839,518.000000,0,0,1,-0.727296,0.150000
300,99.506038,518.000000,0,0,1,-0.525801,0.150000
301,99.163758,518.000000,0,0,1,-0.342280,0.150000
302,98.988630,518.000000,0,0,0,-0.175128,0.150000
303,98.963753,518.000000,0,0,0,-0.024877,0.150000
304,98.944051,518.000000,0,0,0,-0.019703,0.150000
305,98.928446,518.000000,0,0,0,-0.015604,0.150000
306,98.916088,518.000000,0,0,0,-0.012359,0.150000
307,98.906299,518.000000,0,0,0,-0.009788,0.150000
308,98.898547,518.000000,0,0,0,-0.007752,0.150000
309,98.892408,518.000000,0,0,0,-0.006140,0.150000
310,98.887545,518.000000,0,0,0,-0.004863,0.150000
311,98.883694,518.000000,0,0,0,-0.003851,0.150000
312,98.880643,518.000000,0,0,0,-0.003050,0.150000
313,98.878228,518.000000,0,0,0,-0.002416,0.150000
314,98.876314,518.000000,0,0,0,-0.001913,0.150000
315,98.874799,518.000000,0,0,0,-0.001515,0.150000
316,98.873599,518.000000,0,0,0,-0.001200,0.150000
317,98.872649,518.000000,0,0,0,-0.000950,0.150000
318,98.871896,518.000000,0,0,0,-0.000753,0.150000
319,98.871300,518.000000,0,1,0,-0.000596,0.150000
320,98.870827,518.000000,0,1,0,-0.000472,0.150000
321,98.721860,518.000000,0,1,0,-0.148967,0.150000
322,98.425882,518.000000,0,1,0,-0.295978,0.150000
323,97.984364,518.000000,0,1,0,-0.441518,0.150000
324,97.398761,518.000000,0,1,0,-0.585603,0.150000
325,96.670514,518.000000,0,1,0,-0.728247,0.150000
326,95.798062,518.002039,0,1,0,-0.869464,0.150000
327,94.776106,518.075178,0,1,0,-1.012228,0.152019
328,93.613732,518.288886,0,1,0,-1.160236,0.222408
329,92.314482,518.650457,0,1,0,-1.299250,0.361571
330,90.929225,519.158413,0,1,0,-1.385257,0.507955
331,89.458820,519.811288,0,1,0,-1.470405,0.652876
332,87.904119,520.607635,0,1,0,-1.554701,0.796347
333,86.265965,521.546019,0,1,0,-1.638154,0.938383
334,84.545193,522.625018,0,1,0,-1.720772,1.079000
335,82.742629,523.843228,0,1,0,-1.802565,1.218210
336,80.859090,525.199255,0,1,0,-1.883539,1.356028
337,78.895386,526.691723,0,1,0,-1.963704,1.492467
338,76.852320,528.319265,0,1,0,-2.043066,1.627543
339,74.730684,530.080532,0,1,0,-2.121636,1.761267
340,72.531264,531.974187,0,1,0,-2.199419,1.893654
341,70.254839,533.998905,0,1,0,-2.276425,2.024718
342,67.902178,536.153376,0,1,0,-2.352661,2.154471
343,65.474044,538.436302,0,1,0,-2.428134,2.282926
344,62.971191,540.846398,0,1,0,-2.502853,2.410097
345,60.394366,542.000000,0,1,0,-2.576825,2.535996
346,57.694810,542.000000,0,1,0,-2.699556,1.292066
347,54.873749,542.000000,0,1,0,-2.821061,0.150000
348,52.037267,541.895132,0,1,0,-2.941350,0.150000
349,50.537235,540.395100,0,1,0,-3.019993,0.019929
350,49.015828,538.873693,0,1,0,-1.670657,-1.372157
351,47.473261,537.331125,0,1,0,-1.691818,-1.393318
352,45.909743,535.767608,0,1,0,-1.712767,-1.414267
353,44.325487,534.183351,0,1,0,-1.733507,-1.435007
354,42.720697,532.578562,0,1,0,-1.754039,-1.455539
355,41.095581,530.953445,0,1,0,-1.774366,-1.475866
356,39.450340,529.308205,1,1,0,-1.794490,-1.495990
357,37.785178,525.543042,1,1,0,-1.814413,-1.515913
358,35.988166,521.840531,1,1,0,-1.797011,-3.702511
359,34.110125,518.200045,1,1,0,-1.878041,-3.640486
360,34.000000,514.620963,1,1,0,-1.958261,-3.579081
361,34.000000,511.102673,1,1,0,-0.208024,-3.518290
362,34.000000,507.644565,1,1,0,-0.099000,-3.458108
363,34.000000,504.246039,1,1,0,-0.099000,-3.398526
364,34.000000,500.906498,1,1,0,-0.099000,-3.339541
365,34.000000,497.625352,1,1,0,-0.099000,-3.281146
366,34.000000,494.402017,1,1,0,-0.099000,-3.223334
367,34.000000,491.235916,1,1,0,-0.099000,-3.166101
368,34.000000,488.126476,1,1,0,-0.099000,-3.109440
369,34.000000,485.073131,1,1,0,-0.099000,-3.053346
370,34.000000,482.075319,0,1,0,-0.099000,-2.997812
371,34.000000,479.132485,0,1,0,-0.099000,-2.942834
372,34.000000,476.369079,0,1,0,-0.099000,-2.763406
373,34.000000,473.783307,1,1,0,-0.099000,-2.585772
374,35.500000,469.273393,1,1,0,-0.099000,-2.409914
375,36.985000,464.833579,1,1,0,1.485000,-4.439815
376,38.356150,460.463162,1,1,0,1.371150,-4.370417
377,38.001853,456.192501,1,1,0,1.258438,-4.301712
378,37.552099,451.989546,1,1,0,-0.449754,-4.202955
379,37.007842,447.853621,1,1,0,-0.544256,-4.135925
380,36.370029,443.784055,1,1,0,-0.637814,-4.069566
381,35.639593,439.780184,1,1,0,-0.730436,-4.003870
382,34.817461,435.841353,1,1,0,-0.822131,-3.938832
383,34.000000,431.966909,1,1,0,-0.912910,-3.874443
384,34.000000,428.156210,1,1,0,-0.908287,-3.810699
385,34.000000,424.408618,1,1,0,-0.099000,-3.747592
386,34.000000,420.723502,1,1,0,-0.099000,-3.685116
387,34.000000,417.100238,1,1,0,-0.099000,-3.623265
388,34.000000,413.538205,1,1,0,-0.099000,-3.562032
389,34.000000,410.036794,1,1,0,-0.099000,-3.501412
390,34.000000,406.595396,1,1,0,-0.099000,-3.441398
391,34.000000,403.213412,1,1,0,-0.099000,-3.381984
392,34.000000,399.890248,1,1,0,-0.099000,-3.323164
393,34.000000,396.625316,1,1,0,-0.099000,-3.264932
394,34.000000,393.418033,0,1,0,-0.099000,-3.207283
395,34.000000,390.267823,0,0,0,-0.099000,-3.150210
396,34.000000,387.299115,1,0,0,-0.099000,-2.968708
397,35.500000,382.410094,1,0,0,0.000000,-2.789021
398,36.985000,377.594963,0,0,0,1.485000,-4.815131
399,38.000000,372.852984,0,0,0,1.470150,-4.741979
400,38.000000,368.308424,1,0,0,1.004850,-4.544560
401,36.500000,361.859310,1,0,0,0.000000,-4.349114
402,35.015000,355.499687,1,0,0,-1.485000,-6.359623
403,34.000000,349.228660,1,0,0,-1.470150,-6.271027
404,34.000000,343.045344,1,0,0,-1.004850,-6.183316
405,34.000000,336.948861,1,0,0,0.000000,-6.096483
406,34.000000,330.938342,1,0,0,0.000000,-6.010518
407,34.000000,325.012929,0,0,0,0.000000,-5.925413
408,34.000000,319.171770,0,0,0,0.000000,-5.841159
409,34.000000,313.539022,0,0,0,0.000000,-5.632748
410,34.000000,308.112602,0,0,0,0.000000,-5.426420
411,34.000000,302.890446,0,0,0,0.000000,-5.222156
412,34.000000,297.870512,0,0,0,0.000000,-5.019934
413,34.000000,293.050777,0,0,0,0.000000,-4.819735
414,34.000000,288.429240,1,0,1,0.000000,-4.621538
415,35.500000,281.903917,1,0,1,0.000000,-4.425322
416,37.084000,275.468848,1,0,1,1.584000,-6.435069
417,38.751160,269.123130,1,0,1,1.667160,-6.345718
418,40.500648,262.865869,1,0,1,1.749488,-6.257261
419,42.331642,256.696181,1,0,1,1.830994,-6.169689
420,44.243325,250.613189,1,0,1,1.911684,-6.082992
421,46.234892,244.616027,1,0,1,1.991567,-5.997162
422,48.305543,238.703837,1,0,1,2.070651,-5.912190
423,50.454488,232.875769,1,0,1,2.148945,-5.828068
424,52.680943,227.130981,1,0,1,2.226455,-5.744788
425,55.828814,222.313322,1,0,1,2.303191,-5.662340
426,59.808751,218.333385,1,0,1,3.215392,-4.744483
427,63.847889,214.418246,1,0,1,4.039138,-3.915138
428,67.945636,210.567260,1,0,1,4.097747,-3.850987
429,72.101405,206.779783,1,0,1,4.155769,-3.787477
430,76.314617,203.055181,1,0,1,4.213212,-3.724602
431,80.584696,199.392825,1,0,1,4.270079,-3.662356
432,84.911075,195.792092,1,0,1,4.326379,-3.600732
433,89.293190,192.252367,1,0,1,4.382115,-3.539725
434,93.730483,188.773039,1,0,1,4.437294,-3.479328
435,98.222404,185.353505,1,0,1,4.491921,-3.419535
436,102.768406,181.993165,1,0,1,4.546002,-3.360339
437,107.367947,178.691430,1,0,1,4.599542,-3.301736
438,112.020493,178.000000,1,0,1,4.652546,-3.243719
439,116.725514,178.000000,1,0,1,4.705021,-0.659515
440,121.482484,178.025000,1,0,1,4.756970,0.025000
441,126.290885,178.074750,1,0,1,4.808401,0.049750
442,131.150202,178.149003,1,0,1,4.859317,0.074253
443,136.059925,178.247512,1,0,1,4.909724,0.098510
444,140.920552,178.370037,1,0,1,4.860626,0.122525
445,145.831572,178.516337,1,0,1,4.911020,0.146300
446,150.693482,178.686174,1,0,1,4.861910,0.169837
447,155.605772,179.004312,1,0,1,4.912291,0.318138
448,160.468940,179.469269,1,0,1,4.863168,0.464957
449,165.382476,180.079576,1,0,1,4.913536,0.610307
450,170.246877,180.833780,1,0,0,4.864401,0.754204
451,175.161634,181.730443,0,0,0,4.914757,0.896662
452,180.027243,182.000000,0,0,0,4.865609,1.037696
453,184.844196,182.000000,0,0,0,4.816953,0.416862
454,189.231477,182.000000,0,0,0,4.387281,0.150000
455,193.227413,182.000000,0,0,0,3.995935,0.150000
456,196.866911,182.000000,0,0,0,3.639498,0.150000
457,200.181766,182.000000,0,0,0,3.314855,0.150000
458,203.200935,182.000000,0,0,0,3.019170,0.150000
459,205.950795,182.000000,0,0,0,2.749860,0.150000
460,208.455367,182.000000,0,0,0,2.504572,0.150000
461,210.736532,182.000000,0,0,0,2.281164,0.150000
462,212.814217,182.000000,0,0,0,2.077685,0.150000
463,214.706572,182.000000,0,0,0,1.892355,0.150000
464,216.430129,182.000000,0,0,0,1.723557,0.150000
465,217.999945,182.000000,0,0,0,1.569816,0.150000
466,219.429733,182.000000,0,0,0,1.429788,0.150000
467,220.731984,182.000000,0,0,0,1.302251,0.150000
468,221.918074,182.000000,0,0,0,1.186090,0.150000
469,222.998365,182.000000,0,0,0,1.080291,0.150000
470,223.982294,182.000000,0,0,0,0.983929,0.150000
471,224.878457,182.000000,0,0,0,0.896163,0.150000
472,225.694682,182.000000,0,1,0,0.816225,0.150000
473,226.438099,182.000000,0,1,0,0.743418,0.150000
474,226.978584,182.000000,1,1,0,0.540485,0.150000
475,227.334238,179.000000,1,1,0,0.355654,0.150000
476,227.537835,176.055000,1,1,0,0.203597,-2.945000
477,227.640396,173.164450,1,1,0,0.102561,-2.890550
478,227.642931,170.327806,1,1,0,0.002535,-2.836644
479,227.546441,167.544527,1,1,0,-0.096490,-2.783278
480,227.351916,164.814082,0,1,0,-0.194525,-2.730445
481,227.060336,162.135941,0,1,0,-0.291580,-2.678141
482,226.672672,159.634582,0,1,0,-0.387664,-2.501359
483,226.189885,157.308236,0,1,0,-0.482787,-2.326346
484,226.000000,155.155154,0,1,0,-0.576959,-2.153082
