97,658.748553,431.769458,0,0,1,0.136146,7.989833
98,658.982338,439.829393,0,0,1,0.233784,8.059935
99,659.312784,447.958728,0,0,1,0.330446,8.129336
100,659.738926,456.156771,0,0,1,0.426142,8.198042
101,660.259806,464.422832,0,0,1,0.520880,8.266062
102,660.874478,472.756234,0,0,1,0.614672,8.333401
103,661.582003,481.156301,0,0,1,0.707525,8.400067
104,662.381452,489.622367,0,0,1,0.799450,8.466067
105,663.271908,498.153773,0,0,1,0.890455,8.531406
106,664.252458,506.749865,0,0,1,0.980551,8.596092
107,665.322203,515.409996,0,0,1,1.069745,8.660131
108,666.480251,524.133526,0,0,1,1.158048,8.723530
109,667.725718,532.919820,0,0,1,1.245467,8.786294
110,669.057731,541.768251,0,0,1,1.332013,8.848431
111,670.475423,550.678198,0,0,1,1.417692,8.909947
112,671.977939,559.649046,0,0,1,1.502515,8.970848
113,669.371054,564.486810,1,0,1,1.586490,9.031139
114,666.938739,563.000000,1,0,1,-2.432316,4.939387
115,664.679246,560.055000,1,0,1,-2.259492,-2.945000
116,662.541349,557.164450,1,1,0,-2.137897,-2.890550
117,660.523830,554.327805,1,1,0,-2.017519,-2.836645
118,658.427487,551.544527,1,1,0,-2.096343,-2.783278
119,656.253107,548.814082,1,0,0,-2.174380,-2.730445
120,654.001471,546.135941,1,0,0,-2.251636,-2.678141
121,651.772351,543.509582,1,0,0,-2.229120,-2.626359
122,649.565523,540.934486,1,0,0,-2.206829,-2.575096
123,647.380762,538.410141,1,0,0,-2.184760,-2.524345
124,645.217850,535.936040,1,0,0,-2.162913,-2.474101
125,643.076566,533.511679,1,1,0,-2.141284,-2.424360
126,640.956695,531.136563,1,1,0,-2.119871,-2.375117
127,638.759024,528.810197,1,1,0,-2.197672,-2.326366
128,636.484328,526.532095,1,1,0,-2.274695,-2.278102
129,634.133380,524.301774,1,1,0,-2.350948,-2.230321
130,631.706941,522.118756,1,1,0,-2.426439,-2.183018
131,629.205767,519.982569,1,1,0,-2.501174,-2.136188
132,626.630604,517.892743,0,1,0,-2.575163,-2.089826
133,623.982193,515.848816,0,1,0,-2.648411,-2.043927
134,621.261266,514.000000,0,0,0,-2.720927,-1.873488
135,618.468548,514.000000,0,0,0,-2.792718,-1.680328
136,615.703758,514.150000,0,0,0,-2.764791,0.150000
137,612.966615,514.448500,0,0,0,-2.737143,0.298500
138,610.256844,514.894015,0,0,0,-2.709771,0.445515
139,607.574171,515.485075,0,0,1,-2.682673,0.591060
140,604.918324,516.220224,0,0,1,-2.655847,0.735149
141,602.388036,517.098022,0,0,1,-2.530288,0.877798
142,599.982050,518.117042,0,0,1,-2.405985,1.019020
143,597.699125,519.275871,0,0,1,-2.282926,1.158830
144,595.538028,520.573113,0,0,1,-2.161096,1.297241
145,593.497543,522.007381,0,0,1,-2.040485,1.434269
146,591.576463,523.577308,0,0,1,-1.921080,1.569926
147,589.773593,525.281534,0,0,1,-1.802870,1.704227
148,588.087752,527.118719,0,0,1,-1.685841,1.837185
149,586.517769,529.087532,0,0,1,-1.569983,1.968813
150,585.062487,531.186657,0,0,1,-1.455283,2.099125
151,583.720757,533.414790,0,0,1,-1.341730,2.228133
152,582.491444,535.770642,0,0,1,-1.229313,2.355852
153,581.373425,538.252936,0,0,1,-1.118019,2.482294
154,580.365585,540.860406,0,0,1,-1.007839,2.607471
155,579.466825,543.591802,0,0,1,-0.898761,2.731396
156,578.676051,546.445884,0,0,1,-0.790773,2.854082
157,577.992186,549.421425,0,0,1,-0.683866,2.975541
158,577.414159,552.517211,0,0,1,-0.578027,3.095786
159,576.940912,555.732039,0,0,1,-0.473247,3.214828
160,576.571398,559.064719,0,0,1,-0.369514,3.332680
161,576.304579,562.514072,0,0,1,-0.266819,3.449353
162,576.139428,566.000000,0,0,1,-0.165151,3.564859
163,576.124429,566.000000,0,0,1,-0.014999,3.601069
164,576.258080,566.000000,1,1,1,0.133651,0.150000
165,576.538894,563.000000,1,1,0,0.280814,0.150000
166,576.816900,560.055000,0,1,0,0.278006,-2.945000
167,576.993126,557.164450,0,1,0,0.176226,-2.890550
168,577.068590,554.452805,0,1,0,0.075464,-2.711645
169,577.044299,551.918277,0,1,0,-0.024291,-2.534528
170,576.921251,549.559095,0,1,0,-0.123048,-2.359183
171,576.700433,547.373504,0,1,0,-0.220818,-2.185591
172,576.382824,545.359769,0,1,0,-0.317609,-2.013735
173,575.969390,543.516171,0,1,0,-0.413433,-1.843598
174,575.461092,541.841009,0,1,0,-0.508299,-1.675162
175,574.858876,540.332599,0,1,0,-0.602216,-1.508410
176,574.163682,538.989273,0,1,0,-0.695194,-1.343326
177,573.376440,537.809380,0,1,0,-0.787242,-1.179893
178,572.498071,536.791287,0,1,0,-0.878369,-1.018094
179,571.529485,535.933374,0,0,0,-0.968586,-0.857913
180,570.471585,535.234040,0,0,0,-1.057900,-0.699334
181,569.424264,534.691700,0,0,0,-1.047321,-0.542340
182,568.387416,534.304783,0,0,0,-1.036848,-0.386917
183,567.360937,534.071735,0,0,0,-1.026479,-0.233048
184,566.344723,533.991017,0,0,0,-1.016214,-0.080717
185,565.338671,534.061107,0,0,0,-1.006052,0.070090
186,564.342679,534.280496,0,1,0,-0.995992,0.219389
187,563.356647,534.647691,0,1,0,-0.986032,0.367195
188,562.281475,535.161214,0,1,0,-1.075171,0.513523
189,561.118056,535.819602,0,1,0,-1.163420,0.658388
190,559.867270,536.621406,0,1,0,-1.250786,0.801804
191,558.529992,537.565192,0,1,0,-1.337278,0.943786
192,557.107087,538.649540,0,1,0,-1.422905,1.084348
193,555.599412,539.873045,0,1,0,-1.507676,1.223505
194,554.007812,541.234314,0,1,0,-1.591599,1.361270
195,552.333129,542.731971,0,1,0,-1.674683,1.497657
196,550.576193,544.364652,0,1,0,-1.756936,1.632680
197,548.737826,546.131005,0,1,0,-1.838367,1.766353
198,546.818843,548.029695,0,1,0,-1.918983,1.898690
199,544.820049,550.059398,0,1,0,-1.998793,2.029703
200,542.742244,552.218804,0,1,0,-2.077806,2.159406
201,540.586216,554.506616,0,1,0,-2.156027,2.287812
202,538.352749,556.921550,0,1,0,-2.233467,2.414934
203,536.042617,559.462334,0,1,0,-2.310133,2.540785
204,533.656585,562.127711,0,1,0,-2.386031,2.665377
205,531.195414,564.916434,0,1,0,-2.461171,2.788723
206,528.659855,566.000000,1,1,0,-2.535559,2.910836
207,526.001152,563.000000,1,1,0,-2.658704,1.222730
208,523.220535,560.055000,1,1,0,-2.780617,-2.945000
209,520.368725,557.164450,1,1,0,-2.851810,-2.890550
210,517.446432,554.327805,1,1,0,-2.922292,-2.836645
211,514.454363,551.544527,1,1,0,-2.992069,-2.783278
212,511.393214,548.814082,1,1,0,-3.061149,-2.730445
213,508.263677,546.135941,1,1,0,-3.129537,-2.678141
214,505.066436,543.509582,1,1,0,-3.197242,-2.626359
215,501.802166,540.934486,1,1,0,-3.264269,-2.575096
216,498.471539,538.410141,1,1,0,-3.330627,-2.524345
217,495.075219,535.936040,1,1,0,-3.396320,-2.474101
218,491.613862,533.511679,1,1,0,-3.461357,-2.424360
219,488.088118,531.136563,1,1,0,-3.525744,-2.375117
220,484.498632,528.810197,1,1,0,-3.589486,-2.326366
221,480.846041,526.532095,1,1,0,-3.652591,-2.278102
222,477.130975,524.301774,1,1,0,-3.715065,-2.230321
223,473.354060,522.118756,1,1,0,-3.776915,-2.183018
224,469.515915,519.982569,1,1,0,-3.838146,-2.136188
225,465.617151,517.892743,1,1,0,-3.898764,-2.089826
226,461.658374,515.848816,1,1,0,-3.958777,-2.043927
227,457.640185,514.000000,0,1,0,-4.018189,-1.998488
228,453.563178,514.000000,0,0,0,-4.077007,-1.805328
229,449.427942,514.150000,0,0,0,-4.135237,0.150000
230,445.334057,514.448500,0,0,1,-4.093884,0.298500
231,441.281112,514.894015,0,0,1,-4.052946,0.445515
232,437.367695,515.485075,0,0,1,-3.913416,0.591060
233,433.592413,516.220224,0,0,1,-3.775282,0.735149
234,429.953884,517.098022,0,0,1,-3.638529,0.877798
235,426.450740,518.117042,0,0,1,-3.503144,1.019020
236,423.081628,519.275871,0,0,1,-3.369112,1.158830
237,419.845207,520.573113,0,0,1,-3.236421,1.297241
238,416.740150,522.007381,0,0,0,-3.105057,1.434269
239,413.765143,523.577308,0,0,0,-2.975007,1.569926
240,410.819887,525.281534,0,0,0,-2.945256,1.704227
241,407.904083,527.118719,0,0,0,-2.915804,1.837185
242,405.017437,529.087532,0,0,0,-2.886646,1.968813
243,402.159657,531.186657,0,0,0,-2.857779,2.099125
244,399.330456,533.414790,0,0,0,-2.829202,2.228133
245,396.529546,535.770642,0,0,1,-2.800910,2.355852
246,393.756646,538.252936,0,0,1,-2.772900,2.482294
247,391.110474,540.860406,0,0,1,-2.646171,2.607471
248,388.589764,543.591802,0,0,1,-2.520710,2.731396
249,386.193262,546.445884,0,0,1,-2.396503,2.854082
250,383.919724,549.421425,0,0,1,-2.273538,2.975541
251,381.767922,552.517211,0,0,1,-2.151802,3.095786
252,379.736638,555.732039,0,0,1,-2.031284,3.214828
253,377.824666,559.064719,0,0,1,-1.911971,3.332680
254,376.030815,562.514072,0,0,1,-1.793852,3.449353
255,374.353901,566.000000,0,0,1,-1.676913,3.564859
256,372.842257,566.000000,1,0,1,-1.511644,3.601069
257,371.602072,563.000000,1,0,1,-1.240185,0.150000
258,370.522788,560.055000,1,0,1,-1.079284,-2.945000
259,369.553298,557.164450,1,0,0,-0.969491,-2.890550
260,368.692502,554.327805,1,0,0,-0.860796,-2.836645
261,367.840314,551.544527,1,0,0,-0.852188,-2.783278
262,366.996648,548.814082,1,0,0,-0.843666,-2.730445
263,366.161419,546.135941,1,0,0,-0.835229,-2.678141
264,365.334542,543.509582,1,0,0,-0.826877,-2.626359
265,364.515934,540.934486,1,0,0,-0.818608,-2.575096
266,363.705511,538.410141,1,0,0,-0.810422,-2.524345
267,362.903193,535.936040,1,0,0,-0.802318,-2.474101
268,362.108899,533.511679,1,1,0,-0.794295,-2.424360
269,361.322547,531.136563,1,1,0,-0.786352,-2.375117
270,360.445059,528.810197,1,1,0,-0.877488,-2.326366
271,359.477345,526.532095,1,1,0,-0.967713,-2.278102
272,358.420309,524.301774,1,1,0,-1.057036,-2.230321
273,357.274843,522.118756,1,1,0,-1.145466,-2.183018
274,356.041832,519.982569,1,1,0,-1.233011,-2.136188
275,354.722151,517.892743,1,1,0,-1.319681,-2.089826
276,353.316666,515.848816,1,1,0,-1.405484,-2.043927
277,351.826237,514.000000,1,1,0,-1.490429,-1.998488
278,350.251712,514.000000,0,1,0,-1.574525,-1.805328
279,348.593932,514.025000,0,1,0,-1.657780,0.025000
280,346.853730,514.199750,0,1,0,-1.740202,0.174750
281,345.031929,514.522753,0,1,0,-1.821800,0.323003
282,343.129347,514.992525,0,1,0,-1.902582,0.469772
283,341.146791,515.607600,0,1,0,-1.982556,0.615075
284,339.085060,516.366524,0,1,0,-2.061731,0.758924
285,336.944947,517.267858,0,1,0,-2.140113,0.901335
286,334.727235,518.310180,0,1,0,-2.217712,1.042321
287,332.432699,519.492078,0,1,0,-2.294535,1.181898
288,330.062110,520.812157,0,1,0,-2.370590,1.320079
289,327.616226,522.269036,0,1,0,-2.445884,1.456878
290,325.095801,523.861345,0,1,0,-2.520425,1.592310
291,322.501580,525.587732,0,1,0,-2.594221,1.726387
292,319.834301,527.446855,0,1,0,-2.667279,1.859123
293,317.094695,529.437386,0,1,0,-2.739606,1.990531
294,314.283486,531.558012,0,1,0,-2.811210,2.120626
295,311.401388,533.807432,0,1,0,-2.882098,2.249420
296,308.449111,536.184358,0,1,0,-2.952277,2.376926
297,305.427357,538.687514,0,1,0,-3.021754,2.503156
298,302.336821,541.315639,0,1,0,-3.090536,2.628125
299,299.178190,544.067483,0,1,0,-3.158631,2.751844
300,295.952145,546.941808,0,1,0,-3.226045,2.874325
301,292.659361,549.937390,0,1,0,-3.292784,2.995582
302,289.300504,553.053016,0,1,0,-3.358856,3.115626
303,285.876237,556.287486,0,1,0,-3.424268,3.234470
304,282.387211,559.639611,0,1,0,-3.489025,3.352125
305,278.834076,563.108215,0,1,0,-3.553135,3.468604
306,275.217473,566.000000,0,1,0,-3.616604,3.583918
307,271.488535,566.000000,1,1,0,-3.728938,3.012867
308,267.648387,563.000000,1,1,0,-3.840148,0.150000
309,263.698140,560.055000,1,1,0,-3.950247,-2.945000
310,259.688396,557.164450,1,1,0,-4.009744,-2.890550
311,255.619749,554.327805,1,1,0,-4.068647,-2.836645
312,251.492789,551.544527,1,1,0,-4.126960,-2.783278
313,247.308098,548.814082,1,1,0,-4.184691,-2.730445
314,243.066255,546.135941,1,1,0,-4.241844,-2.678141
315,238.767829,543.509582,1,1,0,-4.298425,-2.626359
316,234.413388,540.934486,1,1,0,-4.354441,-2.575096
317,230.003491,538.410141,1,1,0,-4.409897,-2.524345
318,225.538694,535.936040,1,1,0,-4.464798,-2.474101
319,221.019544,533.511679,1,1,0,-4.519150,-2.424360
320,216.446586,531.136563,1,1,0,-4.572958,-2.375117
321,211.820357,528.810197,1,1,0,-4.626229,-2.326366
322,207.141391,526.532095,1,1,0,-4.678966,-2.278102
323,202.410214,524.301774,1,1,0,-4.731177,-2.230321
324,197.627349,522.118756,1,1,0,-4.782865,-2.183018
325,192.793313,519.982569,1,1,0,-4.834036,-2.136188
326,187.908617,517.892743,1,1,0,-4.884696,-2.089826
327,182.973768,515.848816,1,1,0,-4.934849,-2.043927
328,178.088267,514.000000,1,1,0,-4.885500,-1.998488
329,173.152622,514.000000,1,1,0,-4.935645,-1.805328
330,168.266333,514.025000,1,1,0,-4.886289,0.025000
331,163.329907,514.074750,1,1,0,-4.936426,0.049750
332,158.442845,514.149003,1,1,0,-4.887062,0.074253
333,153.505653,514.247512,1,1,0,-4.937191,0.098510
334,148.617834,514.370037,1,1,0,-4.887819,0.122525
335,143.679893,514.516337,1,1,0,-4.937941,0.146300
336,138.791331,514.686174,1,1,0,-4.888562,0.169837
337,133.852655,514.879312,1,1,0,-4.938676,0.193138
338,128.963366,515.095519,1,1,0,-4.889289,0.216207
339,124.023969,515.334564,0,1,0,-4.939396,0.239045
340,119.133967,515.721218,0,1,0,-4.890003,0.386654
341,114.193864,516.254006,0,0,0,-4.940102,0.532788
342,109.303163,516.931466,1,0,0,-4.890701,0.677460
343,107.500000,515.652151,1,0,1,-4.841794,0.820685
344,108.985000,513.598151,1,0,1,1.485000,-2.054000
345,110.554150,511.589691,1,0,1,1.569150,-2.008460
346,112.206608,509.626316,1,0,1,1.652458,-1.963375
347,113.941542,507.707574,1,0,1,1.734934,-1.918742
348,115.758127,505.833020,1,0,1,1.816585,-1.874554
349,117.655546,504.002211,1,0,1,1.897419,-1.830809
350,119.632990,502.214710,1,0,1,1.977445,-1.787501
351,121.689660,500.470085,1,0,1,2.056670,-1.744626
352,123.824764,498.767906,1,0,1,2.135103,-1.702179
353,126.037516,497.107748,1,0,1,2.212752,-1.660158
354,128.327141,495.489192,1,0,1,2.289625,-1.618556
355,130.692870,493.911822,1,0,1,2.365729,-1.577370
356,133.133941,492.375225,1,0,1,2.441071,-1.536597
357,135.649601,490.878994,1,0,1,2.515661,-1.496231
358,138.239105,489.422726,1,0,1,2.589504,-1.456268
359,140.901714,488.006020,1,0,1,2.662609,-1.416706
360,143.636697,486.628481,1,0,1,2.734983,-1.377539
361,146.443330,485.289718,1,0,1,2.806633,-1.338763
362,149.320897,483.989342,1,0,1,2.877567,-1.300376
363,152.268688,482.726970,1,0,1,2.947791,-1.262372
364,155.286001,481.502222,0,0,1,3.017313,-1.224748
365,158.000000,480.314722,1,0,0,3.086140,-1.187501
366,156.500000,477.189096,1,0,0,2.785859,-1.025626
367,155.015000,474.119726,1,1,0,-1.485000,-3.069369
368,153.544850,471.106051,1,1,0,-1.470150,-3.013676
369,151.990401,468.147512,1,1,0,-1.554449,-2.958539
370,150.352497,465.243558,1,1,0,-1.637904,-2.903954
371,148.631973,462.393644,1,1,0,-1.720525,-2.849914
372,146.829653,459.597229,1,1,0,-1.802320,-2.796415
373,144.946356,456.853778,1,1,0,-1.883297,-2.743451
374,142.982893,454.162762,1,1,0,-1.963464,-2.691016
375,140.940064,451.523656,1,1,0,-2.042829,-2.639106
376,138.818663,448.935941,1,1,0,-2.121401,-2.587715
377,136.619476,446.399103,1,1,0,-2.199187,-2.536838
378,134.343282,443.912633,1,1,0,-2.276195,-2.486470
379,131.990849,441.476029,1,1,0,-2.352433,-2.436605
380,129.562940,439.088790,1,1,0,-2.427908,-2.387239
381,127.060311,436.750423,1,1,0,-2.502629,-2.338366
382,124.483708,434.460441,1,1,0,-2.576603,-2.289983
383,121.833871,432.218358,1,1,0,-2.649837,-2.242083
384,119.111532,430.023696,1,1,0,-2.722339,-2.194662
385,116.317417,427.875980,1,1,0,-2.794115,-2.147715
386,113.452243,425.774742,1,1,0,-2.865174,-2.101238
387,110.516720,423.719516,0,1,0,-2.935522,-2.055226
388,107.511553,421.709842,1,1,0,-3.005167,-2.009674
389,107.500000,417.770265,1,1,0,-3.074116,-1.839577
390,108.985000,413.895084,1,0,0,1.485000,-3.875181
391,110.356150,410.083655,1,0,1,1.371150,-3.811429
392,111.713589,406.335340,1,0,1,1.357439,-3.748315
393,113.156453,402.649508,1,0,1,1.442864,-3.685832
394,114.683888,399.025535,1,0,1,1.527435,-3.623974
395,116.295049,395.462801,1,0,1,1.611161,-3.562734
396,117.989099,391.960694,1,0,1,1.694050,-3.502106
397,119.765208,388.518609,1,0,1,1.776109,-3.442085
398,121.622556,385.135944,1,0,1,1.857348,-3.382665
399,123.560330,381.812106,1,0,1,1.937774,-3.323838
400,125.577727,378.546507,1,0,1,2.017397,-3.265600
401,127.673950,375.338563,1,0,1,2.096223,-3.207944
402,129.848210,372.187699,1,0,1,2.174261,-3.150864
403,132.099728,369.093344,1,0,1,2.251518,-3.094355
404,134.427731,366.054932,1,0,1,2.328003,-3.038412
405,136.831453,363.071904,1,0,1,2.403723,-2.983028
406,139.310139,360.143706,1,0,1,2.478685,-2.928198
407,141.863037,357.269791,1,0,1,2.552899,-2.873916
408,144.489407,354.449614,1,0,1,2.626370,-2.820176
409,147.188513,351.682640,0,0,1,2.699106,-2.766975
410,149.959628,348.968335,0,0,0,2.771115,-2.714305
411,152.802032,346.431173,0,0,0,2.842404,-2.537162
412,155.616011,344.069383,1,1,0,2.813980,-2.361790
413,156.500000,339.781210,1,1,0,2.785840,-2.188172
414,155.015000,335.560920,1,1,0,-1.485000,-4.220291
415,153.445850,331.407832,1,1,0,-1.569150,-4.153088
416,151.793391,327.321275,1,1,0,-1.652458,-4.086557
417,150.058458,323.300584,1,1,0,-1.734934,-4.020691
418,148.241873,319.345100,1,1,0,-1.816585,-3.955484
419,146.344454,315.454170,1,1,0,-1.897419,-3.890929
420,144.367010,311.627150,1,1,0,-1.977445,-3.827020
421,142.310340,307.863400,1,1,0,-2.056670,-3.763750
422,140.175236,304.162288,1,1,0,-2.135103,-3.701112
423,137.962484,300.523186,1,1,0,-2.212752,-3.639101
424,135.672859,296.945476,1,1,0,-2.289625,-3.577710
425,133.307130,293.428543,1,1,0,-2.365729,-3.516933
426,130.866059,289.971779,1,1,0,-2.441071,-3.456764
427,128.350399,286.574582,0,1,0,-2.515661,-3.397196
428,125.760895,283.236358,0,1,0,-2.589504,-3.338224
429,123.098286,280.081516,0,1,0,-2.662609,-3.154842
430,120.363303,277.108222,0,1,0,-2.734983,-2.973294
431,117.556670,274.314662,0,1,0,-2.806633,-2.793561
432,114.679103,271.699037,0,1,0,-2.877567,-2.615625
433,111.731312,269.259568,0,1,0,-2.947791,-2.439469
434,108.713999,266.994494,0,0,0,-3.017313,-2.265074
435,106.000000,264.902070,1,0,0,-3.086140,-2.092423
436,107.500000,260.880571,1,0,1,-2.686859,-1.921499
437,108.985000,256.924287,1,0,1,1.485000,-3.956284
438,110.554150,253.032565,1,0,1,1.569150,-3.891721
439,112.206608,249.204761,1,0,1,1.652458,-3.827804
440,113.941542,245.440235,1,0,1,1.734934,-3.764526
441,115.758127,241.738354,1,0,1,1.816585,-3.701881
442,117.655546,238.098492,1,0,1,1.897419,-3.639862
443,119.632990,234.520029,1,0,1,1.977445,-3.578463
444,121.689660,231.002350,1,0,1,2.056670,-3.517679
445,123.824764,227.544848,1,0,1,2.135103,-3.457502
446,126.037516,224.146921,1,0,1,2.212752,-3.397927
447,128.327141,220.807973,1,0,1,2.289625,-3.338948
448,130.692870,217.527415,1,0,1,2.365729,-3.280558
449,133.133941,214.304663,1,0,1,2.441071,-3.222753
450,135.649601,211.139137,1,0,1,2.515661,-3.165525
451,138.239105,208.030268,0,0,1,2.589504,-3.108870
452,140.901714,204.977486,0,0,1,2.662609,-3.052781
453,143.636697,202.105233,0,0,1,2.734983,-2.872253
454,146.443330,199.411702,0,0,1,2.806633,-2.693531
455,149.320897,196.895107,0,0,1,2.877567,-2.516596
456,152.268688,194.553677,0,0,1,2.947791,-2.341430
457,155.286001,192.385662,0,0,0,3.017313,-2.168015
458,158.000000,190.389327,0,0,0,3.086140,-1.996335
459,158.000000,188.562955,1,0,0,2.686859,-1.826372
460,156.500000,184.804847,1,1,0,0.000000,-1.658108
461,155.015000,181.109320,1,1,0,-1.485000,-3.695527
462,153.445850,177.475748,1,1,0,-1.569150,-3.633572
463,151.793391,173.903512,1,1,0,-1.652458,-3.572236
464,150.058458,170.391999,1,1,0,-1.734934,-3.511514
465,148.241873,166.940600,1,1,0,-1.816585,-3.451398
466,146.344454,163.548716,1,1,0,-1.897419,-3.391884
467,144.367010,160.215750,1,1,0,-1.977445,-3.332966
468,142.310340,156.941114,1,1,0,-2.056670,-3.274636
469,140.175236,153.724225,1,1,0,-2.135103,-3.216890
470,137.962484,150.564504,1,1,0,-2.212752,-3.159721
471,135.672859,147.461380,1,1,0,-2.289625,-3.103124
472,133.307130,144.414288,1,1,0,-2.365729,-3.047092
473,130.866059,141.422667,1,1,0,-2.441071,-2.991621
474,128.350399,138.485961,0,1,0,-2.515661,-2.936705
475,125.760895,135.603623,0,1,0,-2.589504,-2.882338
476,123.098286,132.900109,0,1,0,-2.662609,-2.703515
477,120.363303,130.373629,0,1,0,-2.734983,-2.526480
478,117.556670,128.022414,0,1,0,-2.806633,-2.351215
479,114.679103,125.844712,0,1,0,-2.877567,-2.177703
