168,68.860873,46.790490,1,0,1,0.054728,0.300303
169,69.014053,47.237789,1,0,1,0.153181,0.447300
170,69.264702,47.830616,1,0,1,0.250649,0.592827
171,69.611844,48.567514,1,0,1,0.347142,0.736898
172,70.054515,49.447044,1,0,1,0.442671,0.879529
173,70.591759,50.467778,1,0,1,0.537244,1.020734
174,71.222631,51.628304,1,0,1,0.630872,1.160527
175,71.946194,52.927226,1,0,1,0.723563,1.298921
176,72.761521,54.363158,1,0,1,0.815327,1.435932
177,73.667696,55.934731,1,0,0,0.906174,1.571573
178,74.663808,57.640588,0,0,0,0.996112,1.705857
179,75.649959,59.479387,0,0,0,0.986151,1.838799
180,76.626249,61.449797,0,0,0,0.976290,1.970411
181,77.592776,63.550504,0,0,0,0.966527,2.100706
182,79.235988,65.093852,0,0,1,0.956862,2.229699
183,80.888336,66.746200,0,0,1,1.626780,1.677915
184,82.673410,68.531274,0,0,1,1.784324,1.785824
185,84.589883,70.447748,0,0,1,1.915723,1.917223
186,86.636442,72.494307,0,0,1,2.045809,2.047309
187,88.811785,74.669650,0,0,1,2.174593,2.176093
188,91.114625,76.972489,0,0,1,2.302090,2.303590
189,93.543686,79.401551,0,0,1,2.428311,2.429811
190,96.097707,81.955571,1,0,1,2.553271,2.554771
191,99.482544,82.511982,1,0,1,2.676981,2.678481
192,102.982033,80.436874,1,0,1,3.499489,-2.075107
193,106.545527,78.407518,1,0,1,3.563494,-2.029356
194,110.172386,76.423456,1,0,1,3.626859,-1.984063
195,113.861977,74.484234,1,0,1,3.689590,-1.939222
196,117.613671,72.589404,1,0,1,3.751695,-1.894830
197,121.426849,70.738523,1,0,1,3.813178,-1.850881
198,125.300895,68.931150,1,0,1,3.874046,-1.807373
199,129.235200,67.166852,1,0,1,3.934305,-1.764299
200,133.229163,65.445196,1,0,1,3.993962,-1.721656
201,137.282185,63.765756,1,0,1,4.053023,-1.679439
202,141.393678,62.128112,1,0,1,4.111493,-1.637645
203,145.563056,60.531843,1,0,1,4.169378,-1.596268
204,149.789739,58.976537,1,0,1,4.226684,-1.555306
205,154.073156,57.461785,1,0,1,4.283417,-1.514753
206,158.412739,55.987180,1,0,1,4.339583,-1.474605
207,162.807926,54.552320,1,0,1,4.395187,-1.434859
208,167.258161,53.156810,1,0,1,4.450235,-1.395511
209,171.762894,51.800254,1,0,1,4.504733,-1.356555
210,176.321579,50.482265,1,0,1,4.558685,-1.317990
211,180.933678,49.202455,1,0,1,4.612099,-1.279810
212,185.598656,47.960443,1,0,1,4.664978,-1.242012
213,190.315983,46.755851,1,0,1,4.717328,-1.204592
214,195.085138,45.588305,1,0,1,4.769155,-1.167546
215,199.905601,44.457435,1,0,1,4.820463,-1.130870
216,204.776859,43.362873,1,0,1,4.871258,-1.094562
217,209.698405,42.304257,1,0,1,4.921546,-1.058616
218,214.570735,41.281227,0,0,1,4.872330,-1.023030
219,219.493342,40.293428,0,0,1,4.922607,-0.987800
220,224.366723,39.465506,0,0,1,4.873381,-0.827922
221,229.290370,38.795864,0,0,1,4.923647,-0.669642
222,234.164781,38.282918,0,0,1,4.874411,-0.512946
223,239.089448,37.925101,0,0,1,4.924667,-0.357817
224,243.964867,37.720863,0,0,1,4.875420,-0.204238
225,248.890533,37.668667,0,0,1,4.925666,-0.052196
226,253.766942,37.766993,0,0,1,4.876409,0.098326
227,258.693587,38.014336,0,0,1,4.926645,0.247343
228,263.570966,38.409205,0,0,1,4.877378,0.394869
229,268.498570,38.950126,0,0,1,4.927605,0.540921
230,273.376899,39.635637,0,0,1,4.878329,0.685511
231,278.305444,40.464293,0,0,1,4.928545,0.828656
232,283.184704,41.434663,0,0,1,4.879260,0.970370
233,288.114172,42.545329,0,0,1,4.929467,1.110666
234,292.994344,43.794888,0,0,1,4.880173,1.249559
235,297.924715,45.181952,0,0,1,4.930371,1.387064
236,302.805782,46.705145,0,0,1,4.881067,1.523193
237,307.737039,48.363107,0,0,1,4.931257,1.657961
238,312.618983,50.154488,0,0,1,4.881944,1.791382
239,317.551107,52.077956,0,0,1,4.932125,1.923468
240,322.433911,54.132189,0,0,1,4.882803,2.054233
241,327.366886,56.315880,0,0,1,4.932975,2.183691
242,332.250531,58.627734,0,0,1,4.883646,2.311854
243,337.184340,61.066469,0,0,1,4.933809,2.438735
244,342.068811,63.630817,0,0,1,4.884471,2.564348
245,347.003438,66.319522,0,0,1,4.934626,2.688705
246,351.888718,69.131339,0,0,1,4.885280,2.811817
247,356.824145,72.065038,0,0,1,4.935427,2.933699
248,361.710218,75.119401,0,0,1,4.886073,3.054362
249,366.646430,78.293219,0,0,1,4.936212,3.173819
250,371.533280,81.585300,0,0,1,4.886850,3.292080
251,376.470261,84.994459,0,0,1,4.936982,3.409160
252,381.357873,88.519528,0,0,1,4.887612,3.525068
253,386.295609,92.159345,0,0,1,4.937736,3.639817
254,391.183967,95.912764,0,0,1,4.888358,3.753419
255,396.122442,99.778649,0,0,1,4.938475,3.865885
256,401.011532,103.755875,0,0,1,4.889090,3.977226
257,405.950731,107.843329,0,0,1,4.939199,4.087454
258,410.840538,112.039909,0,0,1,4.889807,4.196579
259,415.780447,116.344522,0,0,1,4.939909,4.304614
260,420.670957,120.756090,0,0,1,4.890510,4.411567
261,425.611562,125.273542,0,0,1,4.940605,4.517452
262,430.502760,129.895819,0,0,1,4.891199,4.622277
263,435.489686,134.179561,1,0,1,4.941287,4.726054
264,441.634586,132.429464,1,0,1,4.937056,4.390905
265,447.718037,129.599207,1,0,1,6.083451,-2.830257
266,453.740654,126.822253,1,0,1,6.022617,-2.776954
267,459.703045,124.098069,1,0,1,5.962391,-2.724184
268,465.605811,121.426126,1,0,1,5.902767,-2.671943
269,471.449550,118.805903,1,0,1,5.843739,-2.620223
270,477.234852,116.236882,1,0,1,5.785302,-2.569021
271,482.962300,113.718551,1,0,1,5.727449,-2.518331
272,488.632474,111.250404,1,0,1,5.670174,-2.468147
273,494.245947,108.831938,1,0,1,5.613472,-2.418466
274,499.803284,106.462657,1,0,1,5.557338,-2.369281
275,505.305049,104.142068,1,0,1,5.501764,-2.320588
276,510.751795,101.869686,1,0,1,5.446747,-2.272383
277,516.144074,99.645027,1,0,1,5.392279,-2.224659
278,521.482431,97.467615,1,0,1,5.338356,-2.177412
279,526.767403,95.336977,1,0,1,5.284973,-2.130638
280,531.999527,93.252645,1,0,1,5.232123,-2.084332
281,537.179328,91.214157,1,0,1,5.179802,-2.038488
282,542.307332,89.221053,1,0,1,5.128004,-1.993103
283,547.384056,87.272881,1,0,1,5.076724,-1.948172
284,552.410012,85.369190,1,0,1,5.025957,-1.903691
285,557.385709,83.509536,1,0,1,4.975697,-1.859654
286,562.311649,81.693479,1,0,1,4.925940,-1.816057
287,567.188330,79.920582,1,0,1,4.876681,-1.772897
288,572.115244,78.190414,1,0,1,4.926914,-1.730168
289,576.992888,76.502548,1,0,1,4.877645,-1.687866
290,581.920757,74.856561,1,0,1,4.927868,-1.645987
291,586.799346,73.252033,1,0,1,4.878590,-1.604528
292,591.728150,71.688551,1,0,1,4.928804,-1.563482
293,596.607665,70.165704,1,0,1,4.879516,-1.522847
294,601.537386,68.683085,1,0,1,4.929720,-1.482619
295,606.417809,67.240292,1,0,1,4.880423,-1.442793
296,611.348428,65.961927,1,0,1,4.930619,-1.278365
297,616.229741,64.846346,1,0,1,4.881313,-1.115581
298,621.161240,63.891921,1,0,1,4.931500,-0.954425
299,626.043425,63.097039,1,0,1,4.882185,-0.794881
300,630.975788,62.460107,1,0,1,4.932363,-0.636932
301,635.858827,61.979544,1,0,1,4.883039,-0.480563
302,640.792036,61.653787,1,0,1,4.933209,-0.325757
303,645.675913,61.481287,1,0,1,4.883877,-0.172500
304,650.609951,61.460512,1,0,1,4.934038,-0.020775
305,655.494648,61.589945,1,0,1,4.884698,0.129433
306,660.429499,61.868084,1,0,1,4.934851,0.278139
307,665.315001,62.293441,1,0,1,4.885502,0.425357
308,670.250648,62.864545,1,0,1,4.935647,0.571104
309,675.136939,63.579937,1,0,1,4.886291,0.715393
310,680.073366,64.438176,1,0,1,4.936428,0.858239
311,684.960430,65.437832,1,0,1,4.887063,0.999656
312,689.897622,66.577492,1,0,1,4.937193,1.139660
313,694.785443,67.855755,1,0,1,4.887821,1.278263
314,699.723386,69.271236,1,0,1,4.937943,1.415481
315,704.611949,70.822562,1,0,1,4.888563,1.551326
316,707.450059,70.407806,1,0,1,4.938678,1.685812
317,709.059477,68.798388,1,1,1,2.958228,-0.260608
318,710.689176,67.168689,1,1,0,1.778949,-1.480449
319,712.227578,65.630286,1,1,0,1.613402,-1.463402
320,713.492134,64.257268,0,1,0,1.264557,-1.373018
321,714.645046,63.047981,0,1,0,1.152911,-1.209288
322,715.687427,62.000786,0,1,0,1.042382,-1.047195
323,716.620386,61.114063,0,1,0,0.932958,-0.886723
324,717.445014,60.386207,0,1,0,0.824629,-0.727856
325,718.162396,59.815630,0,1,0,0.717382,-0.570577
326,718.773605,59.400758,0,1,0,0.611208,-0.414871
327,719.279701,59.140035,0,1,0,0.506096,-0.260723
328,719.681736,59.031920,0,1,0,0.402035,-0.108116
329,719.980751,59.074885,0,1,0,0.299015,0.042966
330,720.177776,59.267421,0,1,0,0.197025,0.192536
331,720.273831,59.608032,0,1,0,0.096055,0.340611
332,720.269925,60.095236,0,1,0,-0.003906,0.487205
333,720.167058,60.727569,0,1,0,-0.102867,0.632332
334,719.966220,61.503578,0,1,0,-0.200838,0.776009
335,719.653993,62.005988,1,1,0,-0.297830,0.918249
336,719.057710,59.047785,1,1,0,-0.457605,0.647386
337,718.318890,58.000000,1,1,0,-0.738820,-2.934083
338,717.488458,58.000000,1,1,0,-0.830432,-1.012308
339,716.567330,58.025000,1,1,0,-0.921128,0.025000
340,715.556414,58.074750,1,1,0,-1.010916,0.049750
341,714.456606,58.149002,0,1,0,-1.099807,0.074252
342,713.268797,58.247512,0,1,0,-1.187809,0.098510
343,711.993866,58.495037,0,1,0,-1.274931,0.247525
344,710.632684,58.890087,0,1,0,-1.361182,0.395050
345,709.186114,59.431186,0,1,0,-1.446570,0.541099
346,707.655010,60.116874,0,1,0,-1.531104,0.685688
347,706.040217,60.945706,0,1,0,-1.614793,0.828831
348,704.342572,61.916248,0,1,0,-1.697645,0.970543
349,702.562903,63.027086,0,1,0,-1.779669,1.110838
350,700.702031,64.276815,0,1,0,-1.860872,1.249729
351,698.760767,65.664047,0,1,0,-1.941263,1.387232
352,696.739916,67.187406,0,1,0,-2.020851,1.523360
353,694.640274,68.845532,0,1,0,-2.099642,1.658126
354,692.462628,70.637077,0,1,0,-2.177646,1.791545
355,690.207759,72.560706,0,1,0,-2.254869,1.923629
356,687.876438,74.615099,0,1,0,-2.331321,2.054393
357,685.469431,76.798948,0,1,0,-2.407008,2.183849
358,682.987493,79.110959,0,1,0,-2.481937,2.312011
359,680.431375,81.549849,0,1,0,-2.556118,2.438890
360,677.801818,84.114351,0,1,0,-2.629557,2.564502
361,675.099557,86.803207,0,1,0,-2.702261,2.688856
362,672.325318,89.615175,0,1,0,-2.774239,2.811968
363,669.479822,92.549023,0,1,0,-2.845496,2.933848
364,666.563781,95.603533,0,1,0,-2.916041,3.054510
365,663.577900,98.777498,0,1,0,-2.985881,3.173965
366,660.522878,102.069723,0,1,0,-3.055022,3.292225
367,657.399406,105.479026,0,1,0,-3.123472,3.409303
368,654.208168,109.004235,0,1,1,-3.191237,3.525210
369,650.949844,112.644193,0,0,1,-3.258325,3.639958
370,647.724102,116.397751,0,0,1,-3.225742,3.753558
371,644.629618,120.263774,0,0,1,-3.094484,3.866022
372,641.665079,124.241136,0,0,1,-2.964539,3.977362
373,638.829185,128.328724,0,0,1,-2.835894,4.087589
374,636.120650,132.525437,0,0,1,-2.708535,4.196713
375,633.538200,136.830183,0,0,1,-2.582450,4.304746
376,631.080575,141.241881,0,0,1,-2.457625,4.411698
377,628.746526,145.759462,0,0,1,-2.334049,4.517581
378,626.534818,150.381868,0,0,1,-2.211708,4.622405
379,624.444226,155.108049,0,0,1,-2.090591,4.726181
380,622.473541,159.936968,0,0,1,-1.970685,4.828920
381,620.621563,164.867599,0,0,1,-1.851979,4.930630
382,618.887104,169.898923,0,0,1,-1.734459,5.031324
383,617.268990,175.029934,0,0,1,-1.618114,5.131011
384,615.766057,180.259634,0,0,1,-1.502933,5.229701
385,614.377153,185.587038,0,0,1,-1.388904,5.327404
386,613.101138,191.011167,0,0,1,-1.276015,5.424130
387,611.936884,196.531056,0,0,1,-1.164255,5.519888
388,610.883272,202.145745,0,0,1,-1.053612,5.614689
389,609.939196,207.854288,0,0,1,-0.944076,5.708543
390,609.103561,213.655745,0,0,1,-0.835635,5.801457
391,608.375282,219.549187,0,0,1,-0.728279,5.893443
392,607.753286,225.533696,0,0,1,-0.621996,5.984508
393,607.236510,231.608359,0,0,1,-0.516776,6.074663
394,606.823902,237.772275,0,0,1,-0.412608,6.163916
395,606.514420,244.024552,0,0,1,-0.309482,6.252277
396,606.307033,250.364307,0,0,1,-0.207387,6.339754
397,606.200719,256.790664,0,0,1,-0.106313,6.426357
398,606.194469,263.302757,0,0,1,-0.006250,6.512093
399,606.287281,269.899729,0,0,1,0.092812,6.596972
400,606.478165,276.580732,0,0,1,0.190884,6.681003
401,606.766140,283.344925,0,0,1,0.287975,6.764193
402,607.150236,290.191476,0,0,1,0.384095,6.846551
403,607.629490,297.119561,0,0,1,0.479255,6.928085
404,608.202952,304.128365,0,0,1,0.573462,7.008804
405,608.869680,311.217082,0,0,1,0.666727,7.088716
406,609.628740,318.384911,0,0,1,0.759060,7.167829
407,610.479209,325.631062,0,0,1,0.850469,7.246151
408,611.420174,332.954751,0,0,1,0.940965,7.323689
409,612.450729,340.355204,0,0,1,1.030555,7.400452
410,613.569979,347.831652,0,0,1,1.119250,7.476448
411,614.777036,355.383335,0,0,1,1.207057,7.551683
412,616.071022,363.009502,0,0,1,1.293987,7.626167
413,617.451069,370.709407,0,0,1,1.380047,7.699905
414,618.916315,378.482313,0,0,1,1.465246,7.772906
415,620.465909,386.327489,0,0,1,1.549594,7.845177
416,622.099007,394.244215,0,0,1,1.633098,7.916725
417,623.814773,402.231772,0,0,1,1.715767,7.987558
418,625.612383,410.289455,0,0,1,1.797609,8.057682
419,627.491016,418.416560,0,0,1,1.878633,8.127105
420,629.449862,426.612395,0,0,1,1.958847,8.195834
421,631.488121,434.876271,0,0,1,2.038258,8.263876
422,633.604996,443.207508,0,0,1,2.116876,8.331237
423,635.799703,451.605433,0,0,1,2.194707,8.397925
424,638.071463,460.069378,0,0,1,2.271760,8.463946
425,640.419505,468.598685,0,0,1,2.348042,8.529306
426,642.843067,477.192698,0,0,1,2.423562,8.594013
427,645.341393,485.850771,0,0,1,2.498326,8.658073
428,647.913736,494.572263,0,0,1,2.572343,8.721492
429,650.559356,503.356541,0,0,1,2.645620,8.784277
430,653.277519,512.202975,0,0,1,2.718163,8.846435
431,656.067501,521.110945,0,0,1,2.789982,8.907970
432,658.928583,530.079836,0,0,1,2.861082,8.968891
433,661.860054,539.109038,0,0,1,2.931471,9.029202
434,664.861210,548.197947,0,0,0,3.001156,9.088910
435,667.931355,557.345968,0,0,0,3.070145,9.148021
436,670.970798,566.000000,0,0,0,3.039443,9.206540
