51,602.512010,446.257432,0,1,0,-1.418282,-0.541267
52,601.008911,445.871578,0,1,0,-1.503099,-0.385854
53,599.421844,445.639582,0,1,0,-1.587068,-0.231996
54,597.751646,445.559907,0,1,0,-1.670197,-0.079676
55,595.999151,445.631028,0,1,0,-1.752495,0.071121
56,594.165181,445.851438,0,1,0,-1.833970,0.220410
57,592.250551,435.933929,0,1,0,-1.914631,0.368206
58,592.151551,425.901072,0,1,0,-0.099000,-10.032857
59,591.954541,416.118543,0,1,0,-0.197010,-9.782529
60,591.660501,406.583840,0,1,0,-0.294040,-9.534703
61,591.270401,397.294484,0,1,0,-0.390100,-9.289356
62,590.785203,388.248021,0,1,0,-0.485199,-9.046463
63,590.205856,379.442023,0,1,0,-0.579347,-8.805998
64,589.533303,370.874085,0,1,0,-0.672553,-8.567938
65,588.768476,362.541826,0,1,0,-0.764828,-8.332259
66,587.912296,354.442890,0,0,0,-0.856179,-8.098936
67,586.965679,346.574944,0,0,0,-0.946617,-7.867947
68,586.028528,338.935676,0,0,0,-0.937151,-7.639267
69,585.100748,331.522802,0,0,0,-0.927780,-7.412875
70,584.182246,324.334056,0,0,0,-0.918502,-7.188746
71,583.272929,317.367197,0,0,0,-0.909317,-6.966858
72,582.372705,310.620008,0,0,0,-0.900224,-6.747190
73,581.481484,304.090290,0,0,0,-0.891222,-6.529718
74,580.599174,297.775869,0,0,0,-0.882309,-6.314421
75,579.725688,291.674592,0,0,0,-0.873486,-6.101277
76,578.860937,285.784329,0,0,0,-0.864751,-5.890264
77,578.004833,280.102967,0,0,0,-0.856104,-5.681361
78,577.157290,274.628420,0,0,0,-0.847543,-5.474548
79,576.318223,269.358618,0,0,0,-0.839067,-5.269802
80,575.487546,264.291514,0,0,0,-0.830677,-5.067104
81,574.665176,259.425081,0,0,0,-0.822370,-4.866433
82,573.851030,254.757312,0,0,0,-0.814146,-4.667769
83,573.045025,250.286221,0,0,0,-0.806005,-4.471091
84,572.247080,246.009841,0,0,0,-0.797945,-4.276380
85,571.457115,241.926225,0,0,0,-0.789965,-4.083616
86,570.675049,238.033445,0,0,0,-0.782066,-3.892780
87,569.900804,234.329592,0,0,0,-0.774245,-3.703852
88,569.134302,230.812779,0,0,1,-0.766503,-3.516814
89,568.375464,227.481133,0,0,1,-0.758838,-3.331646
90,567.723215,224.332804,0,0,1,-0.652249,-3.148329
91,567.176488,221.365958,0,0,1,-0.546727,-2.966846
92,566.734229,218.578781,0,0,1,-0.442259,-2.787177
93,566.395392,215.969475,0,0,1,-0.338837,-2.609306
94,566.158944,213.536262,0,0,1,-0.236448,-2.433213
95,566.023860,211.277382,0,0,1,-0.135084,-2.258880
96,565.989127,209.191090,0,0,1,-0.034733,-2.086292
97,566.053741,207.275661,0,0,1,0.064614,-1.915429
98,566.216709,205.529387,0,0,1,0.162968,-1.746274
99,566.477047,203.950575,0,0,1,0.260338,-1.578812
100,566.833782,202.537552,0,0,1,0.356735,-1.413024
101,567.285950,201.288658,0,0,1,0.452168,-1.248893
102,567.832596,200.202254,0,0,1,0.546646,-1.086404
103,568.472776,199.276713,0,0,1,0.640180,-0.925540
104,569.205553,198.510428,0,0,1,0.732778,-0.766285
105,570.030003,197.901806,0,0,1,0.824450,-0.608622
106,570.945209,197.449270,0,0,1,0.915205,-0.452536
107,571.950262,197.151260,0,0,1,1.005053,-0.298011
108,573.044265,197.006229,0,0,1,1.094003,-0.145030
109,574.226328,197.012649,0,0,1,1.182063,0.006420
110,575.495570,197.169005,0,0,1,1.269242,0.156356
111,576.851120,197.473797,0,0,1,1.355550,0.304792
112,578.292114,197.925541,0,0,0,1.440994,0.451744
113,579.817699,198.522768,0,0,0,1.525584,0.597227
114,581.328027,199.264022,0,0,0,1.510329,0.741254
115,582.823253,200.147864,0,0,0,1.495225,0.883842
116,584.303525,201.172868,0,0,0,1.480273,1.025004
117,585.768996,202.337621,0,0,0,1.465470,1.164753
118,587.219811,203.640727,0,0,0,1.450816,1.303106
119,588.656119,205.080802,0,0,0,1.436307,1.440075
120,590.078063,206.656476,0,0,0,1.421944,1.575674
121,591.485788,208.366394,0,0,0,1.407725,1.709917
122,592.879435,210.209212,0,0,0,1.393648,1.842818
123,594.259147,212.183602,0,0,0,1.379711,1.974390
124,595.625061,214.288248,0,0,0,1.365914,2.104646
125,596.977316,216.521848,0,0,0,1.352255,2.233600
126,598.316048,218.883111,0,0,0,1.338732,2.361264
127,599.641393,221.370762,0,0,0,1.325345,2.487651
128,600.953485,223.983537,0,0,1,1.312092,2.612775
129,602.252455,226.720184,0,0,1,1.298971,2.736647
130,603.637436,229.579464,0,0,1,1.384981,2.859280
131,605.107567,232.560151,0,0,1,1.470131,2.980688
132,606.661997,235.661032,0,0,1,1.554430,3.100881
133,608.299883,238.880904,0,0,1,1.637886,3.219872
134,610.020389,242.218577,0,0,1,1.720507,3.337673
135,611.822691,245.672873,0,0,1,1.802302,3.454296
136,613.705970,249.242627,0,0,1,1.883279,3.569753
137,615.669415,252.926683,0,0,1,1.963446,3.684056
138,617.712227,256.723898,0,0,1,2.042811,3.797215
139,619.833610,260.633141,0,0,1,2.121383,3.909243
140,622.032779,264.653292,0,0,1,2.199169,4.020151
141,624.308957,268.783241,0,0,1,2.276178,4.129949
142,626.661373,273.021891,0,0,1,2.352416,4.238650
143,629.089265,277.368154,0,0,1,2.427892,4.346263
144,631.591878,271.535240,0,0,1,2.502613,4.452801
145,631.690878,261.502383,0,0,1,0.099000,-10.032857
146,631.887888,251.719855,0,0,1,0.197010,-9.782529
147,632.181928,242.185151,0,0,1,0.294040,-9.534703
148,632.572027,232.895795,0,0,1,0.390100,-9.289356
149,633.057226,223.849333,0,0,1,0.485199,-9.046463
150,633.636572,215.043334,0,0,1,0.579347,-8.805998
151,634.309125,206.475396,0,0,1,0.672553,-8.567938
152,635.073953,198.143138,0,0,1,0.764828,-8.332259
153,635.930132,190.044202,0,0,1,0.856179,-8.098936
154,636.876749,182.176255,0,0,1,0.946617,-7.867947
155,637.912901,174.536988,0,0,1,1.036151,-7.639267
156,639.037690,167.124113,0,0,1,1.124790,-7.412875
157,640.250232,159.935367,0,0,1,1.212542,-7.188746
158,641.549649,152.968509,0,0,1,1.299416,-6.966858
159,642.935071,146.221319,0,0,1,1.385422,-6.747190
160,644.405639,139.691601,0,0,1,1.470568,-6.529718
161,645.960501,133.377180,0,0,1,1.554862,-6.314421
162,647.598815,127.275904,0,0,1,1.638314,-6.101277
163,649.319746,121.385640,0,0,1,1.720931,-5.890264
164,651.122467,115.704279,0,0,1,1.802721,-5.681361
165,653.006161,110.229731,0,0,1,1.883694,-5.474548
166,654.970018,104.959929,0,0,1,1.963857,-5.269802
167,657.013237,99.892825,0,0,1,2.043219,-5.067104
168,659.135023,95.026392,0,0,1,2.121786,-4.866433
169,661.334592,90.358623,0,0,1,2.199569,-4.667769
170,663.611165,85.887532,0,0,1,2.276573,-4.471091
171,665.963972,81.611152,0,0,1,2.352807,-4.276380
172,668.392251,77.527536,0,0,1,2.428279,-4.083616
173,670.895247,73.634756,0,0,1,2.502996,-3.892780
174,673.472214,69.930904,0,0,1,2.576966,-3.703852
175,676.122410,66.414090,0,0,1,2.650197,-3.516814
176,678.845105,63.082444,0,0,1,2.722695,-3.331646
177,681.639573,59.934115,0,0,1,2.794468,-3.148329
178,684.505096,56.967269,0,0,1,2.865523,-2.966846
179,687.440964,54.180092,0,0,1,2.935868,-2.787177
180,690.446473,51.570786,0,0,1,3.005509,-2.609306
181,693.520927,49.137574,0,0,1,3.074454,-2.433213
182,696.663636,46.878693,0,0,1,3.142710,-2.258880
183,699.873919,44.792401,0,0,1,3.210282,-2.086292
184,703.151098,42.876973,0,0,1,3.277180,-1.915429
185,706.494506,41.130698,0,0,1,3.343408,-1.746274
186,709.903480,39.551887,0,0,1,3.408974,-1.578812
187,713.377364,38.138863,0,0,1,3.473884,-1.413024
188,716.915509,36.889970,0,0,1,3.538145,-1.248893
189,720.517273,35.803565,0,0,1,3.601764,-1.086404
190,724.182019,34.878025,0,0,1,3.664746,-0.925540
191,727.909117,34.111740,0,0,1,3.727099,-0.766285
192,731.697945,34.000000,0,0,1,3.788828,-0.608622
193,735.547884,34.039378,0,0,1,3.849939,0.039378
194,739.458324,34.228362,0,0,1,3.910440,0.188984
195,741.925990,36.068125,0,0,1,3.970336,0.337094
196,744.182667,38.324803,0,0,1,2.541989,1.971366
197,746.515778,40.708914,0,0,0,2.333111,2.384111
198,748.924558,43.219184,0,0,0,2.408780,2.510270
199,751.309250,45.854351,0,0,0,2.384692,2.635167
200,753.670095,48.613166,0,0,0,2.360845,2.758815
201,756.007332,51.494393,0,0,0,2.337237,2.881227
202,758.000000,54.496808,0,1,0,2.313864,3.002415
203,758.000000,57.619199,0,1,0,1.972742,3.122391
204,757.901000,60.860366,0,1,0,-0.099000,3.241167
205,757.703990,64.219121,0,1,0,-0.197010,3.358755
206,757.409950,67.694289,0,1,0,-0.294040,3.475168
207,757.019851,71.284705,0,1,0,-0.390100,3.590416
208,756.534652,74.989217,0,1,0,-0.485199,3.704512
209,755.955306,78.806684,0,1,0,-0.579347,3.817467
210,755.282753,82.735976,0,1,0,-0.672553,3.929292
211,754.517925,86.775975,0,1,0,-0.764828,4.039999
212,753.661746,90.925574,0,1,0,-0.856179,4.149599
213,752.715128,95.183677,0,1,0,-0.946617,4.258103
214,751.678977,99.549199,0,1,0,-1.036151,4.365522
215,750.554187,104.021066,0,1,0,-1.124790,4.471867
216,749.341645,108.598214,0,1,0,-1.212542,4.577148
217,748.042229,110.000000,0,1,0,-1.299416,4.681377
218,746.607307,110.000000,1,1,0,-1.434922,1.537768
219,745.038234,107.000000,1,1,0,-1.569073,0.150000
220,743.336351,104.055000,1,1,0,-1.701882,-2.945000
221,741.552488,101.164450,1,1,0,-1.783864,-2.890550
222,739.687463,98.327806,1,1,0,-1.865025,-2.836644
223,737.742088,95.544527,1,1,0,-1.945375,-2.783278
224,735.717167,92.814082,1,1,0,-2.024921,-2.730445
225,733.613496,90.135941,1,1,0,-2.103672,-2.678141
226,731.431861,87.509582,1,1,0,-2.181635,-2.626359
227,729.173042,84.934486,1,1,0,-2.258819,-2.575096
228,726.837812,82.410141,1,1,0,-2.335230,-2.524345
229,724.426934,79.936040,1,1,0,-2.410878,-2.474101
230,721.941164,77.511679,1,1,0,-2.485769,-2.424360
231,719.381253,75.136563,1,1,0,-2.559912,-2.375117
232,716.747940,72.810197,1,1,0,-2.633313,-2.326366
233,714.041961,70.532095,1,1,0,-2.705979,-2.278102
234,711.264041,68.301774,1,1,0,-2.777920,-2.230321
235,708.414901,66.118756,1,1,0,-2.849140,-2.183018
236,705.495252,63.982569,1,1,0,-2.919649,-2.136188
237,702.505799,61.892743,1,1,0,-2.989453,-2.089826
238,699.447241,59.848816,1,1,0,-3.058558,-2.043927
239,696.320269,57.850328,1,1,0,-3.126972,-1.998488
240,693.125566,55.896824,1,1,0,-3.194703,-1.953503
241,689.863810,53.987856,1,1,0,-3.261756,-1.908968
242,686.535672,52.122977,1,1,0,-3.328138,-1.864879
243,683.141816,50.301748,1,1,0,-3.393857,-1.821230
244,679.682897,48.523730,1,1,0,-3.458918,-1.778017
245,676.159568,46.788493,1,1,0,-3.523329,-1.735237
246,672.572473,45.095608,1,1,0,-3.587096,-1.692885
247,668.922248,43.444652,1,1,0,-3.650225,-1.650956
248,665.209526,41.835205,1,1,0,-3.712722,-1.609447
249,661.434930,40.266853,1,1,0,-3.774595,-1.568352
250,657.599081,38.739185,1,1,0,-3.835849,-1.527669
251,653.702590,37.376793,1,1,0,-3.896491,-1.362392
252,649.746064,36.178025,1,1,0,-3.956526,-1.198768
253,645.730104,35.141245,1,1,0,-4.015961,-1.036780
254,641.655303,34.264832,1,1,0,-4.074801,-0.876412
255,637.522250,34.000000,1,1,0,-4.133053,-0.717648
256,633.331527,34.000000,1,1,0,-4.190722,-0.112184
257,629.083712,34.150000,1,1,0,-4.247815,0.150000
258,624.779375,34.448500,1,1,0,-4.304337,0.298500
259,620.419081,34.894015,1,1,0,-4.360294,0.445515
260,616.003390,35.485075,1,1,0,-4.415691,0.591060
261,611.532856,36.220224,1,1,0,-4.470534,0.735149
262,607.008028,37.098022,1,1,0,-4.524829,0.877798
263,602.429447,38.117042,0,1,0,-4.578580,1.019020
264,597.797653,39.275871,0,1,0,-4.631794,1.158830
265,593.113176,40.573113,0,1,0,-4.684477,1.297241
266,588.376545,42.007381,0,1,0,-4.736632,1.434269
267,583.588279,43.577308,0,1,0,-4.788265,1.569926
268,578.748896,45.281534,0,1,0,-4.839383,1.704227
269,573.858907,47.118719,0,1,0,-4.889989,1.837185
270,568.918818,49.087532,0,1,0,-4.940089,1.968813
271,564.028130,51.186657,0,1,0,-4.890688,2.099125
272,559.087349,53.414790,0,1,0,-4.940781,2.228133
273,554.195975,55.770642,0,1,0,-4.891373,2.355852
274,549.254516,58.252936,0,1,0,-4.941460,2.482294
275,544.362470,60.860406,0,1,0,-4.892045,2.607471
276,539.420346,63.591802,0,1,0,-4.942125,2.731396
277,534.527642,66.445884,0,1,0,-4.892703,2.854082
278,529.584866,69.421425,0,1,0,-4.942776,2.975541
279,524.691517,72.517211,0,1,0,-4.893349,3.095786
280,519.748102,75.732039,0,1,0,-4.943415,3.214828
281,514.854121,79.064719,0,1,0,-4.893981,3.332680
282,509.910080,82.514072,0,1,0,-4.944041,3.449353
283,505.018238,86.051976,0,1,0,-4.894601,3.564859
284,500.175315,86.000000,0,1,0,-4.842923,3.652525
285,495.232321,86.000000,0,1,0,-4.942994,0.098544
286,490.338756,86.000000,0,1,0,-4.893564,0.150000
287,485.494128,86.000000,0,1,0,-4.844629,0.150000
288,480.549446,86.000000,0,1,0,-4.944682,0.150000
289,475.654210,86.000000,0,1,0,-4.895235,0.150000
290,470.807927,86.000000,0,1,0,-4.846283,0.150000
291,465.861607,86.000000,0,1,0,-4.946320,0.150000
292,460.964750,86.000000,0,1,0,-4.896857,0.150000
293,456.116861,86.000000,0,1,0,-4.847888,0.150000
294,451.168952,86.000000,0,1,0,-4.947910,0.150000
295,446.270521,86.000000,0,1,0,-4.898430,0.150000
296,441.421075,86.000000,0,1,0,-4.849446,0.150000
297,436.471623,86.000000,0,1,0,-4.949452,0.150000
298,432.189469,84.914395,0,1,0,-4.899957,0.150000
299,428.249903,82.944612,0,1,0,-4.447233,-0.954449
300,424.231532,80.935426,0,1,0,-4.108070,-1.829785
301,420.135146,78.887233,1,1,0,-4.186087,-1.868793
302,415.961523,74.700421,1,1,0,-4.263323,-1.907411
303,411.681136,70.580478,1,1,0,-4.280387,-4.119943
304,407.344553,66.526734,1,1,0,-4.336583,-4.053744
305,402.952336,62.538528,1,1,0,-4.392217,-3.988206
306,398.505042,58.615203,1,1,0,-4.447295,-3.923324
307,394.003220,58.000000,1,0,1,-4.501822,-3.859091
308,389.447416,58.000000,1,0,1,-4.555804,-0.584051
309,385.036171,58.025000,0,0,1,-4.411246,0.025000
310,380.768037,58.074750,0,0,1,-4.268133,0.049750
311,376.641586,58.274002,0,0,1,-4.126452,0.199252
312,372.655398,58.621262,0,0,1,-3.986187,0.347260
313,368.808073,59.115050,0,0,1,-3.847325,0.493787
314,365.098221,59.753899,0,0,1,-3.709852,0.638850
315,361.524467,60.536360,0,0,1,-3.573754,0.782461
316,358.085451,61.460997,0,0,1,-3.439016,0.924636
317,354.779825,62.526387,0,0,1,-3.305626,1.065390
318,351.606256,63.731123,0,0,1,-3.173570,1.204736
319,348.563422,65.073812,0,0,1,-3.042834,1.342689
320,345.650016,66.553074,0,0,1,-2.913406,1.479262
321,342.864744,68.167543,0,0,1,-2.785272,1.614469
322,340.206326,69.915867,0,0,1,-2.658419,1.748325
323,337.673491,71.796709,0,0,1,-2.532835,1.880841
324,335.264985,73.808742,0,0,1,-2.408506,2.012033
325,332.979563,75.950654,0,0,1,-2.285421,2.141913
326,330.815996,78.221148,0,0,1,-2.163567,2.270493
327,328.773065,80.618936,0,0,1,-2.042931,2.397789
328,326.849563,83.142747,0,0,1,-1.923502,2.523811
329,325.044296,85.791319,0,0,1,-1.805267,2.648573
330,323.356081,88.563406,0,0,1,-1.688214,2.772087
331,321.783749,91.457772,0,0,1,-1.572332,2.894366
332,321.835993,94.196325,0,0,1,-1.457609,3.015422
333,322.036214,97.057493,0,0,1,0.200221,2.861168
334,322.333434,100.040049,0,0,1,0.297219,2.982556
335,322.726681,103.142779,0,0,1,0.393247,3.102730
336,323.214995,106.364482,0,0,1,0.488315,3.221703
337,323.797426,109.703968,0,0,1,0.582431,3.339486
338,324.473033,113.160059,0,0,1,0.675607,3.456091
339,325.240884,116.731589,0,0,1,0.767851,3.571530
340,326.100057,120.417404,0,0,1,0.859172,3.685815
341,327.049638,124.216361,0,0,0,0.949581,3.798957
342,328.088723,128.127328,0,0,0,1.039085,3.910967
343,329.117417,132.149186,0,0,0,1.028694,4.021858
344,330.135824,136.280825,0,0,0,1.018407,4.131639
345,331.144047,140.521147,0,0,0,1.008223,4.240323
346,332.142188,144.869067,0,0,0,0.998141,4.347919
347,333.130347,149.323507,0,0,0,0.988159,4.454440
348,334.108625,153.883403,0,0,0,0.978278,4.559896
349,335.077120,158.547699,0,0,0,0.968495,4.664297
350,336.035930,163.315353,0,0,0,0.958810,4.767654
351,336.985152,168.185331,0,0,0,0.949222,4.869977
352,337.924882,173.156608,0,0,0,0.939730,4.971278
353,338.855215,178.228173,0,0,0,0.930332,5.071565
354,339.776244,183.399022,0,0,0,0.921029,5.170849
355,340.688063,188.668163,0,0,0,0.911819,5.269141
356,341.590763,194.034612,0,0,0,0.902701,5.366449
357,342.484437,199.497396,0,0,0,0.893674,5.462785
358,343.369174,205.055553,0,0,0,0.884737,5.558157
359,344.245064,210.708129,0,0,0,0.875890,5.652575
360,345.112194,216.454178,0,0,0,0.867131,5.746050
361,345.970654,222.292767,0,0,0,0.858459,5.838589
362,346.820528,228.222970,0,0,0,0.849875,5.930203
363,347.661904,234.243871,0,0,0,0.841376,6.020901
364,348.494867,240.354564,0,0,0,0.832962,6.110692
365,349.319499,246.554149,0,0,0,0.824633,6.199585
366,350.000000,252.841738,0,0,0,0.816386,6.287589
367,350.000000,259.216451,0,0,0,0.673696,6.374713
368,350.000000,265.677418,0,0,0,0.000000,6.460966
369,350.000000,272.223774,0,0,0,0.000000,6.546357
370,350.000000,278.854667,0,0,0,0.000000,6.630893
371,350.000000,285.569252,0,0,0,0.000000,6.714584
372,350.000000,292.366690,0,0,0,0.000000,6.797438
373,350.000000,299.246154,0,0,0,0.000000,6.879464
374,350.000000,306.206823,0,0,0,0.000000,6.960669
375,350.000000,313.247886,0,0,0,0.000000,7.041063
376,350.000000,320.368538,0,0,0,0.000000,7.120652
377,350.000000,327.567983,0,0,0,0.000000,7.199445
378,350.000000,334.845434,0,0,0,0.000000,7.277451
379,350.000000,342.200111,0,0,0,0.000000,7.354676
380,350.000000,349.631240,0,0,0,0.000000,7.431130
381,350.000000,357.138059,0,0,0,0.000000,7.506818
382,350.000000,364.719809,0,0,0,0.000000,7.581750
383,350.000000,372.375742,0,0,0,0.000000,7.655933
384,350.000000,380.105115,0,0,0,0.000000,7.729373
385,350.000000,387.907195,0,0,0,0.000000,7.802080
386,350.000000,395.781254,0,0,0,0.000000,7.874059
387,350.000000,403.726572,0,0,0,0.000000,7.945318
388,350.000000,411.742437,0,0,0,0.000000,8.015865
389,350.000000,419.828143,0,0,0,0.000000,8.085706
390,350.000000,427.982993,0,0,0,0.000000,8.154849
391,350.000000,436.206294,0,0,0,0.000000,8.223301
392,350.000000,444.497362,0,0,0,0.000000,8.291068
393,350.000000,452.855519,0,0,0,0.000000,8.358157
394,350.000000,461.280094,0,0,0,0.000000,8.424576
395,350.000000,469.770424,0,0,0,0.000000,8.490330
396,350.000000,478.325851,0,0,0,0.000000,8.555427
397,350.000000,486.945723,0,0,0,0.000000,8.619872
398,350.000000,495.629397,0,0,0,0.000000,8.683674
399,350.000000,504.376234,0,0,0,0.000000,8.746837
400,350.000000,513.185602,1,0,0,0.000000,8.809368
401,348.500000,519.956877,1,1,0,0.000000,8.871275
402,347.015000,517.902877,0,1,0,-1.485000,-2.054000
403,345.445850,515.894417,0,1,0,-1.569150,-2.008460
404,343.793391,514.056042,0,1,0,-1.652459,-1.838375
405,342.058458,512.386050,0,1,0,-1.734934,-1.669992
406,340.241873,510.882758,0,1,0,-1.816585,-1.503292
407,338.344454,509.544499,0,1,0,-1.897419,-1.338259
408,336.367010,508.369623,0,1,0,-1.977445,-1.174876
409,334.310340,507.356496,0,1,0,-2.056670,-1.013127
410,332.175236,506.503500,0,1,0,-2.135103,-0.852996
411,329.962484,505.809033,0,1,0,-2.212752,-0.694466
412,327.672859,505.271512,0,1,0,-2.289625,-0.537522
413,325.307130,504.889365,0,1,0,-2.365729,-0.382146
414,322.866059,504.661041,0,1,0,-2.441071,-0.228325
415,320.350399,504.584999,0,1,0,-2.515661,-0.076042
416,317.760895,504.659718,0,1,0,-2.589504,0.074719
417,315.098286,504.883689,0,1,0,-2.662609,0.223972
418,312.363303,505.255421,0,1,0,-2.734983,0.371732
419,309.556670,505.773436,0,1,0,-2.806633,0.518015
420,306.679103,506.436270,0,1,0,-2.877567,0.662834
421,303.731312,507.242476,0,1,0,-2.947791,0.806206
422,300.713999,508.190620,0,1,0,-3.017313,0.948144
423,297.627859,509.279283,0,1,0,-3.086140,1.088663
424,295.052807,511.089281,0,1,0,-3.154279,1.227776
425,292.404506,513.031180,0,1,0,-2.648301,1.941899
426,289.683688,515.103659,0,1,0,-2.720818,2.072480
427,286.891078,517.305414,0,1,0,-2.792610,2.201755
428,284.027395,518.000000,0,1,0,-2.863684,2.329737
429,281.043848,518.000000,0,1,0,-2.983547,0.837640
430,277.941636,518.000000,0,1,0,-3.102211,0.150000
431,274.721947,518.000000,0,1,0,-3.219689,0.150000
432,271.385955,518.000000,0,1,0,-3.335992,0.150000
433,267.934822,518.000000,0,1,0,-3.451132,0.150000
434,264.369701,518.000000,0,1,0,-3.565121,0.150000
435,260.691731,518.000000,0,1,0,-3.677970,0.150000
436,256.902041,518.000000,0,1,0,-3.789690,0.150000
437,253.001747,518.000000,0,1,0,-3.900293,0.150000
438,248.991957,518.000000,0,1,0,-4.009790,0.150000
439,244.873765,518.000000,0,1,0,-4.118193,0.150000
440,240.648254,518.000000,0,1,0,-4.225511,0.150000
441,236.316498,518.000000,0,1,0,-4.331755,0.150000
442,231.879561,518.000000,0,1,0,-4.436938,0.150000
443,227.338492,518.000000,0,1,0,-4.541069,0.150000
444,222.694334,518.000000,0,1,0,-4.644158,0.150000
445,217.948118,518.000000,0,1,0,-4.746216,0.150000
446,213.100864,518.000000,0,1,0,-4.847254,0.150000
447,208.153582,518.000000,0,1,0,-4.947282,0.150000
448,203.255773,518.000000,0,1,0,-4.897809,0.150000
449,198.406943,518.000000,0,1,0,-4.848831,0.150000
450,193.458100,518.000000,0,1,0,-4.948842,0.150000
451,188.558746,518.000000,0,1,0,-4.899354,0.150000
452,183.708386,518.000000,0,1,0,-4.850360,0.150000
453,178.906529,518.000000,0,1,0,-4.801857,0.150000
454,174.004191,518.000000,0,1,0,-4.902338,0.150000
455,169.150876,518.000000,0,1,0,-4.853315,0.150000
456,164.346094,518.000000,0,1,0,-4.804782,0.150000
457,159.440860,518.000000,0,1,0,-4.905234,0.150000
458,154.584679,518.000000,0,1,0,-4.856182,0.150000
459,149.777059,518.000000,0,1,0,-4.807620,0.150000
460,144.869016,518.000000,0,1,0,-4.908044,0.150000
461,140.010052,518.000000,0,1,0,-4.858963,0.150000
462,135.199679,518.000000,0,1,0,-4.810373,0.150000
463,130.288909,518.000000,1,1,0,-4.910770,0.150000
464,125.427247,515.000000,1,1,0,-4.861662,0.150000
465,120.614202,514.000000,1,1,0,-4.813045,-2.945000
466,115.743712,513.048978,1,1,0,-4.863915,-0.965000
467,110.822927,512.132467,1,1,0,-4.920785,-0.916511
468,105.951350,511.250121,1,1,0,-4.871577,-0.882346
469,101.029488,510.401598,1,1,0,-4.921861,-0.848523
470,96.156846,509.586561,1,1,0,-4.872643,-0.815038
471,91.233929,508.804674,1,1,0,-4.922916,-0.781887
472,86.360242,508.055605,1,1,0,-4.873687,-0.749068
473,81.436292,507.339028,1,1,0,-4.923950,-0.716578
474,76.561581,506.654616,1,1,0,-4.874711,-0.684412
475,71.636617,506.002048,1,1,0,-4.924964,-0.652568
476,66.760903,505.381006,1,1,0,-4.875714,-0.621042
477,61.834946,504.791175,0,1,0,-4.925957,-0.589832
478,58.000000,504.232241,1,1,0,-4.876697,-0.558933
479,59.500000,501.728897,1,1,0,-3.895597,-0.403344
480,60.985000,499.275587,1,1,0,1.485000,-2.453310
481,62.356150,496.871810,1,1,0,1.371150,-2.403777
482,63.614588,494.517070,1,1,0,1.258438,-2.354740
