46,201.553389,473.511117,1,0,1,2.462432,-0.936992
47,204.090196,472.608496,1,0,1,2.536807,-0.902622
48,206.700635,471.739900,0,0,1,2.610439,-0.868596
49,209.383970,471.029991,0,0,1,2.683335,-0.709910
50,211.760078,470.097786,1,0,1,2.755501,-0.552810
51,213.396942,466.360922,1,0,1,2.500847,-0.772882
52,215.165938,462.686426,1,0,1,1.768996,-3.674496
53,217.016244,459.073676,1,0,1,1.850306,-3.612751
54,218.947047,455.522052,1,0,1,1.930803,-3.551623
55,220.957541,452.030945,1,0,1,2.010495,-3.491107
56,223.046931,448.599749,1,0,1,2.089390,-3.431196
57,225.214427,445.227865,1,0,1,2.167496,-3.371884
58,227.459248,441.914700,1,0,1,2.244821,-3.313165
59,229.780621,438.659666,1,0,1,2.321373,-3.255034
60,232.177780,435.462183,1,0,1,2.397159,-3.197483
61,234.649967,432.321675,1,0,1,2.472187,-3.140508
62,237.196432,429.237572,1,0,1,2.546466,-3.084103
63,239.816433,426.209309,1,0,1,2.620001,-3.028262
64,242.509234,423.236330,1,0,1,2.692801,-2.972980
65,245.274107,420.318080,1,0,1,2.764873,-2.918250
66,248.110331,417.454013,1,0,1,2.836224,-2.864067
67,251.017193,414.643586,1,0,1,2.906862,-2.810427
68,253.993986,411.886263,1,0,1,2.976793,-2.757322
69,257.040012,409.181514,1,0,1,3.046025,-2.704749
70,260.154577,406.528813,1,0,1,3.114565,-2.652702
71,263.336996,403.927638,1,0,1,3.182419,-2.601175
72,266.586591,401.377475,1,0,1,3.249595,-2.550163
73,269.902690,398.877814,1,0,1,3.316099,-2.499661
74,273.284629,396.428149,1,0,1,3.381938,-2.449665
75,276.731748,394.027981,1,0,1,3.447119,-2.400168
76,280.243395,391.676815,1,0,1,3.511648,-2.351166
77,283.818927,389.374160,1,0,1,3.575531,-2.302655
78,287.457703,387.119532,1,0,1,3.638776,-2.254628
79,291.159091,384.912450,1,0,1,3.701388,-2.207082
80,294.922465,382.752439,1,0,1,3.763374,-2.160011
81,298.747205,380.639028,1,0,1,3.824741,-2.113411
82,302.632699,378.571751,1,0,1,3.885493,-2.067277
83,305.973142,375.884722,1,0,1,3.945638,-1.896604
84,308.955991,372.901874,0,0,1,3.455539,-2.510158
85,311.945386,369.912479,0,0,1,3.138645,-2.840145
86,314.941262,366.916602,1,0,1,3.145126,-2.846626
87,317.943554,361.814310,1,0,1,3.151542,-2.853042
88,321.064324,356.788040,1,0,1,3.120770,-5.026270
89,324.252886,351.837033,1,0,1,3.188562,-4.951007
90,327.508562,346.960537,1,0,1,3.255676,-4.876497
91,330.830682,342.157805,1,0,1,3.322119,-4.802732
92,334.218580,337.428100,1,0,1,3.387898,-4.729705
93,337.671599,332.770693,1,0,1,3.453019,-4.657407
94,341.189088,328.184860,1,0,1,3.517489,-4.585833
95,344.770403,323.669884,1,0,1,3.581314,-4.514975
96,348.414904,319.225059,1,0,1,3.644501,-4.444825
97,352.121960,314.849682,1,0,1,3.707056,-4.375377
98,355.890945,310.543059,1,0,1,3.768986,-4.306623
99,359.721241,306.304502,1,0,1,3.830296,-4.238557
100,363.612234,302.133330,1,0,1,3.890993,-4.171171
101,367.563316,298.028871,1,0,1,3.951083,-4.104460
102,371.573888,293.990455,1,0,1,4.010572,-4.038415
103,375.643354,290.017424,1,0,1,4.069466,-3.973031
104,379.771126,286.109124,1,0,1,4.127772,-3.908301
105,383.956620,282.264906,1,0,1,4.185494,-3.844218
106,388.199259,278.484130,1,0,1,4.242639,-3.780776
107,392.498471,274.766163,1,0,1,4.299213,-3.717968
108,396.853692,271.110375,1,0,1,4.355220,-3.655788
109,401.264360,267.516144,1,0,1,4.410668,-3.594230
110,405.729921,263.982857,1,0,1,4.465562,-3.533288
111,410.249827,260.509902,1,0,1,4.519906,-3.472955
112,414.823534,257.096676,1,0,1,4.573707,-3.413225
113,419.450504,253.742583,1,0,1,4.626970,-3.354093
114,424.130204,250.447031,1,0,1,4.679700,-3.295552
115,428.862107,247.209434,1,0,1,4.731903,-3.237597
116,433.645691,244.029213,1,0,1,4.783584,-3.180221
117,438.480439,240.905794,1,0,1,4.834748,-3.123419
118,443.365840,237.838610,1,0,1,4.885401,-3.067184
119,447.603577,234.254288,0,0,1,4.935547,-2.886513
120,451.474746,230.383118,0,0,1,4.343860,-3.398479
121,455.343579,226.514286,1,0,1,4.018083,-3.719583
122,459.210098,220.547766,1,0,0,4.015769,-3.717269
123,463.186452,214.665912,1,0,0,3.976354,-5.881854
124,467.123043,208.867877,1,1,0,3.936591,-5.798036
125,471.020267,203.152821,1,1,0,3.897225,-5.715055
126,474.779520,197.519917,1,1,0,3.759252,-5.632905
127,478.402180,191.968341,1,1,0,3.622660,-5.551576
128,481.889613,186.497281,1,1,0,3.487433,-5.471060
129,485.243172,181.105932,1,1,0,3.353559,-5.391349
130,488.464195,175.793496,1,0,0,3.221023,-5.312436
131,491.554008,170.559185,1,0,0,3.089813,-5.234311
132,494.612924,165.402217,1,0,0,3.058915,-5.156968
133,497.641249,160.321818,1,0,0,3.028326,-5.080399
134,500.639292,155.317223,1,0,1,2.998043,-5.004595
135,503.607354,150.387675,1,0,1,2.968062,-4.929549
136,506.644736,145.532421,1,0,1,3.037382,-4.855253
137,509.750743,140.750721,1,0,1,3.106008,-4.781701
138,512.924691,136.041837,1,0,1,3.173948,-4.708884
139,516.165899,131.405042,1,0,1,3.241208,-4.636795
140,519.473695,126.839615,1,0,1,3.307796,-4.565427
141,522.847414,122.344843,1,0,1,3.373718,-4.494773
142,526.286395,117.920018,1,0,1,3.438981,-4.424825
143,529.789986,113.564441,1,0,1,3.503591,-4.355577
144,533.357541,109.277420,1,0,1,3.567555,-4.287021
145,536.988421,105.058270,1,0,1,3.630880,-4.219151
146,540.681991,100.906311,1,0,1,3.693571,-4.151959
147,544.437627,96.820871,1,0,1,3.755635,-4.085440
148,548.254706,92.801286,1,0,1,3.817079,-4.019585
149,552.132614,88.846897,1,0,1,3.877908,-3.954389
150,556.070743,84.957051,1,0,1,3.938129,-3.889845
151,560.068490,81.131104,1,0,1,3.997748,-3.825947
152,564.125260,77.368417,1,0,1,4.056770,-3.762687
153,568.240463,73.668356,1,0,1,4.115202,-3.700061
154,572.413513,70.155296,1,0,1,4.173050,-3.513060
155,576.643833,66.827367,1,0,1,4.230320,-3.327929
156,580.930850,63.682716,1,0,1,4.287017,-3.144650
157,585.273997,60.719513,1,0,1,4.343147,-2.963204
158,589.672712,57.935941,0,0,1,4.398715,-2.783572
159,594.126440,55.330205,0,0,1,4.453728,-2.605736
160,598.634630,52.900527,0,0,1,4.508191,-2.429679
161,603.196739,50.645145,0,0,1,4.562109,-2.255382
162,607.812227,48.562317,0,0,1,4.615488,-2.082828
163,612.480560,46.650318,0,0,1,4.668333,-1.912000
164,617.201209,44.907438,0,0,1,4.720650,-1.742880
165,621.973652,43.331987,0,0,0,4.772443,-1.575451
166,626.797371,41.922291,0,0,0,4.823719,-1.409696
167,631.572852,40.676691,0,0,0,4.775481,-1.245599
168,636.300579,39.593548,1,0,0,4.727727,-1.083143
169,636.500000,36.571236,1,1,0,4.680449,-0.922312
170,635.015000,34.000000,1,1,0,-1.485000,-2.967089
171,633.445850,34.000000,1,1,0,-1.569150,-2.520524
172,631.793391,34.025000,1,1,0,-1.652459,0.025000
173,630.058458,34.074750,1,1,0,-1.734934,0.049750
174,628.241873,34.149002,1,1,0,-1.816585,0.074252
175,626.344454,34.247512,1,1,0,-1.897419,0.098510
176,624.367010,34.370037,1,1,0,-1.977445,0.122525
177,622.310340,34.516337,1,1,0,-2.056670,0.146300
178,620.175236,34.686174,1,1,0,-2.135103,0.169837
179,617.962484,34.879312,1,1,0,-2.212752,0.193138
180,615.672859,35.095519,1,1,0,-2.289625,0.216207
181,613.307130,35.334564,1,1,0,-2.365729,0.239045
182,610.866059,35.596218,1,1,0,-2.441071,0.261654
183,608.350399,35.880256,1,1,0,-2.515661,0.284038
184,605.760895,36.186453,1,1,0,-2.589504,0.306197
185,603.098286,36.514589,1,1,0,-2.662609,0.328135
186,600.363303,36.864443,1,1,0,-2.734983,0.349854
187,597.556670,37.235798,1,1,0,-2.806633,0.371356
188,594.679103,37.628440,1,1,0,-2.877567,0.392642
189,591.731312,38.042156,1,1,0,-2.947791,0.413716
190,588.713999,38.476734,1,1,0,-3.017313,0.434578
191,585.627859,38.931967,1,1,0,-3.086140,0.455233
192,582.473580,39.407647,1,1,0,-3.154279,0.475680
193,579.251845,39.903571,1,1,0,-3.221736,0.495924
194,575.963326,40.419535,0,1,0,-3.288518,0.515964
195,572.608693,40.955340,0,1,0,-3.354633,0.535805
196,569.188606,41.635786,0,1,0,-3.420087,0.680447
197,565.703720,42.459429,0,1,0,-3.484886,0.823642
198,562.154683,43.424834,0,1,0,-3.549037,0.965406
199,558.542136,44.530586,0,1,0,-3.612547,1.105752
200,554.866714,45.775280,0,1,0,-3.675421,1.244694
201,551.129047,47.157527,0,1,0,-3.737667,1.382247
202,547.329757,48.675952,0,1,0,-3.799290,1.518425
203,543.469459,50.329193,0,1,0,-3.860298,1.653240
204,539.548765,52.115901,0,1,0,-3.920695,1.786708
205,535.568277,54.034742,0,1,0,-3.980488,1.918841
206,531.528594,56.084394,0,1,0,-4.039683,2.049653
207,527.430308,58.263550,0,1,0,-4.098286,2.179156
208,523.274005,60.570915,0,1,0,-4.156303,2.307364
209,519.060265,63.005206,0,1,0,-4.213740,2.434291
210,514.789663,65.565154,0,1,0,-4.270603,2.559948
211,510.462766,68.249502,0,1,0,-4.326897,2.684348
212,506.080138,71.057007,0,1,0,-4.382628,2.807505
213,501.642337,73.986437,0,1,0,-4.437801,2.929430
214,497.149913,77.036573,0,1,0,-4.492423,3.050136
215,492.603414,80.206207,0,1,0,-4.546499,3.169634
216,488.003380,83.494145,0,1,0,-4.600034,3.287938
217,483.350346,86.899203,0,1,0,-4.653034,3.405059
218,478.644843,90.420211,0,1,0,-4.705503,3.521008
219,473.887395,94.056009,0,1,0,-4.757448,3.635798
220,469.078521,97.805449,0,1,0,-4.808874,3.749440
221,464.218735,101.667395,0,1,0,-4.859785,3.861946
222,459.308548,105.640721,0,1,0,-4.910187,3.973326
223,454.447463,109.724313,0,1,0,-4.861085,4.083593
224,449.535988,113.917070,0,1,0,-4.911475,4.192757
225,444.673628,118.217900,0,1,0,-4.862360,4.300829
226,439.760892,122.625721,0,1,0,-4.912736,4.407821
227,434.897283,127.139463,0,1,0,-4.863609,4.513743
228,429.983310,131.758069,0,1,0,-4.913973,4.618605
229,425.118477,136.480488,0,1,0,-4.864833,4.722419
230,420.203292,141.305683,0,1,0,-4.915185,4.825195
231,415.337259,146.232626,0,1,0,-4.866033,4.926943
232,410.420887,151.260300,0,1,0,-4.916373,5.027674
233,405.553678,156.387697,0,1,0,-4.867209,5.127397
234,400.636141,161.613820,0,1,0,-4.917537,5.226123
235,395.767780,166.937682,0,1,0,-4.868361,5.323862
236,390.849102,172.358305,0,1,0,-4.918678,5.420623
237,385.979611,177.874722,0,1,0,-4.869491,5.516417
238,381.059815,183.485975,0,1,0,-4.919796,5.611253
239,376.189216,189.191115,0,1,0,-4.870598,5.705140
240,371.268324,194.989204,0,1,0,-4.920892,5.798089
241,366.396641,200.879312,0,1,0,-4.871683,5.890108
242,361.474675,206.860519,0,1,0,-4.921966,5.981207
243,356.601928,212.931914,0,1,0,-4.872747,6.071395
244,351.678909,219.092594,0,1,0,-4.923019,6.160681
245,346.805120,225.341668,0,1,0,-4.873789,6.249074
246,341.881068,231.678252,0,1,0,-4.924051,6.336583
247,337.006258,238.101469,0,1,0,-4.874811,6.423217
248,332.081195,244.610455,0,1,0,-4.925063,6.508985
249,327.205383,251.204350,0,1,0,-4.875812,6.593895
250,322.279329,257.882307,0,1,0,-4.926054,6.677956
251,317.402536,264.643483,0,1,0,-4.876793,6.761177
252,312.475511,271.487049,0,1,0,-4.927025,6.843565
253,307.597756,278.412178,0,1,0,-4.877755,6.925130
254,302.669778,285.418056,0,1,0,-4.927978,7.005878
255,297.791080,292.503876,0,1,0,-4.878698,7.085819
256,292.862169,299.668837,0,1,0,-4.928911,7.164961
257,287.982548,306.912149,0,1,0,-4.879622,7.243312
258,283.052722,314.233027,0,1,0,-4.929825,7.320879
259,278.172195,321.630697,0,1,0,-4.880527,7.397670
260,273.241473,329.104390,0,1,0,-4.930722,7.473693
261,268.360058,336.653346,0,1,0,-4.881415,7.548956
262,263.428458,344.276813,0,1,0,-4.931601,7.623467
263,258.546173,351.974044,0,1,0,-4.882285,7.697232
264,253.613711,359.744304,0,1,0,-4.932462,7.770260
265,248.730574,367.586861,0,1,0,-4.883137,7.842557
266,243.797269,375.500992,0,1,0,-4.933306,7.914131
267,238.913296,383.485982,0,1,0,-4.883973,7.984990
268,233.979163,391.541123,0,1,0,-4.934133,8.055140
269,229.094371,399.665711,0,1,0,-4.884792,8.124589
270,224.159428,407.859054,0,1,0,-4.934944,8.193343
271,219.273833,416.120464,0,1,0,-4.885594,8.261409
272,214.338095,424.449259,0,1,0,-4.935738,8.328795
273,209.451714,432.844767,0,1,0,-4.886381,8.395507
274,204.515197,441.306319,0,1,0,-4.936517,8.461552
275,199.628045,449.833256,0,1,0,-4.887152,8.526937
276,194.690764,458.424923,0,1,0,-4.937280,8.591667
277,189.802857,467.080674,0,1,0,-4.887908,8.655751
278,184.864828,475.799867,0,1,0,-4.938029,8.719193
279,179.976180,484.581868,0,1,0,-4.888648,8.782001
280,175.037418,493.426050,0,1,0,-4.938762,8.844181
281,170.148044,502.331789,0,1,0,-4.889374,8.905740
282,165.208564,511.298471,0,1,0,-4.939480,8.966682
283,160.318478,520.325487,0,1,0,-4.890086,9.027015
284,153.911963,527.945902,0,0,0,-4.940185,9.086745
285,146.893633,534.964232,0,0,0,-6.342450,7.694211
286,141.203968,540.653896,0,0,0,-5.614664,5.764664
