61,537.760746,397.716422,0,0,1,-0.757179,2.474717
62,537.119894,400.314128,0,0,1,-0.650607,2.599970
63,537.613330,402.886877,0,0,1,-0.485943,2.721729
64,538.250332,405.583899,0,0,1,0.637002,2.697022
65,538.979965,408.403951,0,0,1,0.729632,2.820052
66,539.801300,411.345802,0,0,1,0.821336,2.941851
67,540.713423,414.408235,0,0,1,0.912122,3.062433
68,541.715424,417.590044,0,0,1,1.002001,3.181808
69,542.806405,420.890034,0,0,1,1.090981,3.299990
70,543.985477,424.307024,0,0,1,1.179071,3.416990
71,545.251757,427.839845,0,0,1,1.266281,3.532821
72,546.604375,431.487337,0,0,1,1.352618,3.647492
73,548.042467,435.248355,0,0,1,1.438092,3.761017
74,549.565178,439.121762,0,0,1,1.522711,3.873407
75,551.171661,443.106435,0,0,1,1.606484,3.984673
76,552.861080,446.000000,0,0,1,1.689419,4.094826
77,554.682105,446.000000,0,0,1,1.821025,3.014629
78,556.633419,446.000000,0,0,1,1.951314,0.150000
79,558.713720,446.000000,0,0,1,2.080301,0.150000
80,560.921719,446.000000,0,0,1,2.207998,0.150000
81,563.256137,446.000000,0,0,1,2.334418,0.150000
82,565.715711,446.000000,0,0,1,2.459574,0.150000
83,568.299189,446.000000,0,0,1,2.583478,0.150000
84,571.005333,446.000000,1,0,1,2.706144,0.150000
85,573.832915,443.000000,1,0,1,2.827582,0.150000
86,576.780721,442.000000,1,0,1,2.947806,-2.945000
87,579.798050,442.000000,1,0,1,3.017328,-0.965000
88,582.884205,442.025000,1,0,1,3.086155,0.025000
89,586.038498,442.074750,1,0,1,3.154293,0.049750
90,589.260248,442.149002,1,0,1,3.221750,0.074252
91,592.548781,442.247512,1,0,1,3.288533,0.098510
92,595.903429,442.370037,1,0,1,3.354648,0.122525
93,599.323530,442.516337,1,0,1,3.420101,0.146300
94,602.808430,442.686174,1,0,1,3.484900,0.169837
95,606.357481,442.879312,1,0,1,3.549051,0.193138
96,609.970042,443.095519,1,0,1,3.612561,0.216207
97,613.645477,443.334564,1,0,1,3.675435,0.239045
98,617.383158,443.596218,1,0,1,3.737681,0.261654
99,621.182462,443.880256,1,0,1,3.799304,0.284038
100,625.042773,444.186453,1,0,1,3.860311,0.306197
101,628.963480,444.514589,1,0,1,3.920708,0.328135
102,632.943981,444.864443,1,0,1,3.980501,0.349854
103,636.983677,445.235798,1,0,1,4.039696,0.371356
104,641.081975,445.628440,1,0,1,4.098299,0.392642
105,645.238291,446.042156,1,0,1,4.156316,0.413716
106,649.471313,446.031850,1,0,1,4.213753,0.434578
107,653.810506,446.171646,1,0,1,4.339192,0.139797
108,658.205306,446.460045,1,0,1,4.394800,0.288399
109,662.655158,446.895560,1,0,1,4.449852,0.435515
110,667.159512,447.476720,1,0,1,4.504354,0.581160
111,671.717822,448.202068,1,0,1,4.558310,0.725348
112,676.329550,449.070162,0,0,0,4.611727,0.868095
113,680.994160,450.079576,0,0,0,4.664610,1.009414
114,685.612123,451.228896,0,0,0,4.617964,1.149320
115,686.000000,452.516722,0,0,0,4.571784,1.287826
116,686.000000,453.941670,0,0,0,0.383998,1.424948
117,686.000000,455.502368,0,0,0,0.000000,1.560699
118,686.000000,457.197460,0,0,0,0.000000,1.695092
119,686.000000,459.025601,0,0,0,0.000000,1.828141
120,686.000000,460.985460,0,0,0,0.000000,1.959859
121,686.000000,463.075721,0,0,0,0.000000,2.090261
122,686.000000,465.295079,0,0,0,0.000000,2.219358
123,686.000000,467.642243,0,0,0,0.000000,2.347164
124,686.000000,470.115936,0,0,0,0.000000,2.473693
125,686.000000,472.714892,0,0,0,0.000000,2.598956
126,686.000000,475.437858,0,0,0,0.000000,2.722966
127,686.000000,478.283595,0,0,0,0.000000,2.845737
128,686.000000,481.250874,0,0,0,0.000000,2.967279
129,686.000000,484.338481,0,0,1,0.000000,3.087607
130,686.000000,487.545211,0,0,1,0.000000,3.206730
131,686.000000,490.869874,0,0,1,0.099000,3.324663
132,686.000000,493.883407,0,0,1,0.099000,3.013532
133,686.000000,496.628962,0,0,1,0.099000,2.745555
134,686.000000,499.143709,0,0,1,0.099000,2.514747
135,686.000000,501.459661,0,0,1,0.099000,2.315952
136,686.000000,503.600753,0,0,1,0.099000,2.144729
137,685.879242,505.834838,0,0,1,0.148500,2.269681
138,685.405823,508.035331,0,0,1,0.030225,2.352097
139,684.590111,510.122834,0,0,0,-0.320185,2.328488
140,683.491360,511.996789,0,1,0,-0.606331,2.216628
141,682.132653,513.660712,0,1,0,-1.000742,2.005215
142,680.428405,515.178640,0,1,0,-1.493621,1.797283
143,678.398037,516.452515,0,1,0,-1.835705,1.652749
144,676.094024,517.388016,0,1,0,-2.158565,1.411136
145,673.600572,517.908205,0,1,0,-2.429473,1.076146
146,670.983553,518.000000,0,1,0,-2.617018,0.664988
147,668.244205,518.000000,0,1,0,-2.739348,0.240877
148,665.383751,518.000000,0,1,0,-2.860455,0.150000
149,662.403401,518.000000,0,1,0,-2.980350,0.150000
150,659.304355,518.000000,0,1,0,-3.099046,0.150000
151,656.087799,518.000000,0,1,0,-3.216556,0.150000
152,652.754908,518.000000,0,1,0,-3.332890,0.150000
153,649.306847,518.000000,0,1,0,-3.448062,0.150000
154,645.744766,518.000000,0,1,0,-3.562081,0.150000
155,642.069806,518.000000,0,1,0,-3.674960,0.150000
156,638.283095,518.000000,0,1,0,-3.786711,0.150000
157,634.385752,518.000000,0,1,0,-3.897343,0.150000
158,630.378882,518.000000,0,1,0,-4.006870,0.150000
159,626.263580,518.000000,0,1,0,-4.115301,0.150000
160,622.080014,517.867720,0,1,0,-4.222648,0.150000
161,618.225434,516.753603,0,1,0,-4.363084,0.008956
162,615.042753,514.759541,0,1,0,-4.026152,-0.980875
163,612.657168,512.206105,0,1,0,-3.343210,-1.860631
164,611.080298,509.392708,1,1,0,-2.535739,-2.413163
165,610.237410,504.467317,1,1,0,-1.720618,-2.661657
166,610.000000,499.616179,1,1,0,-0.982959,-4.851137
167,610.000000,494.838554,0,1,0,-0.334036,-4.777626
168,610.000000,490.133704,0,1,0,-0.099000,-4.704850
169,610.000000,485.625903,1,1,0,-0.099000,-4.507801
170,611.500000,479.213180,1,0,0,-0.099000,-4.312723
171,612.985000,472.889584,1,0,1,1.485000,-6.323596
172,614.455150,466.654224,1,0,1,1.470150,-6.235360
173,616.009599,460.506218,1,0,1,1.554449,-6.148006
174,617.647503,454.444691,1,0,1,1.637904,-6.061526
175,619.368027,448.468780,1,0,1,1.720525,-5.975911
176,621.170347,442.577628,1,0,1,1.802320,-5.891152
177,623.053644,442.000000,1,0,1,1.883297,-5.807240
178,625.017107,442.000000,1,0,1,1.963464,-0.546852
179,627.059936,442.025000,1,0,1,2.042829,0.025000
180,629.181337,442.074750,1,0,0,2.121401,0.049750
181,631.380524,442.149002,1,0,0,2.199187,0.074252
182,633.557718,442.247512,1,0,0,2.177195,0.098510
183,635.713141,442.370037,1,0,0,2.155423,0.122525
184,637.847010,442.516337,1,0,0,2.133869,0.146300
185,639.959540,442.686174,1,0,0,2.112530,0.169837
186,642.050944,442.879312,1,0,0,2.091405,0.193138
187,644.121435,443.095519,1,1,0,2.070491,0.216207
188,646.171220,443.334564,1,1,0,2.049786,0.239045
189,648.101508,443.596218,1,1,0,1.930288,0.261654
190,649.913493,443.880256,1,1,0,1.811985,0.284038
191,651.608358,444.186453,0,1,0,1.694865,0.306197
192,653.187275,444.514589,0,1,0,1.578916,0.328135
193,654.651402,444.989443,0,1,0,1.464127,0.474854
194,656.001888,445.609548,0,1,0,1.350486,0.620106
195,657.239869,446.373453,0,1,0,1.237981,0.763905
196,658.366470,447.279718,0,1,0,1.126601,0.906265
197,659.499019,448.003554,0,0,0,1.016335,1.047203
198,660.644588,448.438720,0,0,0,0.972723,0.866597
199,661.740673,448.900259,1,0,0,1.043385,0.580815
200,663.231565,446.687427,1,0,0,0.998314,0.606923
201,664.707549,444.038418,1,0,1,1.475984,-2.649009
202,666.168773,441.440899,1,0,1,1.461224,-2.597519
203,667.714385,438.894355,1,0,1,1.545612,-2.546544
204,669.343541,436.398276,1,0,1,1.629156,-2.496079
205,671.055405,433.952159,1,0,1,1.711864,-2.446118
206,672.849150,431.555502,1,0,1,1.793745,-2.396657
207,674.723958,429.207812,1,0,1,1.874808,-2.347690
208,676.679018,426.908599,1,0,1,1.955060,-2.299213
209,678.713527,424.657378,1,0,1,2.034509,-2.251221
210,680.826692,422.453669,0,0,1,2.113164,-2.203709
211,683.017724,420.296998,0,0,1,2.191033,-2.156672
212,685.285847,418.311893,0,0,0,2.268122,-1.985105
213,686.000000,416.496639,0,0,0,2.344441,-1.815254
214,686.000000,414.849538,1,0,0,0.707012,-1.647101
215,684.500000,411.268907,0,0,0,0.000000,-1.480630
216,683.015000,407.749083,0,0,0,-1.485000,-3.519824
217,682.000000,404.414457,0,0,0,-1.470150,-3.334626
218,682.000000,401.263178,1,0,0,-1.004850,-3.151280
219,683.500000,396.193411,0,0,0,0.000000,-2.969767
220,684.985000,391.199342,0,0,0,1.485000,-4.994069
221,686.000000,386.405214,0,0,0,1.470150,-4.794128
222,686.000000,381.809027,1,0,0,1.004850,-4.596187
223,684.500000,375.308801,0,0,0,0.000000,-4.400225
224,683.015000,368.898578,0,0,0,-1.485000,-6.410223
225,682.000000,362.702458,1,0,0,-1.470150,-6.196121
226,683.500000,354.618298,1,0,0,-1.004850,-5.984160
227,684.985000,346.639980,1,0,0,1.485000,-7.978318
228,686.000000,338.766445,0,0,0,1.470150,-7.873535
229,686.000000,330.996646,0,0,0,1.004850,-7.769799
230,686.000000,323.454545,0,0,0,0.000000,-7.542101
231,686.000000,316.137864,0,0,0,0.000000,-7.316680
232,686.000000,309.044351,0,0,0,0.000000,-7.093514
233,686.000000,302.171772,0,0,0,0.000000,-6.872578
234,686.000000,295.517919,0,0,0,0.000000,-6.653853
235,686.000000,289.080605,0,0,0,0.000000,-6.437314
236,686.000000,282.857664,0,0,0,0.000000,-6.222941
237,686.000000,276.846953,0,0,0,0.000000,-6.010712
238,686.000000,271.046348,0,0,0,0.000000,-5.800604
239,686.000000,265.453750,0,0,0,0.000000,-5.592598
240,686.000000,260.067077,0,0,0,0.000000,-5.386672
241,686.000000,254.884272,0,0,0,0.000000,-5.182806
242,686.000000,249.903294,0,1,0,0.000000,-4.980978
243,686.000000,245.122126,0,1,0,0.000000,-4.781168
244,685.901000,240.538770,0,1,0,-0.099000,-4.583356
245,685.703990,236.151247,0,1,0,-0.197010,-4.387523
246,685.409950,231.957600,0,1,0,-0.294040,-4.193647
247,685.019851,227.955889,0,1,0,-0.390100,-4.001711
248,684.534652,224.144195,0,1,0,-0.485199,-3.811694
249,683.955306,220.520618,0,1,0,-0.579347,-3.623577
250,683.282753,217.083277,0,1,0,-0.672553,-3.437341
251,682.517925,213.830309,0,1,0,-0.764828,-3.252968
252,681.661746,210.759871,0,1,0,-0.856179,-3.070438
253,680.996422,207.800235,0,1,0,-0.946617,-2.889734
254,680.189251,205.020195,0,1,0,-0.807171,-2.780040
255,679.291152,202.417955,0,1,0,-0.898099,-2.602240
256,678.303034,199.991738,0,1,0,-0.988118,-2.426217
257,677.225797,197.739783,0,1,0,-1.077237,-2.251955
258,676.060333,195.660347,0,1,0,-1.165464,-2.079436
259,674.807523,193.751706,0,1,0,-1.252810,-1.908641
260,673.468241,192.012151,0,1,0,-1.339282,-1.739555
261,672.043352,190.439992,0,1,0,-1.424889,-1.572159
262,670.533712,189.033554,0,1,0,-1.509640,-1.406438
263,668.940168,187.791181,0,1,0,-1.593544,-1.242373
264,667.263560,186.711232,0,1,0,-1.676608,-1.079950
265,665.504718,185.792082,0,1,0,-1.758842,-0.919150
266,663.664464,185.032123,0,1,0,-1.840254,-0.759959
267,661.743613,184.429764,0,0,0,-1.920851,-0.602359
268,659.742970,183.983429,0,0,0,-2.000643,-0.446335
269,657.834319,183.453323,0,0,0,-1.980636,-0.291872
270,655.976061,182.948790,0,0,0,-1.889565,-0.374805
271,654.286035,182.586144,0,0,0,-1.692502,-0.349487
272,652.752869,182.333841,0,0,0,-1.539276,-0.209020
273,651.363154,182.166744,0,0,0,-1.396407,-0.099780
274,650.102744,182.065085,0,0,0,-1.265753,-0.015426
275,648.957608,182.013488,0,0,0,-1.147981,0.049357
276,647.914335,182.000108,0,0,0,-1.042990,0.098919
277,646.960421,182.015897,0,0,0,-0.950213,0.136754
278,646.084401,182.054006,0,1,0,-0.868824,0.165631
279,645.275877,182.109306,0,1,0,-0.797880,0.187729
280,644.314538,182.200335,0,1,0,-0.948939,0.204746
281,643.200062,182.340520,0,1,0,-1.100225,0.240119
282,641.933064,182.545669,0,0,0,-1.251831,0.288783
283,640.515619,182.833993,0,0,0,-1.402828,0.353097
284,639.090279,183.188160,0,0,0,-1.403271,0.435441
285,637.757538,183.579451,0,0,0,-1.298200,0.500625
286,636.502747,184.002919,0,0,0,-1.213860,0.537379
287,635.313056,184.455722,0,0,0,-1.142864,0.569233
288,634.177265,184.936645,0,0,0,-1.083571,0.598275
289,633.085668,185.445742,1,0,0,-1.034478,0.626114
290,631.560188,183.335610,1,0,0,-0.994227,0.654005
291,630.049962,180.738631,1,1,0,-1.510225,-2.596979
292,628.554839,178.192621,1,1,0,-1.495123,-2.546010
293,626.975667,175.697072,1,1,0,-1.579172,-2.495549
294,625.313287,173.251478,1,1,0,-1.662380,-2.445594
295,623.568531,170.855340,1,1,0,-1.744756,-2.396138
296,621.742222,168.508163,1,1,0,-1.826309,-2.347177
297,619.835176,166.209458,0,1,0,-1.907046,-2.298705
298,617.848201,163.958740,0,1,0,-1.986975,-2.250718
299,615.782096,161.880530,0,1,0,-2.066105,-2.078211
300,613.637651,159.973101,0,1,0,-2.144444,-1.907429
301,611.415651,158.234747,1,0,0,-2.222000,-1.738354
302,611.500000,154.563776,0,0,0,-2.298780,-1.570971
303,612.985000,150.954515,0,0,0,1.485000,-3.609261
304,614.186847,147.559591,1,0,0,1.470150,-3.423168
305,612.501941,142.263308,1,1,0,1.189829,-3.210974
306,610.833884,137.044987,1,1,0,-1.668057,-5.218321
307,609.083508,131.903849,0,1,0,-1.750376,-5.141138
308,607.251635,126.839123,0,1,0,-1.831873,-5.064726
309,605.339081,121.975044,0,1,0,-1.912554,-4.864079
310,603.346653,117.309606,0,1,0,-1.992428,-4.665438
311,601.275149,112.840822,0,1,0,-2.071504,-4.468784
312,599.125360,108.566726,0,1,0,-2.149789,-4.274096
313,596.898069,106.000000,0,1,0,-2.227291,-4.081355
314,594.594051,106.000000,0,1,0,-2.304018,-2.391058
315,592.214073,106.150000,0,0,0,-2.379978,0.150000
316,589.758895,106.448500,0,0,0,-2.455178,0.298500
317,587.328268,106.894015,0,0,1,-2.430626,0.445515
318,584.921948,107.485075,0,0,1,-2.406320,0.591060
319,582.638691,108.220224,0,0,1,-2.283257,0.735149
320,580.477266,109.098022,0,0,1,-2.161424,0.877798
321,578.438576,110.087564,0,0,1,-2.040810,1.019020
322,576.589802,110.005116,0,0,1,-1.869804,1.129646
323,575.042559,110.000000,0,0,1,-1.547243,0.068377
324,573.769949,110.000000,0,0,1,-1.272609,0.144935
325,572.747477,110.000000,0,0,1,-1.022473,0.150000
326,571.952829,110.000000,0,0,1,-0.794648,0.150000
327,571.365683,110.000000,0,0,1,-0.587145,0.150000
328,570.967531,110.000000,0,0,1,-0.398152,0.150000
329,570.741514,110.000000,0,0,1,-0.226017,0.150000
330,570.666258,110.000000,0,0,1,-0.075257,0.150000
331,570.740254,110.000000,0,0,1,0.073996,0.150000
332,570.962010,110.000000,0,0,1,0.221756,0.150000
333,571.330048,110.000000,0,0,1,0.368038,0.150000
334,571.842906,110.000000,0,0,1,0.512858,0.150000
335,572.499135,110.000000,0,0,1,0.656229,0.150000
336,573.297302,110.000000,0,0,1,0.798167,0.150000
337,574.235988,110.000000,1,0,1,0.938685,0.150000
338,575.313786,107.000000,1,0,1,1.077799,0.150000
339,576.529307,106.000000,1,0,1,1.215521,-2.945000
340,577.831672,106.000000,0,0,1,1.302365,-0.965000
341,579.220014,106.025000,0,0,1,1.388342,0.025000
342,580.693472,106.199750,0,0,1,1.473458,0.174750
343,582.251196,106.522753,0,0,1,1.557724,0.323003
344,583.892342,106.992525,0,0,1,1.641146,0.469772
345,585.616078,107.607600,0,0,0,1.723735,0.615075
346,587.421575,108.366524,0,0,0,1.805498,0.758924
347,589.209018,109.267858,0,0,0,1.787443,0.901335
348,590.978586,110.310180,0,0,0,1.769568,1.042321
349,592.730459,111.492078,0,0,0,1.751873,1.181898
350,594.464813,112.812157,0,1,0,1.734354,1.320079
351,596.181823,114.269036,0,1,0,1.717010,1.456878
352,597.782663,115.861345,0,1,0,1.600840,1.592310
353,599.268495,117.587732,0,1,0,1.485832,1.726387
354,600.640468,119.446855,0,1,0,1.371973,1.859123
355,601.899722,121.437386,0,1,0,1.259254,1.990531
356,603.124504,123.499725,0,1,0,1.147661,2.120626
357,604.513548,125.480346,0,1,0,1.064034,2.191716
358,605.746439,127.533386,0,1,0,1.128521,2.110815
359,606.832426,129.669560,0,0,0,0.986297,2.182509
360,607.774191,131.900380,0,0,0,0.852497,2.264813
361,608.631950,134.258892,0,0,0,0.857759,2.358511
362,609.481132,136.743818,0,0,0,0.849182,2.484926
363,610.321821,139.353895,0,0,0,0.840690,2.610077
364,611.154104,142.087871,0,1,0,0.832283,2.733976
365,611.978064,144.944508,0,1,0,0.823960,2.856637
366,612.694785,147.922578,0,1,0,0.716720,2.978070
367,613.305338,151.020868,0,1,0,0.610553,3.098290
368,613.810786,154.238174,0,1,0,0.505448,3.217307
369,614.212179,157.573308,0,1,0,0.401393,3.335134
370,614.510558,161.025090,0,1,0,0.298379,3.451782
371,614.706954,164.592354,0,1,0,0.196396,3.567264
372,614.802386,168.273946,0,1,0,0.095432,3.681592
373,614.797863,172.068722,0,0,0,-0.004523,3.794776
374,614.694385,175.975550,0,1,0,-0.103478,3.906828
375,614.591943,179.993310,0,1,0,-0.102443,4.017760
376,614.391524,184.120892,0,0,0,-0.200418,4.127582
377,614.094110,188.357198,0,0,0,-0.297414,4.236306
378,613.799670,192.701142,0,0,0,-0.294440,4.343943
379,613.508175,197.151646,0,0,0,-0.291496,4.450504
380,613.219594,201.707644,0,0,0,-0.288581,4.555999
381,612.933899,206.368083,0,0,0,-0.285695,4.660439
382,612.651061,211.131918,0,0,0,-0.282838,4.763834
383,612.371052,215.998114,0,0,0,-0.280009,4.866196
384,612.093842,220.965648,0,0,0,-0.277209,4.967534
385,611.819405,226.033507,0,0,0,-0.274437,5.067859
386,611.547712,231.200687,0,0,0,-0.271693,5.167180
387,611.278736,236.466195,0,0,1,-0.268976,5.265508
388,611.012450,241.829049,0,0,1,-0.266286,5.362853
389,610.847827,247.288274,0,0,1,-0.164623,5.459225
390,610.783849,252.842906,0,0,1,-0.063977,5.554633
391,610.819512,258.491992,0,0,0,0.035663,5.649086
392,610.953818,264.234588,0,0,0,0.134306,5.742595
393,611.086781,270.069757,0,0,0,0.132963,5.835169
394,611.218414,275.996575,0,0,0,0.131633,5.926818
395,611.348731,282.014124,0,0,0,0.130317,6.017550
396,611.477745,288.121498,0,0,0,0.129014,6.107374
397,611.605469,294.317799,0,0,0,0.127724,6.196300
398,611.731915,300.602136,0,0,0,0.126446,6.284337
399,611.857097,306.973630,0,1,0,0.125182,6.371494
400,611.981027,313.431409,0,1,0,0.123930,6.457779
401,611.661482,319.746602,0,1,0,0.023691,6.543201
402,608.687753,322.978294,0,1,0,-0.464850,6.402041
403,605.092736,325.040861,0,1,0,-3.092491,3.349375
404,601.267834,325.942475,0,1,0,-3.707568,2.191941
405,597.332682,326.000000,0,1,0,-3.935152,1.042598
406,593.288382,326.000000,0,1,0,-4.044301,0.206950
407,589.136024,326.000000,0,1,0,-4.152358,0.150000
408,584.876690,326.000000,0,1,0,-4.259334,0.150000
409,580.511449,326.000000,0,1,0,-4.365241,0.150000
410,576.041361,326.000000,0,1,0,-4.470088,0.150000
411,571.467473,326.150000,0,1,0,-4.573887,0.150000
412,566.840325,326.448500,0,0,0,-4.627149,0.298500
413,562.160448,326.894015,0,0,0,-4.679877,0.445515
414,557.527369,327.485075,0,0,0,-4.633078,0.591060
415,552.940622,328.220224,0,0,0,-4.586748,0.735149
416,548.399742,329.098022,0,0,0,-4.540880,0.877798
417,543.904271,330.117042,0,0,0,-4.495471,1.019020
418,539.453754,331.275871,0,0,0,-4.450517,1.158830
419,538.000000,332.573113,0,0,0,-4.406011,1.297241
420,538.000000,334.007381,0,0,0,-1.439217,1.434269
421,538.000000,335.577308,0,0,0,0.000000,1.569926
422,538.000000,337.281534,0,0,0,0.000000,1.704227
423,538.000000,339.118719,0,0,0,0.000000,1.837185
424,538.000000,341.087532,0,0,0,0.000000,1.968813
425,538.000000,343.186657,0,0,1,0.000000,2.099125
426,538.000000,345.414790,0,0,1,0.000000,2.228133
427,538.099000,347.770642,0,0,1,0.099000,2.355852
428,538.296010,350.252936,0,0,1,0.197010,2.482294
429,538.590050,352.860406,0,0,1,0.294040,2.607471
430,538.980149,355.591802,0,0,1,0.390100,2.731396
431,539.465348,358.445884,0,0,1,0.485199,2.854082
432,540.044694,361.421425,0,0,0,0.579347,2.975541
433,540.717247,364.517211,0,0,0,0.672553,3.095786
434,541.383075,367.732039,0,0,0,0.665828,3.214828
435,542.000000,371.064719,0,0,0,0.659169,3.332680
436,542.000000,374.514072,0,0,0,0.610756,3.449353
437,542.000000,378.078931,0,0,0,0.000000,3.564859
438,542.000000,381.758141,0,0,0,0.000000,3.679211
439,542.000000,385.550560,0,0,0,0.000000,3.792419
440,542.000000,389.455054,0,0,0,0.000000,3.904494
441,542.000000,393.470504,1,1,0,0.000000,4.015449
442,540.500000,395.495799,1,1,0,0.000000,4.125295
443,538.916000,393.441799,1,1,0,-1.584000,-2.054000
444,537.248840,391.433339,1,1,0,-1.667160,-2.008460
445,535.499352,389.469963,1,1,0,-1.749488,-1.963375
446,533.668358,387.551222,1,1,0,-1.830994,-1.918742
447,531.756675,385.676668,1,1,0,-1.911684,-1.874554
448,529.765108,383.845859,1,1,0,-1.991567,-1.830809
449,527.694457,382.058358,1,1,0,-2.070651,-1.787501
450,525.545512,380.313733,1,1,0,-2.148945,-1.744626
451,523.319057,378.611553,1,1,0,-2.226455,-1.702179
452,521.015866,376.951396,1,1,0,-2.303191,-1.660158
453,518.636708,375.332840,1,1,0,-2.379159,-1.618556
454,516.182341,373.755469,1,1,0,-2.454367,-1.577370
455,513.653517,372.218873,1,1,0,-2.528823,-1.536597
456,511.050982,370.722642,1,1,0,-2.602535,-1.496231
457,508.433778,369.709666,1,1,0,-2.675510,-1.456268
458,505.808741,369.951855,1,1,0,-2.690032,-0.977846
459,503.110955,370.216622,1,1,0,-2.697786,0.264767
460,500.341147,370.503740,1,1,0,-2.769808,0.287119
461,497.500037,370.812988,1,1,0,-2.841110,0.309248
462,494.588338,371.144143,1,1,0,-2.911699,0.331155
463,491.606756,371.496987,1,1,0,-2.981582,0.352844
464,488.555990,371.871302,1,1,0,-3.050766,0.374315
465,485.436731,372.266875,1,1,0,-3.119259,0.395572
466,482.249665,372.683491,1,1,0,-3.187066,0.416616
467,478.995470,373.120941,1,1,0,-3.254195,0.437450
468,475.674817,373.579017,1,1,0,-3.320653,0.458076
469,472.288370,374.057512,1,1,0,-3.386447,0.478495
470,468.836787,374.556222,1,1,0,-3.451582,0.498710
471,465.320721,375.074945,1,1,0,-3.516067,0.518723
472,461.740815,375.613480,1,1,0,-3.579906,0.538536
473,458.097708,376.171631,1,1,0,-3.643107,0.558150
474,454.392033,376.874200,1,1,0,-3.705676,0.702569
475,450.624414,377.719743,1,1,0,-3.767619,0.845543
476,447.328537,377.651426,1,1,0,-3.828943,0.987088
477,444.456466,376.364001,1,1,0,-3.411418,0.082366
478,441.400332,375.214138,1,1,0,-3.056134,-1.149862
479,438.275759,374.225775,0,1,0,-3.124573,-0.988364
480,435.083432,373.397295,0,1,0,-3.192327,-0.828480
481,431.824028,372.727099,0,1,0,-3.259404,-0.670195
482,428.498218,372.213606,0,1,0,-3.325810,-0.513493
483,425.106666,371.855248,0,1,0,-3.391552,-0.358358
484,421.650030,371.650473,0,0,0,-3.456636,-0.204775
485,418.128960,371.597746,0,0,0,-3.521070,-0.052727
486,414.643101,371.695546,0,0,0,-3.485859,0.097800
487,411.192101,371.942368,0,0,0,-3.451001,0.246822
