220,338.077081,481.237897,0,0,1,-0.744376,0.437655
221,337.439149,481.821176,0,0,1,-0.637933,0.583278
222,336.906595,482.548621,0,0,1,-0.532553,0.727446
223,336.478368,483.418792,0,0,1,-0.428228,0.870171
224,336.153422,484.430262,0,0,1,-0.324946,1.011469
225,335.930726,485.581617,0,0,1,-0.222696,1.151355
226,335.809257,486.871458,0,0,1,-0.121469,1.289841
227,335.788002,488.298400,0,0,1,-0.021254,1.426943
228,335.865960,489.861074,0,0,1,0.077958,1.562673
229,336.042139,491.558120,0,0,1,0.176179,1.697047
230,336.315556,493.388196,0,0,1,0.273417,1.830076
231,336.685238,495.349972,0,0,1,0.369683,1.961775
232,337.150224,497.442129,0,0,1,0.464986,2.092158
233,337.709560,499.663365,0,0,1,0.559336,2.221236
234,338.362302,502.012389,0,0,1,0.652743,2.349024
235,339.107517,504.487923,0,0,1,0.745215,2.475533
236,339.944280,507.088701,0,0,1,0.836763,2.600778
237,340.871676,509.813471,0,0,1,0.927395,2.724770
238,341.888797,512.660994,0,0,1,1.017121,2.847523
239,342.994747,515.630041,0,0,1,1.105950,2.969047
240,344.188638,518.719398,0,0,1,1.193891,3.089357
241,345.469590,521.382856,0,0,1,1.280952,3.208463
242,346.886232,524.012549,0,0,1,1.416642,2.786824
243,348.437208,526.673784,1,0,1,1.550976,2.753395
244,350.121174,526.339324,0,0,1,1.683966,2.784623
245,351.936800,523.394324,0,0,1,1.815626,-2.945000
246,353.833270,520.628774,0,0,1,1.896470,-2.765550
247,355.809776,518.040879,0,0,1,1.976505,-2.587895
248,357.865516,515.628864,0,0,1,2.055740,-2.412016
249,359.999699,513.390968,0,0,1,2.134183,-2.237895
250,362.211540,511.325452,0,0,1,2.211841,-2.065516
251,364.500263,509.430591,0,0,1,2.288723,-1.894861
252,366.865098,507.704678,0,0,1,2.364835,-1.725913
253,369.305285,506.146024,0,0,1,2.440187,-1.558654
254,371.820071,504.752957,0,0,1,2.514785,-1.393067
255,374.408708,503.523821,0,0,1,2.588637,-1.229136
256,377.070459,502.456976,0,0,1,2.661751,-1.066845
257,379.804593,501.550800,0,0,1,2.734134,-0.906177
258,382.610385,500.803685,0,0,1,2.805792,-0.747115
259,385.487119,500.214041,0,0,1,2.876734,-0.589644
260,388.434086,499.780294,0,0,1,2.946967,-0.433747
261,391.450583,499.500884,0,0,1,3.016497,-0.279410
262,394.535915,499.374269,0,0,1,3.085332,-0.126616
263,397.689394,499.398919,0,0,1,3.153479,0.024651
264,400.910339,499.573323,0,0,0,3.220944,0.174404
265,404.198073,499.895983,0,0,0,3.287735,0.322660
266,407.452931,500.365417,0,0,0,3.254857,0.469433
267,410.675240,500.980156,0,0,0,3.222309,0.614739
268,413.865325,501.738748,0,0,0,3.190086,0.758592
269,417.023510,502.639753,0,1,0,3.158185,0.901006
270,420.150113,503.681749,0,1,0,3.126603,1.041996
271,423.146450,504.863325,0,1,0,2.996337,1.181576
272,426.013824,506.183085,0,1,0,2.867374,1.319760
273,428.753524,507.639647,0,1,0,2.739700,1.456562
274,431.366827,509.231644,0,1,0,2.613303,1.591997
275,433.854996,510.957721,0,1,0,2.488170,1.726077
276,436.219285,512.816537,0,1,0,2.364288,1.858816
277,438.460930,514.806765,0,1,0,2.241645,1.990228
278,440.581159,516.927090,0,1,0,2.120229,2.120326
279,442.581185,519.176213,0,1,0,2.000027,2.249122
280,444.462211,521.322275,1,1,0,1.881026,2.376631
281,446.175927,520.306213,1,1,0,1.713716,2.274602
282,447.724006,517.361213,1,1,0,1.548079,-2.945000
283,449.157604,514.470663,1,1,0,1.433598,-2.890550
284,450.477866,511.634019,1,1,0,1.320262,-2.836645
285,451.685926,508.850741,1,1,0,1.208059,-2.783278
286,452.782905,506.120296,1,1,0,1.096979,-2.730445
287,453.769914,503.442155,1,1,0,0.987009,-2.678141
288,454.648053,500.815795,0,1,0,0.878139,-2.626359
289,455.418410,498.240700,0,1,0,0.770358,-2.575096
290,456.082064,495.841355,0,1,0,0.663654,-2.399345
291,456.640082,493.616003,0,1,0,0.558017,-2.225351
292,457.093519,491.562905,0,1,0,0.453437,-2.053098
293,457.443422,489.680339,0,1,0,0.349903,-1.882567
294,457.690826,487.966597,0,1,0,0.247404,-1.713741
295,457.836756,486.419993,0,1,0,0.145930,-1.546604
296,457.882226,485.038856,0,1,0,0.045471,-1.381138
297,457.828242,483.821529,0,1,0,-0.053984,-1.217326
298,457.675798,482.766376,0,1,0,-0.152444,-1.055153
299,457.425878,481.871774,0,1,0,-0.249920,-0.894602
300,457.079457,481.136119,0,1,0,-0.346421,-0.735656
301,456.637501,480.557820,0,1,0,-0.441956,-0.578299
302,456.100964,480.135304,0,0,0,-0.536537,-0.422516
303,455.470793,479.867013,0,0,0,-0.630172,-0.268291
304,454.846923,479.751405,0,0,1,-0.623870,-0.115608
305,454.229292,479.786953,0,0,1,-0.617631,0.035548
306,453.716837,479.972145,0,0,1,-0.512455,0.185193
307,453.308507,480.305486,0,0,1,-0.408330,0.333341
308,453.003260,480.785493,0,0,1,-0.305247,0.480007
309,452.800065,481.410701,0,0,1,-0.203194,0.625207
310,452.697903,482.179656,0,0,1,-0.102163,0.768955
311,452.695762,483.090921,0,0,1,-0.002141,0.911266
312,452.792642,484.143074,0,0,1,0.096881,1.052153
313,452.987554,485.334706,0,0,1,0.194912,1.191631
314,453.279516,486.664421,0,0,1,0.291963,1.329715
315,453.667559,488.130839,0,0,1,0.388043,1.466418
316,454.150722,489.732592,0,0,1,0.483163,1.601754
317,454.728053,491.468329,0,0,1,0.577331,1.735736
318,455.398610,493.336707,0,0,1,0.670558,1.868379
319,456.161462,495.336403,0,0,1,0.762852,1.999695
320,457.015686,497.466101,0,0,1,0.854223,2.129698
321,457.960367,499.724502,0,0,1,0.944681,2.258401
322,458.994602,502.110319,0,0,1,1.034234,2.385817
323,460.117494,504.622278,0,0,1,1.122892,2.511959
324,461.328157,507.259117,0,0,1,1.210663,2.636839
325,462.625713,510.019588,0,0,1,1.297557,2.760471
326,464.009294,512.902454,0,0,1,1.383581,2.882866
327,465.478040,515.906492,0,0,1,1.468745,3.004038
328,467.031097,518.957976,0,0,1,1.553058,3.123997
329,468.717124,521.563730,0,0,1,1.686027,3.170969
330,470.534791,524.225993,1,0,1,1.817667,2.729697
331,472.482782,523.917017,0,0,1,1.947990,2.785640
332,474.559792,520.972017,0,0,1,2.077010,-2.945000
333,476.715032,518.206467,0,0,1,2.155240,-2.765550
334,478.947720,515.618572,0,0,1,2.232688,-2.587895
335,481.257081,513.206557,0,0,1,2.309361,-2.412016
336,483.642348,510.968661,0,0,1,2.385267,-2.237895
337,486.102763,508.903145,0,0,1,2.460415,-2.065516
338,488.637573,507.008283,0,0,1,2.534810,-1.894861
339,491.246036,505.282371,0,0,1,2.608462,-1.725913
340,493.927413,503.723717,0,0,1,2.681378,-1.558654
341,496.680977,502.330650,0,0,1,2.753564,-1.393067
342,499.506006,501.101514,0,0,1,2.825028,-1.229136
343,502.401784,500.034669,0,0,1,2.895778,-1.066845
344,505.367604,499.128492,0,0,1,2.965820,-0.906177
345,508.402766,498.381378,0,0,1,3.035162,-0.747115
346,511.506577,497.791734,0,0,1,3.103810,-0.589644
347,514.678349,497.357987,0,0,1,3.171772,-0.433747
348,517.917404,497.078577,0,0,1,3.239055,-0.279410
349,521.223068,496.951962,0,0,0,3.305664,-0.126616
350,524.594675,496.976612,0,0,0,3.371607,0.024651
351,527.932566,497.151016,0,1,0,3.337891,0.174404
352,531.237079,497.473676,0,1,0,3.304512,0.322660
353,534.409546,497.943110,0,1,0,3.172467,0.469433
354,537.451289,498.557849,0,1,0,3.041743,0.614739
355,540.363614,499.316440,0,1,0,2.912325,0.758592
356,543.147816,500.217446,0,1,0,2.784202,0.901006
357,545.805176,501.259442,0,1,0,2.657360,1.041996
358,548.336962,502.441018,0,1,0,2.531786,1.181576
359,550.744431,503.760778,0,1,0,2.407468,1.319760
360,553.028825,505.217340,0,1,0,2.284394,1.456562
361,555.191375,506.809337,0,1,0,2.162550,1.591997
362,557.233299,508.535413,0,1,0,2.041924,1.726077
363,559.155804,510.394230,0,1,0,1.922505,1.858816
364,560.960084,512.384457,0,1,0,1.804280,1.990228
365,562.647321,514.504783,0,1,0,1.687237,2.120326
366,564.218686,516.753905,0,1,0,1.571365,2.249122
367,565.675338,519.130536,0,1,0,1.456651,2.376631
368,567.018422,521.386721,0,1,0,1.343085,2.502865
369,568.199576,523.469354,0,1,0,1.181154,2.383623
370,569.138751,525.599849,0,1,0,0.939175,2.211807
371,569.857532,527.755949,0,1,0,0.718781,2.259190
372,570.375577,529.915583,0,1,0,0.518045,2.284539
373,570.710793,532.057085,0,1,0,0.335216,2.288038
374,570.879487,534.159399,0,1,0,0.168694,2.270086
375,570.897995,536.202284,0,1,0,0.018508,2.231292
376,570.767817,538.166493,0,1,0,-0.130178,2.172456
377,570.490441,540.033948,0,0,1,-0.277376,2.094566
378,570.067339,541.787902,0,0,1,-0.423102,1.998781
379,569.796968,543.413073,0,0,1,-0.270371,1.886414
380,569.687334,544.895773,0,0,1,-0.109634,1.758919
381,569.727297,546.224009,0,0,1,0.039962,1.617873
382,569.915360,547.387573,1,0,1,0.188063,1.464954
383,570.250042,545.378107,1,0,1,0.334682,1.301928
384,570.729877,542.433107,1,0,1,0.479835,-2.945000
385,571.303914,539.542557,1,0,1,0.574037,-2.890550
386,571.971211,536.705912,1,0,1,0.667297,-2.836645
387,572.730834,533.922634,0,0,1,0.759624,-2.783278
388,573.581862,531.192189,0,0,1,0.851027,-2.730445
389,574.523379,528.639048,0,0,1,0.941517,-2.553141
390,575.554481,525.847928,0,0,1,1.031102,-2.377609
391,576.723772,523.030424,1,0,1,1.169291,-2.613208
392,578.029870,517.362683,1,0,1,1.306098,-2.639330
393,579.471407,511.776620,1,0,1,1.441537,-5.586063
394,580.997529,506.271418,1,0,1,1.526122,-5.505202
395,582.607389,500.846268,1,0,1,1.609860,-5.425150
396,584.300151,495.500369,1,0,1,1.692762,-5.345899
397,586.074985,490.232929,1,0,1,1.774834,-5.267440
398,587.931071,485.043163,1,0,1,1.856086,-5.189765
399,589.867596,479.930295,0,0,0,1.936525,-5.112868
400,590.000000,474.893556,0,0,0,2.016160,-5.036739
401,590.000000,470.057185,1,1,0,0.131080,-4.836372
402,588.500000,463.319177,1,1,0,0.000000,-4.638008
403,586.916000,456.673549,1,1,0,-1.584000,-6.645628
404,585.248840,450.119377,1,1,0,-1.667160,-6.554172
405,583.499352,443.655747,1,1,0,-1.749488,-6.463630
406,581.668358,437.281753,1,1,0,-1.830994,-6.373994
407,579.756675,430.996499,1,1,0,-1.911684,-6.285254
408,577.765108,424.799098,1,1,0,-1.991567,-6.197401
409,575.694457,418.688671,1,1,0,-2.070651,-6.110427
410,573.545512,412.664348,1,1,0,-2.148945,-6.024323
411,571.319057,406.725268,1,1,0,-2.226455,-5.939080
412,569.015866,400.870580,1,1,0,-2.303191,-5.854689
413,566.636708,395.099438,1,1,0,-2.379159,-5.771142
414,564.182341,389.411007,0,1,0,-2.454367,-5.688431
415,562.000000,383.804461,0,1,0,-2.528823,-5.606546
416,562.000000,378.403980,1,1,0,-2.259517,-5.400481
417,563.500000,371.107504,1,1,0,-0.099000,-5.196476
418,564.985000,363.908993,1,1,0,1.485000,-7.198511
419,566.356150,356.807467,1,1,0,1.371150,-7.101526
420,567.614588,349.801956,1,1,0,1.258438,-7.005511
421,568.761443,342.891500,1,1,0,1.146854,-6.910456
422,569.797828,336.075149,1,1,0,1.036386,-6.816351
423,570.724850,329.351961,1,1,0,0.927022,-6.723188
424,571.543601,322.721005,1,0,1,0.818752,-6.630956
425,572.255165,316.181359,1,0,1,0.711564,-6.539646
426,573.058614,309.732109,1,0,1,0.803448,-6.449250
427,573.953028,303.372352,1,0,1,0.894414,-6.359757
428,574.937497,297.101192,1,0,1,0.984470,-6.271160
429,576.011122,290.917744,1,0,1,1.073625,-6.183448
430,577.173011,284.821130,1,0,1,1.161889,-6.096614
431,578.422281,278.810483,1,0,1,1.249270,-6.010648
432,579.758058,272.884942,1,0,1,1.335777,-5.925541
433,581.179478,267.043656,1,0,1,1.421419,-5.841286
434,582.685683,261.285783,1,0,1,1.506205,-5.757873
435,584.275826,255.610489,1,0,1,1.590143,-5.675294
436,585.949068,250.016948,1,0,1,1.673242,-5.593541
437,587.704577,244.504343,1,0,1,1.755509,-5.512606
438,589.541531,239.071863,1,0,1,1.836954,-5.432480
439,590.000000,233.718708,1,0,1,1.917585,-5.353155
440,590.000000,228.444085,1,0,1,0.552884,-5.274623
441,590.000000,223.247208,1,0,1,0.099000,-5.196877
442,590.000000,218.127299,1,0,1,0.099000,-5.119908
443,590.000000,213.083590,1,0,1,0.099000,-5.043709
444,590.000000,208.115318,1,0,1,0.099000,-4.968272
445,590.000000,203.221729,1,0,1,0.099000,-4.893589
446,590.000000,198.402075,1,0,1,0.099000,-4.819653
447,590.000000,193.655618,0,1,0,0.099000,-4.746457
448,590.000000,188.981626,1,1,0,0.099000,-4.673992
449,588.401000,182.404373,1,1,0,-0.099000,-4.477252
450,586.718990,175.917894,1,1,0,-1.682010,-6.486480
451,584.954800,169.521278,1,1,0,-1.764190,-6.396615
452,583.109252,163.213629,1,1,0,-1.845548,-6.307649
453,581.183160,156.994057,1,1,0,-1.926093,-6.219573
454,579.177328,150.861680,1,1,0,-2.005832,-6.132377
455,577.092555,144.815627,1,1,0,-2.084773,-6.046053
456,574.929629,138.855035,1,1,0,-2.162926,-5.960592
457,572.689333,132.979048,1,1,0,-2.240296,-5.875987
458,570.372440,127.186821,1,1,0,-2.316893,-5.792227
459,567.979715,121.477517,1,1,0,-2.392724,-5.709304
460,565.511918,115.850306,1,1,0,-2.467797,-5.627211
461,562.969799,110.304366,1,1,0,-2.542119,-5.545939
462,560.354101,104.838886,1,1,0,-2.615698,-5.465480
463,557.665560,99.453061,1,1,0,-2.688541,-5.385825
464,554.904904,94.146095,1,1,0,-2.760656,-5.306967
465,552.072855,88.917197,1,1,0,-2.832049,-5.228897
466,549.170127,83.765589,1,1,0,-2.902729,-5.151608
467,546.197425,82.000000,1,1,0,-2.972701,-5.075092
468,543.155451,82.000000,1,1,0,-3.041974,-1.722933
469,540.044897,82.025000,1,1,0,-3.110555,0.025000
470,536.866448,82.074750,1,1,0,-3.178449,0.049750
471,533.620783,82.149003,1,1,0,-3.245664,0.074253
472,530.308575,82.247512,1,1,0,-3.312208,0.098510
473,526.930490,82.370037,1,1,0,-3.378086,0.122525
474,523.487185,82.516337,1,1,0,-3.443305,0.146300
475,519.979313,82.686174,1,1,0,-3.507872,0.169837
476,516.407520,82.879312,1,1,0,-3.571793,0.193138
477,512.772444,83.095519,1,1,0,-3.635075,0.216207
478,509.074720,83.334564,1,1,0,-3.697724,0.239045
479,505.314973,83.596218,1,1,0,-3.759747,0.261654
480,501.493823,83.880256,1,1,0,-3.821150,0.284038
481,497.611885,84.311453,1,1,0,-3.881938,0.431197
482,493.669766,84.888339,1,1,0,-3.942119,0.576885
483,489.668068,85.609455,1,1,0,-4.001698,0.721117
484,485.607388,86.473361,1,1,0,-4.060681,0.863905
485,481.488314,87.478627,1,1,0,-4.119074,1.005266
486,477.311431,88.623841,1,1,0,-4.176883,1.145214
487,473.077316,89.907602,1,1,0,-4.234114,1.283762
