115,217.552537,206.000000,0,0,1,4.861085,2.659746
116,222.365012,206.000000,0,0,1,4.812475,0.371534
117,227.277862,206.000000,0,0,1,4.912850,0.150000
118,232.141583,206.000000,0,0,1,4.863721,0.150000
119,236.956668,206.000000,0,0,1,4.815084,0.150000
120,241.872101,206.000000,0,0,1,4.915433,0.150000
121,246.738380,206.000000,0,0,1,4.866279,0.150000
122,251.555996,206.000000,1,0,1,4.817616,0.150000
123,256.473936,203.000000,1,0,1,4.917940,0.150000
124,261.342697,200.055000,1,0,1,4.868761,-2.945000
125,266.261770,197.164450,1,0,1,4.919073,-2.890550
126,271.131652,194.327806,1,0,1,4.869882,-2.836644
127,276.051836,191.544527,1,0,1,4.920183,-2.783278
128,280.922817,188.814082,1,0,1,4.870982,-2.730445
129,285.844089,186.135941,1,0,1,4.921272,-2.678141
130,290.716148,183.509582,1,0,1,4.872059,-2.626359
131,295.638487,180.934486,1,0,1,4.922339,-2.575096
132,300.511602,178.410141,1,0,1,4.873115,-2.524345
133,305.434986,175.936040,1,0,1,4.923384,-2.474101
134,310.309136,173.511679,1,0,1,4.874150,-2.424360
135,315.233545,171.136563,1,0,1,4.924409,-2.375117
136,320.108709,168.810197,1,0,1,4.875165,-2.326366
137,325.034122,166.532095,1,0,1,4.925413,-2.278102
138,329.910281,164.301774,1,0,1,4.876159,-2.230321
139,334.836678,162.118756,1,0,1,4.926397,-2.183018
140,339.713811,159.982569,1,0,1,4.877133,-2.136188
141,344.641173,157.892743,1,0,1,4.927362,-2.089826
142,349.519261,155.848816,1,0,1,4.878088,-2.043927
143,354.447569,153.850328,1,0,1,4.928307,-1.998488
144,359.326593,151.896824,0,0,1,4.879024,-1.953503
145,364.255827,149.987856,0,0,1,4.929234,-1.908968
146,369.135769,148.247977,0,0,1,4.879942,-1.739879
147,374.065911,146.675498,0,0,1,4.930142,-1.572480
148,378.946752,145.268743,0,0,1,4.880841,-1.406755
149,383.877785,144.026055,0,0,1,4.931032,-1.242687
150,388.759507,142.945795,0,0,1,4.881722,-1.080261
151,393.691412,142.026337,0,0,1,4.931905,-0.919458
152,398.573998,141.266073,0,0,1,4.882586,-0.760263
153,403.506758,140.663413,0,0,1,4.932760,-0.602661
154,408.390190,140.216779,0,0,1,4.883432,-0.446634
155,413.323788,139.924611,0,0,1,4.933598,-0.292168
156,418.208050,139.785365,0,0,1,4.884262,-0.139246
157,423.142470,139.797511,0,0,1,4.934419,0.012146
158,428.027545,139.959536,0,0,1,4.885075,0.162025
159,432.962770,140.269941,0,0,1,4.935225,0.310405
160,437.848642,140.727241,0,0,1,4.885872,0.457301
161,442.784655,141.329969,0,0,1,4.936014,0.602728
162,447.671309,142.076669,0,0,1,4.886653,0.746700
163,452.608096,142.965902,0,0,1,4.936787,0.889233
164,457.495515,143.996243,0,0,1,4.887419,1.030341
165,462.433060,145.166281,0,0,1,4.937545,1.170038
166,467.321229,146.474618,0,0,1,4.888169,1.308337
167,472.259517,147.919872,0,0,1,4.938288,1.445254
168,477.148422,149.500673,0,0,1,4.888905,1.580801
169,482.087437,151.215666,0,0,1,4.939016,1.714993
170,486.977063,153.063510,0,0,1,4.889626,1.847843
171,491.916792,155.042875,0,0,1,4.939729,1.979365
172,496.807124,157.152446,0,0,1,4.890332,2.109571
173,501.747553,158.000000,0,0,1,4.940429,2.238476
174,506.638578,158.000000,0,0,0,4.891024,0.989079
175,511.480692,158.000000,0,0,0,4.842114,0.150000
176,516.274385,158.000000,0,0,0,4.793693,0.150000
177,520.640481,158.000000,0,1,0,4.366096,0.150000
178,524.617121,158.000000,0,1,0,3.976640,0.150000
179,528.103978,158.000541,0,1,0,3.485304,0.150000
180,531.143188,158.151076,0,1,0,3.039210,0.150535
181,534.053006,158.450106,0,1,0,2.909818,0.299030
182,536.834726,158.896145,0,1,0,2.781720,0.446040
183,539.489629,159.487724,0,1,0,2.654903,0.591579
184,542.018982,160.223388,0,1,0,2.529354,0.735663
185,544.424042,161.101694,0,1,0,2.405060,0.878307
186,546.706052,162.121218,0,1,0,2.282009,1.019524
187,548.866241,163.280546,0,1,0,2.160189,1.159328
188,550.905829,164.578282,0,1,0,2.039587,1.297735
189,552.826020,166.013039,0,1,0,1.920192,1.434758
190,554.628010,167.583449,0,1,0,1.801990,1.570410
191,556.312980,169.288156,0,1,0,1.684970,1.704706
192,557.882100,171.125815,0,1,0,1.569120,1.837659
193,559.336528,173.095097,0,1,0,1.454429,1.969282
194,560.677413,175.194687,0,1,0,1.340885,2.099590
195,561.905889,177.423280,0,1,0,1.228476,2.228594
196,563.023080,179.779588,0,1,0,1.117191,2.356308
197,564.030099,182.262333,0,1,0,1.007019,2.482745
198,564.928048,184.870250,0,1,0,0.897949,2.607917
199,565.718017,187.602088,0,1,0,0.789969,2.731838
200,566.401087,190.456608,0,1,0,0.683070,2.854520
201,566.978326,193.432582,0,1,0,0.577239,2.975975
202,567.450792,196.528797,0,1,0,0.472467,3.096215
203,567.819534,199.744050,0,1,0,0.368742,3.215253
204,568.085589,203.077150,0,1,0,0.266055,3.333100
205,568.249983,206.526919,0,1,0,0.164394,3.449769
206,568.313733,210.092190,0,1,0,0.063750,3.565271
207,568.277845,213.771809,0,1,0,-0.035887,3.679619
208,568.143317,217.564632,0,1,1,-0.134529,3.792822
209,567.911133,221.469526,0,1,1,-0.232183,3.904894
210,567.681272,225.485371,0,0,1,-0.229861,4.015845
211,567.453709,229.611058,0,0,1,-0.227563,4.125687
212,567.327422,230.000000,1,0,1,-0.126287,4.234430
213,567.350897,227.000000,1,0,1,0.023476,0.535052
214,567.522638,224.055000,0,0,1,0.171741,-2.945000
215,567.791662,221.164450,0,0,1,0.269023,-2.890550
216,568.156995,218.452806,0,0,1,0.365333,-2.711644
217,568.617675,215.918277,0,0,1,0.460680,-2.534528
218,569.172748,213.559095,0,0,1,0.555073,-2.359183
219,569.821270,211.373504,0,0,1,0.648522,-2.185591
220,570.562307,209.359769,0,0,1,0.741037,-2.013735
221,571.394934,207.516171,0,0,1,0.832627,-1.843598
222,572.318235,205.841009,0,0,1,0.923301,-1.675162
223,573.331302,204.332599,0,0,1,1.013068,-1.508410
224,574.433239,202.989273,0,0,1,1.101937,-1.343326
225,575.623157,201.809380,0,0,1,1.189917,-1.179893
226,576.900175,200.791287,0,0,1,1.277018,-1.018094
227,578.263423,199.933374,0,0,1,1.363248,-0.857913
228,579.712039,199.234040,0,0,1,1.448616,-0.699334
229,581.245168,198.691700,0,0,1,1.533129,-0.542340
230,582.861966,198.304783,0,0,1,1.616798,-0.386917
231,584.561596,198.071735,0,0,1,1.699630,-0.233048
232,586.343230,197.991017,0,0,1,1.781634,-0.080717
233,588.206048,198.061107,0,0,1,1.862818,0.070090
234,590.149237,198.280496,0,0,1,1.943189,0.219389
235,592.171995,198.647691,0,0,1,2.022757,0.367195
236,594.273525,199.161214,0,0,1,2.101530,0.513523
237,596.453039,199.819602,0,0,1,2.179515,0.658388
238,598.709759,200.621406,0,0,0,2.256719,0.801804
239,601.042911,201.565192,0,0,1,2.333152,0.943786
240,603.352732,202.649540,0,0,1,2.309821,1.084348
241,605.738454,203.873045,0,0,1,2.385723,1.223505
242,608.199319,205.234314,0,0,1,2.460865,1.361270
243,610.734576,206.731971,0,0,1,2.535257,1.497657
244,613.343480,208.364652,0,0,1,2.608904,1.632680
245,616.025295,210.131005,0,0,1,2.681815,1.766353
246,618.779292,212.029695,0,0,1,2.753997,1.898690
247,621.604749,214.059398,0,0,1,2.825457,2.029703
248,624.323696,216.401488,0,0,1,2.896202,2.159406
249,627.114454,218.870158,0,0,1,2.790758,2.468670
250,629.976304,221.464141,0,0,1,2.861850,2.593983
251,632.908535,224.182184,0,0,1,2.932232,2.718043
252,635.910445,227.023047,0,0,1,3.001909,2.840863
253,638.981335,229.985500,0,0,1,3.070890,2.962454
254,642.120516,230.000000,0,0,1,3.139181,3.082829
255,645.376805,230.000000,0,0,1,3.256289,0.164355
256,648.749032,230.000000,0,0,1,3.372227,0.150000
257,652.236036,230.000000,0,0,1,3.487004,0.150000
258,655.836670,230.000000,0,0,1,3.600634,0.150000
259,659.549798,230.000000,0,0,1,3.713128,0.150000
260,663.374295,230.000000,0,0,1,3.824497,0.150000
261,667.309047,230.000000,0,0,1,3.934752,0.150000
262,671.352951,230.000000,0,0,1,4.043904,0.150000
263,675.504916,230.000000,0,1,0,4.151965,0.150000
264,679.763861,230.000000,1,1,0,4.258945,0.150000
265,683.831717,227.000000,0,1,0,4.067856,0.150000
266,687.710395,224.055000,0,1,0,3.878677,-2.945000
267,691.451285,221.289450,0,1,0,3.740891,-2.765550
268,695.055767,218.701556,0,1,0,3.604482,-2.587895
269,698.463843,216.412261,0,1,0,3.469437,-2.412016
270,700.237279,217.298979,0,1,0,3.274995,-2.116401
271,701.893981,218.326830,0,1,0,1.656702,1.027851
272,703.435115,219.494402,0,1,0,1.541135,1.167572
273,704.861838,220.800299,0,1,0,1.426723,1.305897
274,706.175294,222.243136,0,1,0,1.313456,1.442838
275,707.376615,223.821546,0,1,0,1.201321,1.578409
276,708.466924,225.534171,0,1,0,1.090308,1.712625
277,709.447329,227.379670,0,1,0,0.980405,1.845499
278,710.318930,229.356713,0,1,0,0.871601,1.977044
279,711.082815,231.463987,0,1,0,0.763885,2.107273
280,711.740061,233.700188,0,1,0,0.657246,2.236201
281,712.291735,236.064026,0,1,0,0.551674,2.363839
282,712.738892,238.554227,0,1,0,0.447157,2.490200
283,713.082577,241.169525,0,1,0,0.343685,2.615298
284,713.323825,243.908670,0,1,0,0.241249,2.739145
285,713.463662,246.770424,0,1,0,0.139836,2.861754
286,713.503099,249.753560,0,1,0,0.039438,2.983136
287,713.443143,252.856865,0,1,0,-0.059957,3.103305
288,713.284785,256.079137,0,1,0,-0.158357,3.222272
289,713.029012,259.419186,0,1,0,-0.255774,3.340049
290,712.676796,262.875835,0,1,0,-0.352216,3.456649
291,712.229102,266.447917,0,1,0,-0.447694,3.572082
292,711.686886,270.134279,0,1,0,-0.542217,3.686361
293,711.051091,273.933776,0,1,0,-0.635795,3.799498
294,710.322655,277.845279,0,1,0,-0.728437,3.911503
295,709.502502,281.867667,0,1,0,-0.820152,4.022388
296,708.591552,285.999831,0,1,0,-0.910951,4.132164
297,707.590710,290.240673,0,1,0,-1.000841,4.240842
298,706.500878,294.589107,0,1,0,-1.089833,4.348434
299,705.322943,299.044056,0,1,0,-1.177934,4.454949
300,704.057788,302.000000,0,1,0,-1.265155,4.560400
301,702.656784,302.000000,1,1,0,-1.401004,3.076384
302,701.121291,299.000000,1,1,0,-1.535494,0.150000
303,699.452652,296.055000,0,1,0,-1.668639,-2.945000
304,697.701700,293.164450,0,1,0,-1.750952,-2.890550
305,695.869257,290.452805,0,1,0,-1.832443,-2.711645
306,693.956139,287.918277,0,1,0,-1.913118,-2.534528
307,691.963152,285.559095,0,1,0,-1.992987,-2.359183
308,689.891095,283.373504,0,1,0,-2.072057,-2.185591
309,687.740758,281.359769,0,1,0,-2.150337,-2.013735
310,685.512925,279.516171,0,1,0,-2.227833,-1.843598
311,683.208370,277.841009,0,1,0,-2.304555,-1.675162
312,680.827861,276.332599,0,1,0,-2.380509,-1.508410
313,678.372156,274.989273,0,1,0,-2.455704,-1.343326
314,675.842009,273.809380,0,1,0,-2.530147,-1.179893
315,673.282889,273.975788,0,1,0,-2.603846,-1.018094
316,670.650360,274.290532,0,1,0,-2.632529,0.314744
317,667.945156,274.752129,0,1,0,-2.705204,0.461596
318,665.168004,275.359109,0,1,0,-2.777152,0.606980
319,662.319624,276.110020,0,1,0,-2.848380,0.750911
320,659.400727,277.003421,0,1,0,-2.918896,0.893402
321,656.412020,278.037889,0,1,0,-2.988707,1.034468
322,653.354200,279.212012,0,1,0,-3.057820,1.174123
323,650.227957,280.524393,0,1,0,-3.126242,1.312382
324,647.033978,281.973651,0,1,0,-3.193980,1.449258
325,643.772938,283.558416,0,1,0,-3.261040,1.584765
326,640.445508,285.277334,0,1,0,-3.327430,1.718918
327,637.052353,287.129062,0,1,0,-3.393155,1.851728
328,633.594129,289.112273,0,1,0,-3.458224,1.983211
329,630.071488,291.225652,0,1,0,-3.522641,2.113379
330,626.485073,293.467897,0,1,0,-3.586415,2.242245
331,622.835522,295.837720,0,1,0,-3.649551,2.369823
332,619.123466,298.333845,0,1,0,-3.712055,2.496125
333,615.349531,300.955008,0,1,0,-3.773935,2.621163
334,611.514336,302.000000,0,1,0,-3.835196,2.744952
335,607.568992,302.000000,0,1,0,-3.945344,1.184542
336,603.514602,302.000000,0,1,0,-4.054390,0.150000
337,599.352256,302.000000,0,1,0,-4.162346,0.150000
338,595.083033,302.000000,0,1,0,-4.269223,0.150000
339,590.708003,302.000000,0,1,0,-4.375031,0.150000
340,586.228222,302.000000,0,1,0,-4.479780,0.150000
341,581.644740,302.000000,0,0,0,-4.583482,0.150000
342,576.958592,302.000000,0,0,0,-4.686148,0.150000
343,572.319306,302.150000,0,0,1,-4.639286,0.150000
344,567.726413,302.448500,0,0,1,-4.592893,0.298500
345,563.278449,302.894015,0,0,1,-4.447964,0.445515
346,558.973964,303.485075,0,0,1,-4.304485,0.591060
347,554.811524,304.220224,0,0,1,-4.162440,0.735149
348,550.789709,305.098022,0,0,1,-4.021815,0.877798
349,546.907111,306.117042,0,0,1,-3.882597,1.019020
350,543.162340,307.275871,0,0,1,-3.744771,1.158830
351,539.554017,308.573113,0,0,1,-3.608324,1.297241
352,536.080776,310.007381,0,0,1,-3.473240,1.434269
353,532.741268,311.577308,0,0,1,-3.339508,1.569926
354,529.534155,313.281534,0,0,0,-3.207113,1.704227
355,526.458114,315.118719,0,0,0,-3.076042,1.837185
356,523.412832,317.087532,0,0,0,-3.045281,1.968813
357,520.398004,319.186657,0,0,0,-3.014829,2.099125
358,517.413323,321.414790,0,0,0,-2.984680,2.228133
359,514.458490,323.770642,0,0,0,-2.954833,2.355852
360,511.533205,326.252936,0,1,0,-2.925285,2.482294
361,508.637173,328.860406,0,1,0,-2.896032,2.607471
362,505.671101,331.591802,0,1,0,-2.966072,2.731396
363,502.635690,334.445884,0,1,0,-3.035411,2.854082
364,499.531632,337.421425,0,1,0,-3.104057,2.975541
365,496.359616,340.517211,0,1,0,-3.172017,3.095786
366,493.120320,343.732039,0,1,0,-3.239296,3.214828
367,489.814416,347.064719,0,1,0,-3.305903,3.332680
368,486.442572,350.514072,0,1,0,-3.371844,3.449353
369,483.005446,354.078931,0,0,0,-3.437126,3.564859
370,479.503691,357.758141,0,0,0,-3.501755,3.679211
371,476.036954,361.550560,0,1,0,-3.466737,3.792419
372,472.604884,365.455054,0,1,0,-3.432070,3.904494
373,469.108135,369.470504,0,1,0,-3.496749,4.015449
374,465.547354,373.595799,0,1,0,-3.560782,4.125295
375,461.923180,374.000000,0,1,0,-3.624174,4.234042
376,458.186748,374.000000,1,1,0,-3.736432,0.550159
377,454.339180,371.000000,1,1,0,-3.847568,0.150000
378,450.381588,368.055000,0,1,0,-3.957592,-2.945000
379,446.364572,365.164450,0,1,0,-4.017016,-2.890550
380,442.288726,362.452805,0,1,0,-4.075846,-2.711645
381,438.154639,359.918277,0,1,0,-4.134087,-2.534528
382,434.157462,357.720662,0,1,0,-4.191747,-2.359183
383,433.383690,358.620086,0,1,0,-4.056205,-2.025639
384,432.518655,359.660516,0,1,0,-0.865035,1.040430
385,431.563271,360.840541,0,1,0,-0.955384,1.180025
386,430.518440,362.158766,0,1,0,-1.044831,1.318225
387,429.385058,363.613809,0,1,0,-1.133382,1.455043
388,428.164009,365.204301,0,1,0,-1.221049,1.590492
389,426.856171,366.928889,0,1,0,-1.307838,1.724588
390,425.462411,368.786231,0,1,0,-1.393760,1.857342
391,423.983589,370.774999,0,1,0,-1.478822,1.988768
392,422.420556,372.893879,0,1,0,-1.563034,2.118881
393,420.774152,374.000000,0,1,0,-1.646403,2.247692
394,418.995713,374.000000,0,1,0,-1.778439,1.245059
395,417.086558,374.000000,0,1,0,-1.909155,0.150000
396,415.047994,374.000000,0,1,0,-2.038564,0.150000
397,412.881316,374.000000,0,1,0,-2.166678,0.150000
398,410.587805,374.000000,0,1,0,-2.293511,0.150000
399,408.168729,374.000000,0,1,0,-2.419076,0.150000
400,405.625344,374.000000,0,1,0,-2.543385,0.150000
401,402.958892,374.000000,0,1,0,-2.666451,0.150000
402,400.170606,374.000000,0,1,0,-2.788287,0.150000
403,397.261702,374.000000,0,1,0,-2.908904,0.150000
404,394.233387,374.000000,0,1,0,-3.028315,0.150000
405,391.086855,374.000000,0,1,0,-3.146532,0.150000
406,387.823288,374.000000,0,1,0,-3.263566,0.150000
407,384.443858,374.000000,0,1,0,-3.379431,0.150000
408,380.949721,374.000000,0,1,0,-3.494137,0.150000
409,377.342026,374.000000,0,1,0,-3.607695,0.150000
410,373.621908,374.000000,0,1,0,-3.720118,0.150000
411,369.790491,374.000000,0,1,0,-3.831417,0.150000
412,365.848888,374.000000,0,1,0,-3.941603,0.150000
413,361.798201,374.000000,0,1,0,-4.050687,0.150000
414,357.639521,374.150000,0,1,0,-4.158680,0.150000
415,353.423428,374.448500,0,1,0,-4.216093,0.298500
416,349.150496,374.894015,0,1,0,-4.272932,0.445515
417,344.821293,375.485075,0,1,0,-4.329203,0.591060
418,340.436382,376.220224,0,1,0,-4.384911,0.735149
419,335.996320,377.098022,0,1,0,-4.440062,0.877798
420,331.501659,378.117042,0,1,0,-4.494661,1.019020
421,326.952945,379.275871,0,1,0,-4.548715,1.158830
422,322.350717,380.573113,0,1,0,-4.602227,1.297241
423,317.695512,382.007381,0,1,0,-4.655205,1.434269
424,312.987859,383.577308,0,1,0,-4.707653,1.569926
425,308.228283,385.281534,0,1,0,-4.759577,1.704227
426,303.417302,387.118719,0,0,0,-4.810981,1.837185
427,298.555431,389.087532,0,0,0,-4.861871,1.968813
428,293.742179,391.186657,0,0,0,-4.813252,2.099125
429,288.977059,393.414790,0,0,1,-4.765120,2.228133
430,284.259590,395.770642,0,0,1,-4.717469,2.355852
431,279.688296,398.252936,0,0,1,-4.571294,2.482294
432,275.261716,400.860406,0,0,1,-4.426581,2.607471
433,270.978400,403.591802,0,0,1,-4.283315,2.731396
434,266.836919,406.445884,0,0,1,-4.141482,2.854082
435,262.835851,409.421425,0,0,1,-4.001067,2.975541
436,258.973795,412.517211,0,0,1,-3.862056,3.095786
437,255.249359,415.732039,0,0,1,-3.724436,3.214828
438,251.661168,419.064719,0,0,1,-3.588192,3.332680
439,248.207858,422.514072,0,0,1,-3.453310,3.449353
440,244.888081,426.078931,0,0,1,-3.319777,3.564859
441,241.700503,429.758141,0,0,1,-3.187579,3.679211
442,238.643800,433.550560,0,0,1,-3.056703,3.792419
443,235.716664,437.455054,0,0,1,-2.927136,3.904494
444,232.917799,441.470504,0,0,1,-2.798865,4.015449
445,230.245923,445.595799,0,0,1,-2.671876,4.125295
446,227.699766,446.000000,0,0,1,-2.546157,4.234042
447,225.327571,446.000000,1,0,1,-2.372196,0.550159
448,223.303595,443.000000,1,0,1,-2.023976,0.150000
449,221.448359,440.055000,1,0,0,-1.855236,-2.945000
450,219.710675,437.164450,1,0,0,-1.737684,-2.890550
451,217.990368,434.327805,1,0,0,-1.720307,-2.836645
452,216.287265,431.544527,1,0,0,-1.703104,-2.783278
453,214.601192,428.814082,1,0,0,-1.686073,-2.730445
454,212.931980,426.135941,1,1,0,-1.669212,-2.678141
455,211.279460,423.509582,1,1,0,-1.652520,-2.626359
456,209.544466,420.934486,1,1,0,-1.734995,-2.575096
457,207.727821,418.410141,1,1,0,-1.816645,-2.524345
458,205.830343,415.936040,1,1,0,-1.897478,-2.474101
459,203.852839,413.511679,1,1,0,-1.977503,-2.424360
460,201.796111,411.136563,1,1,0,-2.056728,-2.375117
461,199.660950,408.810197,1,1,0,-2.135161,-2.326366
462,197.448140,406.532095,1,1,0,-2.212810,-2.278102
463,195.158459,404.301774,1,1,0,-2.289681,-2.230321
464,192.792674,402.118756,1,1,0,-2.365785,-2.183018
465,190.351547,399.982569,0,1,0,-2.441127,-2.136188
466,187.835832,397.892743,0,1,0,-2.515716,-2.089826
467,185.717019,395.973816,1,1,0,-2.589558,-1.918927
468,185.124360,392.124078,1,1,0,-2.196625,-1.749738
469,186.609360,388.337837,1,1,0,1.485000,-3.786241
470,187.980510,384.614458,1,1,0,1.371150,-3.723378
471,189.238948,380.953314,1,1,0,1.258439,-3.661145
472,190.385802,377.353781,1,1,0,1.146854,-3.599533
473,191.422188,373.815243,1,1,0,1.036386,-3.538538
474,192.349210,370.337090,1,1,0,0.927022,-3.478152
475,193.167961,366.918720,1,1,0,0.818752,-3.418371
476,193.879525,363.559532,1,0,0,0.711564,-3.359187
477,194.484973,360.258937,1,0,0,0.605448,-3.300595
478,195.084367,357.016348,0,0,0,0.599394,-3.242589
479,195.677767,353.831184,0,0,0,0.593400,-3.185163
480,196.265233,350.827872,0,0,0,0.587466,-3.003312
481,196.846824,348.004594,0,0,1,0.581591,-2.823279
482,197.422600,345.359548,0,0,1,0.575775,-2.645046
483,198.091617,342.890952,0,0,1,0.669018,-2.468595
484,198.852945,340.597043,0,0,1,0.761327,-2.293910
485,199.705659,338.476072,0,0,1,0.852714,-2.120970
