146,327.151363,230.000000,0,0,1,2.606306,0.150000
147,329.880105,230.000000,0,0,1,2.728743,0.150000
148,332.730061,230.000000,0,0,1,2.849955,0.150000
149,335.287877,229.175722,0,0,1,2.969956,0.150000
150,337.761788,227.938766,0,0,1,2.751069,-0.682638
151,340.329159,226.655081,0,0,1,2.657071,-1.104286
152,342.989057,225.325132,0,0,1,2.749598,-1.150549
153,345.740556,223.949382,0,0,1,2.841199,-1.196349
154,348.582739,222.528290,0,0,1,2.931884,-1.241692
155,351.514701,221.062310,0,0,1,3.021662,-1.286581
156,354.535543,219.551888,0,0,1,3.110542,-1.331021
157,357.734077,218.176871,0,0,1,3.198534,-1.375017
158,360.999626,216.965605,0,0,1,3.265549,-1.211267
159,364.331519,215.916451,0,0,1,3.331893,-1.049154
160,367.729093,215.027788,0,0,1,3.397574,-0.888663
161,371.191691,214.298012,0,0,1,3.462598,-0.729776
162,374.718664,213.725534,0,0,1,3.526972,-0.572478
163,378.309366,213.308781,0,0,1,3.590703,-0.416753
164,381.963162,213.046195,0,0,1,3.653796,-0.262586
165,385.679420,212.936235,0,0,1,3.716258,-0.109960
166,389.457515,212.977374,0,0,1,3.778095,0.041140
167,393.296829,213.168103,0,0,1,3.839314,0.190728
168,397.196750,213.506923,0,1,1,3.899921,0.338821
169,401.156672,213.992356,0,1,0,3.959922,0.485433
170,405.076994,214.622935,0,1,0,3.920323,0.630578
171,408.859114,215.397207,0,1,0,3.782119,0.774273
172,412.504412,216.313737,0,1,0,3.645298,0.916530
173,416.014257,217.371102,0,1,0,3.509845,1.057365
174,419.390004,218.567893,0,0,0,3.375747,1.196791
175,422.632993,219.902716,0,0,0,3.242989,1.334823
176,425.843552,221.374190,0,0,0,3.210559,1.471475
177,429.022006,222.980950,0,0,1,3.178454,1.606760
178,432.168675,224.721643,0,0,1,3.146669,1.740692
179,435.382878,226.594928,0,0,1,3.214203,1.873286
180,438.663938,228.599481,0,0,1,3.281061,2.004553
181,442.011188,230.000000,0,0,1,3.347250,2.134507
182,445.473466,230.000000,1,0,1,3.462277,1.536514
183,449.049620,227.000000,1,0,1,3.576155,0.150000
184,452.738513,224.055000,1,0,1,3.688893,-2.945000
185,456.489518,221.164450,1,0,1,3.751004,-2.890550
186,460.302012,218.327806,1,0,1,3.812494,-2.836644
187,464.175381,215.544527,1,0,1,3.873369,-2.783278
188,468.109016,212.814082,1,0,0,3.933635,-2.730445
189,472.102315,210.135941,1,0,0,3.993299,-2.678141
190,476.055682,207.509582,1,0,0,3.953366,-2.626359
191,479.969514,204.934486,1,0,1,3.913832,-2.575096
192,483.844208,202.410141,1,0,1,3.874694,-2.524345
193,487.779155,199.936040,1,0,1,3.934947,-2.474101
194,491.773753,197.511679,1,0,1,3.994598,-2.424360
195,495.827405,195.136563,0,0,1,4.053652,-2.375117
196,499.939520,192.810197,0,0,1,4.112115,-2.326366
197,504.109514,190.657095,0,0,1,4.169994,-2.153102
198,508.336808,188.675524,0,0,1,4.227294,-1.981571
199,512.620830,186.863769,0,0,1,4.284021,-1.811755
200,516.961011,185.220131,0,0,1,4.340181,-1.643638
201,521.356790,183.742930,0,0,1,4.395779,-1.477201
202,525.766840,182.252539,0,0,1,4.450821,-1.312429
203,530.281290,180.927052,0,0,1,4.514450,-1.325487
204,534.849595,179.764820,0,0,1,4.568305,-1.162232
205,539.471217,178.764210,0,0,1,4.621622,-1.000610
206,544.145623,177.923606,0,0,1,4.674406,-0.840604
207,548.794172,177.472205,0,0,1,4.726662,-0.682198
208,553.495237,178.000000,0,0,1,4.701064,-0.296887
209,558.248290,178.672517,0,0,1,4.753054,0.672517
210,563.052813,179.488309,0,0,1,4.804523,0.815792
211,567.908291,180.445943,0,0,1,4.855478,0.957634
212,572.814214,181.544000,0,0,1,4.905923,1.098058
213,577.671078,182.000000,0,0,1,4.856864,1.237077
214,582.479373,182.000000,0,0,1,4.808295,0.601440
215,587.388085,182.000000,0,0,1,4.908712,0.150000
216,592.247711,182.000000,0,0,1,4.859625,0.150000
217,597.058740,182.000000,0,0,1,4.811029,0.150000
218,601.970158,182.000000,0,0,1,4.911419,0.150000
219,606.832463,182.000000,0,0,1,4.862304,0.150000
220,611.646144,182.000000,0,0,1,4.813681,0.150000
221,616.560188,182.000000,0,0,1,4.914045,0.150000
222,621.425093,182.000000,0,0,0,4.864904,0.150000
223,626.241348,182.000000,0,0,0,4.816255,0.150000
224,631.009440,182.000000,0,1,0,4.768093,0.150000
225,635.352219,182.000000,0,1,0,4.342779,0.150000
226,639.171002,182.000000,0,1,0,3.818783,0.150000
227,642.512529,182.000000,0,1,0,3.341527,0.150000
228,645.419372,182.000000,0,1,0,2.906843,0.150000
229,647.930305,182.000000,0,1,0,2.510933,0.150000
230,650.080642,182.150000,0,1,0,2.150338,0.150000
231,652.110477,182.448500,0,1,0,2.029834,0.298500
232,654.021012,182.894015,0,1,0,1.910536,0.445515
233,655.813443,183.485075,0,1,0,1.792430,0.591060
234,657.488949,184.220224,0,1,0,1.675506,0.735149
235,659.048700,185.098022,0,1,0,1.559751,0.877798
236,660.493854,186.117042,0,1,0,1.445154,1.019020
237,661.825556,187.275871,0,1,0,1.331702,1.158830
238,663.044941,188.573113,0,1,0,1.219385,1.297241
239,664.153132,190.007381,0,0,0,1.108191,1.434269
240,665.151241,191.577308,0,0,1,0.998109,1.569926
241,666.139369,193.281534,0,0,1,0.988128,1.704227
242,667.216616,195.118719,0,0,1,1.077247,1.837185
243,668.382091,197.087532,0,0,1,1.165474,1.968813
244,669.634910,199.186657,0,0,1,1.252820,2.099125
245,670.974202,201.414790,0,0,1,1.339291,2.228133
246,672.399100,203.770642,0,0,1,1.424899,2.355852
247,673.908750,206.252936,0,0,1,1.509650,2.482294
248,675.502303,208.860406,0,0,1,1.593553,2.607471
249,677.178920,211.591802,0,0,1,1.676618,2.731396
250,678.937772,214.445884,0,0,1,1.758851,2.854082
251,680.778035,217.421425,0,0,1,1.840263,2.975541
252,682.698895,220.517211,0,0,1,1.920860,3.095786
253,684.699547,223.732039,0,0,1,2.000652,3.214828
254,686.779192,227.064719,0,0,1,2.079645,3.332680
255,688.937040,230.514072,0,0,1,2.157849,3.449353
256,691.172310,234.078931,0,0,1,2.235270,3.564859
257,693.484228,237.758141,0,0,1,2.311917,3.679211
258,695.872026,241.550560,0,0,1,2.387798,3.792419
259,698.334947,245.455054,0,0,1,2.462920,3.904494
260,700.872238,249.470504,0,0,1,2.537291,4.015449
261,703.483156,253.595799,0,0,1,2.610918,4.125295
262,706.166965,257.829841,0,0,1,2.683809,4.234042
263,708.922936,262.171542,0,0,1,2.755971,4.341702
264,711.750347,266.619827,0,0,1,2.827411,4.448285
265,714.648484,271.173629,0,0,1,2.898137,4.553802
266,717.616640,275.831893,0,0,1,2.968156,4.658264
267,720.654114,280.593574,0,0,1,3.037474,4.761681
268,723.760214,285.457638,0,0,1,3.106099,4.864064
269,726.934252,290.423061,0,0,1,3.174038,4.965424
270,730.175550,295.488831,0,0,1,3.241298,5.065769
271,733.483435,300.653943,0,0,1,3.307885,5.165112
272,736.857241,305.917403,0,0,1,3.373806,5.263461
273,740.296309,311.278229,0,0,1,3.439068,5.360826
274,743.799987,316.735447,0,0,0,3.503677,5.457218
275,747.367628,322.288092,0,0,0,3.567641,5.552646
276,750.899592,327.935211,0,0,0,3.531964,5.647119
277,754.396237,333.675859,0,0,0,3.496645,5.740648
278,757.857915,339.509101,0,0,0,3.461678,5.833241
279,758.000000,345.434010,0,1,0,3.427061,5.924909
280,758.000000,351.449670,0,1,0,0.140664,6.015660
281,757.901000,357.555173,0,1,0,-0.099000,6.105503
282,757.703990,363.749621,0,1,0,-0.197010,6.194448
283,757.409950,370.032125,0,1,0,-0.294040,6.282504
284,757.019851,376.401804,0,1,0,-0.390100,6.369679
285,756.534652,382.857786,0,1,0,-0.485199,6.455982
286,755.955306,389.399208,0,1,0,-0.579347,6.541422
287,755.282753,396.025216,0,1,0,-0.672553,6.626008
288,754.517925,402.734964,0,1,0,-0.764828,6.709748
289,753.661746,409.527614,0,1,0,-0.856179,6.792650
290,752.715128,416.402338,0,1,0,-0.946617,6.874724
291,751.678977,423.358314,0,1,0,-1.036151,6.955977
292,750.554187,430.394731,0,1,0,-1.124790,7.036417
293,749.341645,437.510784,0,1,0,-1.212542,7.116053
294,747.279377,443.179972,0,1,0,-1.299416,7.194892
295,743.222262,445.208529,0,1,0,-2.190146,5.762496
296,739.057218,446.000000,0,1,0,-4.165044,2.158272
297,734.785324,446.000000,0,1,0,-4.271894,0.933556
298,730.407649,446.000000,0,1,0,-4.377675,0.150000
299,725.925252,446.000000,1,1,0,-4.482398,0.150000
300,721.339178,443.000000,1,1,0,-4.586074,0.150000
301,716.650465,440.055000,1,1,0,-4.688713,-2.945000
302,711.909639,437.164450,1,1,0,-4.740826,-2.890550
303,707.117221,434.327805,1,1,0,-4.792418,-2.836645
304,702.273727,431.544527,1,1,0,-4.843494,-2.783278
305,697.379669,428.814082,1,1,0,-4.894059,-2.730445
306,692.435551,426.135941,1,1,0,-4.944118,-2.678141
307,687.540874,423.509582,0,1,0,-4.894677,-2.626359
308,682.596144,420.934486,0,1,0,-4.944730,-2.575096
309,677.700861,418.535141,0,1,0,-4.895283,-2.399345
310,672.755531,416.309790,0,1,0,-4.945330,-2.225351
311,667.859654,414.256692,0,1,0,-4.895877,-2.053098
312,662.913736,412.374125,0,1,0,-4.945918,-1.882567
313,658.017278,410.660384,0,1,0,-4.896459,-1.713741
314,653.070783,409.113780,0,1,0,-4.946494,-1.546604
315,648.173754,407.732642,0,1,0,-4.897029,-1.381138
316,643.226695,406.515316,0,1,0,-4.947059,-1.217326
317,638.329107,405.460163,0,1,0,-4.897588,-1.055153
318,633.381495,404.565561,0,1,0,-4.947612,-0.894602
319,628.483358,403.829905,0,1,0,-4.898136,-0.735656
320,623.535203,403.251606,0,1,0,-4.948155,-0.578299
321,618.636530,402.829090,0,1,0,-4.898673,-0.422516
322,613.687843,402.560799,0,1,0,-4.948687,-0.268291
323,608.788644,402.445191,0,1,0,-4.899200,-0.115608
324,603.839436,402.480739,0,1,0,-4.949208,0.035548
325,598.939720,402.665932,0,1,0,-4.899716,0.185193
326,593.990001,402.999273,0,1,0,-4.949719,0.333341
327,589.089780,403.479280,0,1,0,-4.900221,0.480007
328,584.238561,404.104487,0,1,0,-4.851219,0.625207
329,579.336854,404.873442,0,1,0,-4.901707,0.768955
330,574.484164,405.784708,0,1,0,-4.852690,0.911266
331,569.581001,406.836861,0,1,0,-4.903163,1.052153
332,564.726870,408.028492,0,1,0,-4.854131,1.191631
333,559.822280,409.358207,0,1,0,-4.904590,1.329715
334,554.966735,410.824625,0,1,0,-4.855544,1.466418
335,550.060747,412.426379,0,1,0,-4.905989,1.601754
336,545.203818,414.162115,0,1,0,-4.856929,1.735736
337,540.296458,416.030494,0,1,0,-4.907360,1.868379
338,535.438172,418.030189,0,1,0,-4.858286,1.999695
339,530.529469,420.159887,0,1,0,-4.908703,2.129698
340,525.669853,422.000000,0,1,0,-4.859616,2.258401
341,520.858833,422.000000,0,1,0,-4.811020,1.971712
342,515.947424,422.000000,1,1,0,-4.911410,0.150000
343,511.085128,419.000000,0,1,0,-4.862296,0.150000
344,506.271455,416.055000,0,1,0,-4.813673,-2.945000
345,501.406920,413.289450,0,1,0,-4.864536,-2.765550
346,496.492029,410.701555,0,1,0,-4.914891,-2.587895
347,491.626287,408.289540,0,1,0,-4.865742,-2.412016
348,486.710203,406.051645,0,1,0,-4.916084,-2.237895
349,481.843280,403.986128,0,1,0,-4.866923,-2.065516
350,476.926026,402.091267,0,1,0,-4.917254,-1.894861
351,472.057944,400.365354,0,1,0,-4.868082,-1.725913
352,467.139543,398.806701,0,1,0,-4.918401,-1.558654
353,462.270326,397.413634,0,1,0,-4.869217,-1.393067
354,457.350802,396.184497,0,1,0,-4.919525,-1.229136
355,452.480472,395.117652,0,1,0,-4.870329,-1.066845
356,447.559846,394.211476,0,1,0,-4.920626,-0.906177
357,442.688426,393.464361,0,1,0,-4.871420,-0.747115
358,437.766721,392.874717,0,1,0,-4.921706,-0.589644
359,432.894232,392.440970,0,1,0,-4.872489,-0.433747
360,427.971469,392.161561,0,1,0,-4.922764,-0.279410
361,423.097933,392.034945,0,1,0,-4.873536,-0.126616
362,418.174132,392.059595,0,1,0,-4.923801,0.024651
363,413.299569,392.234000,0,1,0,-4.874563,0.174404
364,408.374752,392.556660,0,1,0,-4.924817,0.322660
365,403.499183,393.026093,0,1,0,-4.875569,0.469433
366,398.573370,393.640832,0,1,0,-4.925813,0.614739
367,393.696815,394.399424,0,1,0,-4.876555,0.758592
368,388.770025,395.300429,0,1,0,-4.926790,0.901006
369,383.892504,396.342425,0,1,0,-4.877522,1.041996
370,378.964757,397.524001,0,1,0,-4.927746,1.181576
371,374.086289,398.843761,0,1,0,-4.878469,1.319760
372,369.157604,400.300323,0,1,0,-4.928684,1.456562
373,364.278207,401.892320,0,1,0,-4.879397,1.591997
374,359.348603,403.618397,0,1,0,-4.929603,1.726077
375,354.468296,405.477213,0,1,0,-4.880307,1.858816
376,349.537792,407.467441,0,1,0,-4.930504,1.990228
377,344.656592,409.587766,0,1,0,-4.881199,2.120326
378,339.725205,411.836889,0,1,0,-4.931387,2.249122
379,334.843132,414.213520,0,1,0,-4.882073,2.376631
380,329.910879,416.716385,0,1,0,-4.932253,2.502865
381,326.632183,416.135752,0,0,0,-4.882930,2.627836
382,323.746726,414.693023,1,0,0,-3.394409,-0.424826
383,322.447214,410.611440,1,0,0,-2.856603,-1.278301
384,322.889955,406.595673,1,0,0,0.442741,-4.015767
385,323.328269,402.645063,1,0,0,0.438314,-3.950610
386,323.762200,398.758960,1,0,0,0.433931,-3.886103
387,324.191792,394.936717,1,0,0,0.429592,-3.822242
388,324.617087,391.177697,1,1,0,0.425296,-3.759020
389,325.038130,387.481267,1,1,0,0.421043,-3.696430
390,325.355962,383.846802,1,1,0,0.317832,-3.634466
391,325.571616,380.273681,1,1,0,0.215654,-3.573121
392,325.686114,376.761291,1,1,0,0.114497,-3.512390
393,325.700466,373.309026,0,1,0,0.014352,-3.452266
394,325.615675,369.916283,0,1,0,-0.084791,-3.392743
395,325.432732,366.707467,0,1,0,-0.182943,-3.208816
396,325.152618,363.680739,0,1,0,-0.280114,-3.026728
397,324.776306,360.834279,0,1,0,-0.376313,-2.846460
398,324.304756,358.166284,0,1,0,-0.471549,-2.667996
399,323.738922,355.674968,0,1,0,-0.565834,-2.491316
400,323.079747,353.358565,0,1,0,-0.659176,-2.316403
401,322.328163,351.215327,0,1,0,-0.751584,-2.143238
402,321.485095,349.243521,0,1,0,-0.843068,-1.971806
403,320.551457,347.441433,0,1,0,-0.933637,-1.802088
404,319.528156,345.807366,0,1,0,-1.023301,-1.634067
405,318.416088,344.339639,0,1,0,-1.112068,-1.467726
406,317.216141,343.036590,0,1,0,-1.199947,-1.303049
407,315.929193,341.896571,0,1,0,-1.286948,-1.140019
408,314.556115,340.917953,0,1,0,-1.373078,-0.978619
409,313.097767,340.099120,0,1,0,-1.458348,-0.818832
410,311.555003,339.438476,0,1,0,-1.542764,-0.660644
411,309.928667,338.934439,0,1,0,-1.626336,-0.504038
412,308.219594,338.585441,0,1,0,-1.709073,-0.348997
413,306.428611,338.389934,0,1,0,-1.790982,-0.195507
414,304.556539,338.346382,0,1,0,-1.872073,-0.043552
415,302.604187,338.453265,0,1,0,-1.952352,0.106883
416,300.572359,338.709080,0,1,0,-2.031828,0.255815
417,298.461849,339.112336,0,1,0,-2.110510,0.403256
418,296.273444,339.661560,0,1,0,-2.188405,0.549224
419,294.007923,340.355292,0,1,0,-2.265521,0.693732
420,291.666057,341.192086,0,1,0,-2.341866,0.836794
421,289.248611,342.170512,0,1,0,-2.417447,0.978426
422,286.756338,343.289154,0,1,0,-2.492273,1.118642
423,284.189988,344.546610,0,1,0,-2.566350,1.257456
424,281.550302,345.941491,0,1,0,-2.639686,1.394881
425,278.838013,347.472423,0,1,0,-2.712289,1.530932
426,276.053846,349.138046,0,1,0,-2.784167,1.665623
427,273.198521,350.000000,0,1,0,-2.855325,1.798967
428,270.223250,350.000000,0,1,0,-2.975272,1.003334
429,267.129231,350.000000,0,1,0,-3.094019,0.150000
430,263.917652,350.000000,0,1,0,-3.211579,0.150000
431,260.589689,350.000000,1,1,0,-3.327963,0.150000
432,257.146506,347.000000,0,1,0,-3.443183,0.150000
433,253.589254,344.055000,0,1,0,-3.557251,-2.945000
434,249.968575,341.289450,0,1,0,-3.620679,-2.765550
435,246.285103,338.701555,0,1,0,-3.683472,-2.587895
436,242.539466,336.289540,0,1,0,-3.745637,-2.412016
437,238.732285,334.051645,0,1,0,-3.807181,-2.237895
438,234.864175,331.986128,0,1,0,-3.868109,-2.065516
439,230.935747,330.091267,0,1,0,-3.928428,-1.894861
440,226.947603,328.365354,0,1,0,-3.988144,-1.725913
441,222.900341,326.806701,0,1,0,-4.047262,-1.558654
442,218.794551,325.413634,0,1,0,-4.105790,-1.393067
443,214.630819,324.184497,0,1,0,-4.163732,-1.229136
444,210.409725,323.117652,0,1,0,-4.221095,-1.066845
445,206.131841,322.211476,0,1,0,-4.277884,-0.906177
446,201.797736,321.464361,0,1,0,-4.334105,-0.747115
447,197.407972,320.874717,0,1,0,-4.389764,-0.589644
448,192.963106,320.440970,0,1,0,-4.444866,-0.433747
449,188.463689,320.161561,0,1,0,-4.499417,-0.279410
450,183.910265,320.034945,0,1,0,-4.553423,-0.126616
451,179.303376,320.059595,0,1,0,-4.606889,0.024651
452,174.643556,320.234000,0,1,0,-4.659820,0.174404
453,169.931334,320.556660,0,1,0,-4.712222,0.322660
454,165.167235,321.026093,0,1,0,-4.764100,0.469433
455,160.351776,321.640832,0,1,0,-4.815459,0.614739
456,155.485472,322.399424,0,1,0,-4.866304,0.758592
457,150.568830,323.300429,0,1,0,-4.916641,0.901006
458,145.701356,324.342425,0,1,0,-4.867475,1.041996
459,140.783556,325.524001,0,1,0,-4.917800,1.181576
460,135.914934,326.843761,0,1,0,-4.868622,1.319760
461,130.995998,328.300323,0,1,0,-4.918936,1.456562
462,126.126252,329.892320,0,1,0,-4.869746,1.591997
463,121.206203,331.618397,0,1,0,-4.920049,1.726077
464,116.335354,333.477213,0,1,0,-4.870848,1.858816
465,111.414214,335.467441,0,1,0,-4.921140,1.990228
466,106.542286,337.587766,0,1,0,-4.871929,2.120326
467,101.620077,339.836889,0,1,0,-4.922209,2.249122
468,96.747089,342.213520,0,1,0,-4.872987,2.376631
469,91.823832,344.716385,0,1,0,-4.923257,2.502865
470,86.949807,347.344221,0,1,0,-4.874025,2.627836
471,82.025523,350.000000,0,1,0,-4.924284,2.751558
472,77.150481,350.000000,0,1,0,-4.875042,2.779221
473,72.324190,350.000000,0,1,0,-4.826291,0.150000
474,67.397662,350.150000,0,1,0,-4.926528,0.150000
475,62.520399,350.448500,0,1,0,-4.877263,0.298500
476,57.592908,350.894015,0,0,0,-4.927490,0.445515
477,52.714693,351.485075,0,0,1,-4.878215,0.591060
478,47.885260,352.220224,0,0,1,-4.829433,0.735149
479,43.203121,353.098022,0,0,1,-4.682139,0.877798
480,38.666803,354.117042,0,0,1,-4.536318,1.019020
481,34.274848,355.275871,0,0,1,-4.391954,1.158830
482,34.000000,356.573113,0,0,1,-4.249035,1.297241
483,34.000000,358.007381,0,0,1,-0.173100,1.434269
484,34.099000,359.577308,0,0,1,0.099000,1.569926
485,34.296010,361.281534,0,0,1,0.197010,1.704227
486,34.590050,363.118719,0,0,1,0.294040,1.837185
487,34.980149,365.087532,0,0,1,0.390100,1.968813
