42,318.085940,127.566197,0,1,0,-3.438143,2.464733
43,314.583178,130.156283,0,1,0,-3.502762,2.590086
44,311.016444,132.870467,0,1,0,-3.566734,2.714185
45,307.386377,135.707510,0,1,0,-3.630067,2.837043
46,303.693611,138.666183,0,1,0,-3.692766,2.958672
47,299.938773,141.745268,0,1,0,-3.754838,3.079086
48,296.122483,144.943563,0,1,0,-3.816290,3.198295
49,292.245356,148.259875,0,1,0,-3.877127,3.316312
50,288.308000,151.693024,0,1,0,-3.937356,3.433149
51,284.311018,155.241841,0,1,0,-3.996982,3.548817
52,280.255006,158.905170,0,1,0,-4.056012,3.663329
53,276.140553,162.681866,0,1,0,-4.114452,3.776696
54,271.968246,166.570795,0,1,0,-4.172308,3.888929
55,267.738661,170.570835,0,1,0,-4.229585,4.000040
56,263.452372,174.680874,0,1,0,-4.286289,4.110039
57,259.109946,178.899813,0,1,0,-4.342426,4.218939
58,254.711945,183.226562,0,1,0,-4.398002,4.326749
59,250.258923,187.008035,0,1,0,-4.453022,4.433482
60,246.081545,190.587453,0,1,0,-4.556991,3.893658
61,242.383825,194.153766,0,1,0,-4.284104,3.693624
62,238.693052,197.442065,0,1,0,-3.809243,3.680650
63,235.156795,200.290015,0,1,0,-3.802366,3.405416
64,232.276143,203.181062,0,1,0,-3.649394,2.969470
65,229.367254,206.047609,0,1,1,-3.000346,3.012137
66,226.714233,208.778956,0,0,1,-3.028300,2.987881
67,224.389442,211.088661,0,0,1,-2.626491,2.854034
68,222.972985,213.269445,0,0,1,-1.980799,2.436607
69,222.035302,215.320555,0,0,1,-1.153489,2.308977
70,221.418374,217.426442,0,0,1,-0.717422,2.180599
71,221.375061,219.480490,0,0,1,-0.425278,2.234829
72,221.749882,221.502857,0,0,1,0.105620,2.183507
73,222.332352,223.499161,0,0,1,0.519573,2.152144
74,223.166074,225.415214,0,0,1,0.725145,2.126340
75,224.071003,227.247728,0,0,1,0.973885,2.046893
76,225.147197,228.975298,0,0,1,1.044380,1.964189
77,226.330418,230.582735,0,0,1,1.213931,1.860294
78,227.606126,232.056358,0,0,1,1.319889,1.741364
79,229.079405,233.384092,0,0,1,1.411451,1.608886
80,230.686452,234.555563,0,0,1,1.607047,1.464457
81,232.420742,235.562166,0,0,1,1.739476,1.309756
82,233.916795,236.397116,0,0,1,1.865448,1.146537
83,235.486708,237.055480,0,0,1,1.629592,0.976601
84,237.113312,237.534187,0,0,1,1.702714,0.801780
85,238.779215,237.832026,0,0,1,1.758839,0.623920
86,240.466973,237.949618,0,0,1,1.797743,0.444861
87,242.159275,237.889373,0,0,1,1.819381,0.266416
88,243.839108,237.655434,0,1,1,1.823879,0.090358
89,245.489921,237.253596,0,1,0,1.811534,-0.081600
90,247.101587,237.005776,0,1,0,1.634305,-0.247820
91,248.407852,236.910434,0,1,0,1.496549,-0.095342
92,249.472283,236.966046,0,1,0,1.194203,0.055612
93,250.265608,237.339487,0,1,0,0.954786,0.205056
94,250.785289,238.034149,0,1,0,0.686392,0.519707
95,251.031577,238.871865,0,1,0,0.415485,0.837716
96,251.007447,239.851204,0,1,0,0.144824,0.979339
97,250.718523,240.970749,0,1,0,-0.122888,1.119545
98,250.172963,242.229099,0,1,0,-0.385035,1.258350
99,249.381331,243.624866,0,1,0,-0.639104,1.395766
100,248.356438,245.156674,0,1,0,-0.882716,1.531809
101,247.113177,246.823165,0,0,0,-1.113643,1.666491
102,245.783348,248.622991,0,0,1,-1.329829,1.799826
103,244.466818,250.554818,0,0,1,-1.316531,1.931827
104,243.262453,252.617327,0,0,1,-1.204365,2.062509
105,242.169131,254.809211,0,0,1,-1.093322,2.191884
106,241.185743,257.129177,0,0,1,-0.983388,2.319965
107,240.311188,259.575942,0,0,1,-0.874554,2.446766
108,239.544379,262.148240,0,0,1,-0.766809,2.572298
109,238.884238,264.844815,0,0,1,-0.660141,2.696575
110,238.329699,267.664424,0,0,1,-0.554539,2.819609
111,237.879705,270.605837,0,0,0,-0.449994,2.941413
112,237.533211,273.667836,0,0,0,-0.346494,3.061999
113,237.190182,276.849215,0,0,0,-0.343029,3.181379
114,236.850583,280.148781,0,0,1,-0.339599,3.299565
115,236.514380,283.565350,0,0,1,-0.336203,3.416570
116,236.280539,287.097754,0,0,1,-0.233841,3.532404
117,236.148037,290.744834,0,0,1,-0.132502,3.647080
118,236.115859,294.505443,0,0,1,-0.032177,3.760609
119,236.183004,298.378446,0,0,0,0.067144,3.873003
120,236.348477,302.362719,0,0,0,0.165473,3.984273
121,236.512295,306.457149,0,0,0,0.163818,4.094430
122,236.674475,310.660635,0,0,0,0.162180,4.203486
123,236.835033,314.972086,0,0,1,0.160558,4.311451
124,236.993986,319.390422,0,0,1,0.158953,4.418337
125,237.250349,323.914575,0,0,1,0.256363,4.524153
126,237.603148,328.543487,0,0,1,0.352799,4.628912
127,238.051420,333.276110,0,0,1,0.448271,4.732622
128,238.594208,338.111406,0,0,1,0.542789,4.835296
129,239.230569,343.048349,0,0,1,0.636361,4.936943
130,239.959567,348.085923,0,0,1,0.728997,5.037574
131,241.117036,350.062584,1,0,1,0.820707,5.137198
132,243.237445,347.575783,1,0,1,1.294394,2.106895
133,245.485150,344.762327,1,0,1,2.247705,-2.813456
134,247.809378,342.002005,1,0,1,2.324228,-2.760321
135,250.209363,339.294287,1,0,1,2.399986,-2.707718
136,252.684349,336.638646,1,0,1,2.474986,-2.655641
137,255.233585,334.034562,1,0,1,2.549236,-2.604084
138,257.856329,331.481518,1,0,1,2.622744,-2.553044
139,260.551845,328.979005,1,0,1,2.695516,-2.502513
140,263.319406,326.526517,1,0,1,2.767561,-2.452488
141,266.158292,324.123554,1,0,1,2.838885,-2.402963
142,269.067788,321.769620,1,0,1,2.909497,-2.353934
143,272.047190,319.464226,1,0,1,2.979402,-2.305394
144,275.095797,317.206886,1,0,1,3.048608,-2.257340
145,278.212919,314.997119,0,0,1,3.117122,-2.209767
146,281.397869,312.834450,0,0,1,3.184950,-2.162669
147,284.649970,310.843407,0,0,1,3.252101,-1.991043
148,287.968550,309.022275,0,0,1,3.318580,-1.821132
149,291.352944,307.369354,0,0,1,3.384394,-1.652921
150,294.802494,305.882963,0,0,1,3.449550,-1.486392
151,298.316548,304.561435,0,0,1,3.514055,-1.321528
152,301.894462,303.403123,0,0,1,3.577914,-1.158312
153,305.535597,302.406394,0,0,1,3.641135,-0.996729
154,309.239321,301.569632,0,0,1,3.703724,-0.836762
155,313.005007,300.891237,0,0,1,3.765686,-0.678394
156,316.832036,300.369627,0,0,1,3.827029,-0.521610
157,320.719795,300.003233,0,0,1,3.887759,-0.366394
158,324.667677,299.790502,0,0,1,3.947882,-0.212730
159,328.675080,299.729899,0,0,1,4.007403,-0.060603
160,332.741408,299.819902,0,0,1,4.066329,0.090003
161,336.866074,300.059005,0,0,1,4.124665,0.239103
162,341.048492,300.445717,0,0,1,4.182419,0.386712
163,345.288087,300.978562,0,0,1,4.239595,0.532845
164,349.584285,301.656078,0,0,1,4.296199,0.677516
165,353.936522,302.476820,0,0,1,4.352237,0.820741
166,358.344236,303.439353,0,0,1,4.407714,0.962534
167,362.806873,304.542262,0,0,1,4.462637,1.102908
168,367.323884,305.784141,0,0,1,4.517011,1.241879
169,371.894725,307.163602,0,0,1,4.570841,1.379461
170,376.518857,308.679268,0,0,1,4.624132,1.515666
171,381.195748,310.329777,0,1,0,4.676891,1.650509
172,385.924870,312.113781,0,1,0,4.729122,1.784004
173,390.507701,314.029945,0,1,0,4.582831,1.916164
174,394.945703,316.076948,0,1,0,4.438002,2.047003
175,399.240326,318.253480,0,1,0,4.294622,2.176533
176,403.393002,320.558248,0,1,0,4.152676,2.304767
177,407.405151,322.989967,0,1,0,4.012149,2.431720
178,411.278179,325.547369,0,1,1,3.873028,2.557402
179,415.013477,328.229198,0,0,1,3.735298,2.681828
180,418.711422,331.034208,0,0,1,3.697945,2.805010
181,422.471387,333.961168,0,0,1,3.759965,2.926960
182,426.292753,337.008858,0,0,1,3.821366,3.047690
183,430.174904,340.176071,0,0,1,3.882152,3.167213
184,434.117235,343.461613,0,0,1,3.942330,3.285541
185,438.119142,346.864298,0,0,1,4.001907,3.402686
186,442.180030,350.382957,0,0,1,4.060888,3.518659
187,446.299309,353.693144,0,0,1,4.119279,3.633472
188,450.100717,356.665120,0,0,1,4.226586,3.427085
189,453.533129,359.655304,0,0,1,3.911893,3.092257
190,456.964705,362.633429,0,0,1,3.546588,3.110281
191,460.361145,365.356872,0,0,1,3.545760,3.098344
192,463.145078,367.845299,0,0,1,3.510976,2.846208
193,465.914650,370.349335,0,0,1,2.904594,2.613543
194,468.488841,372.864048,0,0,1,2.890376,2.628996
195,470.834226,375.364078,0,0,1,2.696949,2.639566
196,472.748962,377.539773,0,1,0,2.470431,2.625029
197,474.033928,379.525757,0,1,0,2.044088,2.303938
198,475.176291,381.560962,0,1,0,1.123616,2.116124
199,475.628175,383.624058,0,1,0,0.903845,2.164853
200,475.586125,385.693857,0,1,0,0.274956,2.192464
201,475.092928,387.749528,0,1,0,-0.190129,2.199101
202,474.182826,389.770796,0,1,0,-0.636765,2.185115
203,473.215358,391.738133,0,1,0,-1.049501,2.151056
204,472.070700,393.632939,0,1,0,-1.106294,2.097664
205,470.806314,395.437709,0,1,0,-1.281712,2.025858
206,469.423141,397.136187,0,1,0,-1.400242,1.936722
207,467.952379,398.713503,0,1,0,-1.517842,1.831493
208,466.316561,400.156295,0,1,0,-1.604554,1.711543
209,464.535331,401.452813,0,1,0,-1.767959,1.578365
210,462.785648,402.593002,0,1,0,-1.911918,1.433553
211,461.148571,403.574857,0,1,0,-1.880686,1.278787
212,459.443564,404.383048,0,1,0,-1.769206,1.122036
213,457.695250,405.016508,0,1,0,-1.836457,0.950109
214,455.921976,405.471197,0,1,0,-1.879330,0.777125
215,454.141970,405.746126,0,1,0,-1.904042,0.600142
216,452.373166,405.842122,0,1,0,-1.910706,0.422179
217,450.633030,405.761786,0,0,0,-1.899616,0.245036
218,448.830714,405.832254,0,0,0,-1.871235,0.070468
219,447.252670,406.052018,0,0,0,-1.784293,0.219763
220,445.849248,406.419584,0,0,0,-1.562264,0.367566
221,444.651262,406.933474,0,0,0,-1.389388,0.513890
222,443.666603,407.592225,0,0,0,-1.186006,0.658751
223,442.900872,408.394388,0,0,0,-0.974812,0.802164
224,442.357371,409.338530,0,0,0,-0.758073,0.944142
225,442.037112,410.423231,0,0,0,-0.538066,1.084701
226,441.938855,411.647085,0,1,0,-0.317056,1.223854
227,442.059165,413.008700,0,1,0,-0.097274,1.361615
228,442.079272,414.725359,0,1,0,0.020107,1.497999
229,442.000177,416.574852,0,1,0,-0.079094,1.849493
230,441.822874,418.555849,0,1,0,-0.177303,1.980998
231,441.548343,420.667037,0,1,0,-0.274530,2.111188
232,441.177558,422.907113,0,1,0,-0.370785,2.240076
233,440.711481,425.274788,0,1,0,-0.466077,2.367675
234,440.151064,427.768786,0,1,0,-0.560417,2.493998
235,439.497252,430.387844,0,1,0,-0.653812,2.619058
236,438.750978,433.130712,0,1,0,-0.746274,2.742868
237,437.913166,435.996151,0,1,0,-0.837811,2.865439
238,436.984733,438.982936,0,1,0,-0.928433,2.986785
239,435.966584,442.089853,0,1,0,-1.018149,3.106917
240,434.859616,445.315700,0,1,0,-1.106968,3.225848
241,433.664719,448.659289,0,1,0,-1.194898,3.343589
242,432.382770,452.119443,0,1,0,-1.281949,3.460153
243,431.014640,455.694994,0,1,0,-1.368129,3.575552
244,429.561192,459.384791,0,1,0,-1.453448,3.689796
245,428.023279,463.187689,0,1,0,-1.537914,3.802898
246,426.401744,467.102558,0,1,0,-1.621534,3.914869
247,424.697425,471.128279,0,1,0,-1.704319,4.025721
248,422.911149,475.263742,0,1,0,-1.786276,4.135463
249,421.043736,479.507851,0,1,0,-1.867413,4.244109
250,419.095997,483.859519,0,1,0,-1.947739,4.351668
251,417.068735,488.317670,0,1,0,-2.027262,4.458151
252,414.962746,492.881239,0,1,0,-2.105989,4.563569
253,412.778817,497.549173,0,1,0,-2.183929,4.667934
254,410.517727,502.320427,0,1,0,-2.261090,4.771254
255,408.180248,507.193969,0,1,0,-2.337479,4.873542
256,405.767144,512.168776,0,1,0,-2.413104,4.974806
257,403.279171,517.243834,0,0,0,-2.487973,5.075058
258,400.717077,522.418142,0,0,0,-2.562093,5.174308
259,398.180605,527.690707,0,0,0,-2.536472,5.272565
