120,469.347394,285.527757,1,1,0,-2.523711,-2.560886
121,466.749920,283.142480,1,1,0,-2.597474,-2.385278
122,464.079421,280.931055,1,1,0,-2.670499,-2.211425
123,461.336626,278.891744,1,1,0,-2.742794,-2.039311
124,458.843611,276.701476,0,1,0,-2.814366,-1.868917
125,456.526136,274.384000,0,1,0,-2.616585,-2.018366
126,454.195460,272.053325,0,1,0,-2.479926,-2.181426
127,451.851716,269.709581,0,1,0,-2.492994,-2.194494
128,449.495035,267.352899,0,1,0,-2.505931,-2.207431
129,447.125545,264.983409,0,1,0,-2.518740,-2.220240
130,444.743375,262.601240,0,1,0,-2.531420,-2.232920
131,442.348652,260.206517,0,1,0,-2.543973,-2.245473
132,439.941501,257.799366,0,1,0,-2.556401,-2.257901
133,437.372797,255.529161,0,1,0,-2.568704,-2.270204
134,434.730780,253.431659,0,1,0,-2.642017,-2.097502
135,432.016183,251.505132,0,1,0,-2.714597,-1.926527
136,429.229731,249.747870,0,1,0,-2.786451,-1.757262
137,426.372145,248.158180,0,1,0,-2.857587,-1.589689
138,423.444134,246.734388,0,1,0,-2.928011,-1.423792
139,420.446403,245.474833,0,1,0,-2.997731,-1.259555
140,417.379650,244.377874,0,1,0,-3.066753,-1.096959
141,414.244564,243.441885,0,1,0,-3.135086,-0.935989
142,411.041829,242.665255,0,1,0,-3.202735,-0.776630
143,407.772122,242.046392,0,1,0,-3.269708,-0.618863
144,404.436111,241.583718,0,1,0,-3.336011,-0.462675
145,401.034461,241.275670,0,1,0,-3.401650,-0.308048
146,397.567827,241.120702,0,1,0,-3.466634,-0.154967
147,394.036859,241.117285,0,1,0,-3.530968,-0.003418
148,390.442201,241.263901,0,1,0,-3.594658,0.146616
149,386.784490,241.559051,0,1,0,-3.657711,0.295150
150,383.064356,242.001250,0,1,0,-3.720134,0.442199
151,379.282423,242.589027,0,1,0,-3.781933,0.587777
152,375.439309,243.320926,0,1,0,-3.843114,0.731899
153,371.535627,244.195506,0,1,0,-3.903682,0.874580
154,367.571981,245.211340,0,1,0,-3.963646,1.015834
155,363.548972,246.367016,0,1,0,-4.023009,1.155676
156,359.467193,247.661136,0,1,0,-4.081779,1.294119
157,355.327232,249.092314,0,1,0,-4.139961,1.431178
158,351.129670,250.659180,0,1,0,-4.197562,1.566866
159,346.875084,252.360377,0,1,0,-4.254586,1.701198
160,342.564044,254.194563,0,1,0,-4.311040,1.834186
161,338.197114,256.160406,0,1,0,-4.366930,1.965844
162,333.774854,258.256592,0,1,0,-4.422260,2.096185
163,329.297816,260.481815,0,1,0,-4.477038,2.225223
164,324.766548,262.834786,0,1,0,-4.531267,2.352971
165,320.181594,265.314228,0,1,0,-4.584955,2.479441
166,315.543488,267.918875,0,1,0,-4.638105,2.604647
167,310.852764,270.647475,0,1,0,-4.690724,2.728601
168,306.109947,273.498790,0,1,0,-4.742817,2.851315
169,301.315558,276.471591,0,1,0,-4.794389,2.972801
170,296.470114,279.564665,0,1,0,-4.845445,3.093073
171,291.574123,282.776807,0,1,0,-4.895990,3.212143
172,286.628092,286.106829,0,1,0,-4.946031,3.330021
173,281.731522,289.553550,0,1,0,-4.896570,3.446721
174,276.784918,293.115804,0,0,0,-4.946605,3.562254
175,274.000000,296.792435,0,0,0,-4.897138,3.676631
176,274.000000,300.582300,0,0,0,-2.757069,3.789865
177,274.000000,304.484266,0,0,0,0.000000,3.901966
178,274.000000,308.497213,0,0,0,0.000000,4.012947
179,274.000000,312.620030,0,0,0,0.000000,4.122817
180,274.000000,316.851619,0,0,1,0.000000,4.231589
181,274.000000,321.190892,0,0,1,0.000000,4.339273
182,274.099000,325.636773,0,0,1,0.099000,4.445880
183,274.296010,330.188194,0,0,1,0.197010,4.551422
184,274.590050,334.844102,0,0,1,0.294040,4.655907
185,274.980149,339.603450,0,0,1,0.390100,4.759348
186,275.465348,344.465205,0,0,1,0.485199,4.861755
187,276.044694,349.428342,0,0,1,0.579347,4.963137
188,276.717247,354.491848,0,0,1,0.672553,5.063506
189,277.482075,359.654719,0,0,1,0.764828,5.162871
190,278.338254,364.915961,0,0,1,0.856179,5.261242
191,279.284872,370.274591,0,0,1,0.946617,5.358630
192,280.321023,375.729634,0,0,1,1.036151,5.455043
193,281.445813,381.280127,0,0,1,1.124790,5.550493
194,282.658355,386.925115,0,0,1,1.212542,5.644988
195,283.957771,392.663653,0,0,1,1.299416,5.738538
196,285.343193,398.494806,0,0,1,1.385422,5.831153
197,286.813761,404.417647,0,0,1,1.470568,5.922841
198,288.368624,410.431260,0,0,1,1.554862,6.013613
199,290.006938,416.534737,0,0,1,1.638314,6.103477
200,291.727868,422.000000,0,0,1,1.720931,6.192442
201,293.580090,422.000000,0,0,1,1.852221,5.560611
202,295.562289,422.000000,0,0,1,1.982199,0.150000
203,297.673166,422.000000,0,0,1,2.110877,0.150000
204,299.911434,422.000000,0,0,1,2.238268,0.150000
205,302.275820,422.000000,0,0,1,2.364386,0.150000
206,304.765062,422.000000,0,0,1,2.489242,0.150000
207,307.377911,422.000000,0,0,1,2.612849,0.150000
208,310.113132,422.000000,0,0,1,2.735221,0.150000
209,312.969501,422.000000,0,0,1,2.856369,0.150000
210,315.945806,422.000000,0,0,1,2.976305,0.150000
211,319.040847,422.000000,0,0,1,3.095042,0.150000
212,322.253439,422.000000,0,0,1,3.212592,0.150000
213,325.582405,422.000000,0,0,1,3.328966,0.150000
214,329.026581,422.000000,0,0,1,3.444176,0.150000
215,332.584815,422.000000,0,0,1,3.558234,0.150000
216,336.255967,422.000000,0,0,1,3.671152,0.150000
217,340.038907,422.000000,0,0,1,3.782940,0.150000
218,343.932518,422.000000,0,0,1,3.893611,0.150000
219,347.935693,422.000000,0,1,1,4.003175,0.150000
220,352.047336,422.000000,0,1,0,4.111643,0.150000
221,356.117862,422.000000,0,1,0,4.070527,0.150000
222,359.688678,422.000000,0,1,0,3.570816,0.150000
223,362.804357,422.150000,0,1,0,3.115679,0.150000
224,365.789879,422.448500,0,1,0,2.985522,0.298500
225,368.646546,422.894015,0,1,0,2.856667,0.445515
226,371.375646,423.485075,0,1,0,2.729100,0.591060
227,373.978455,424.220224,0,1,0,2.602809,0.735149
228,376.456237,425.098022,0,1,0,2.477781,0.877798
229,378.810240,426.117042,0,1,0,2.354003,1.019020
230,381.041703,427.275871,0,1,0,2.231463,1.158830
231,383.151852,428.573113,0,1,0,2.110149,1.297241
232,385.141899,430.007381,0,1,0,1.990047,1.434269
233,387.013046,431.577308,0,1,0,1.871147,1.569926
234,388.766481,433.281534,0,1,0,1.753435,1.704227
235,390.403382,435.118719,0,1,0,1.636901,1.837185
236,391.924914,437.087532,0,1,0,1.521532,1.968813
237,393.332230,439.186657,0,1,0,1.407317,2.099125
238,394.626474,441.414790,0,1,0,1.294243,2.228133
239,395.808775,443.770642,0,1,0,1.182301,2.355852
240,396.880253,446.252936,0,1,0,1.071478,2.482294
241,397.842016,448.860406,0,1,0,0.961763,2.607471
242,398.000000,451.591802,0,1,0,0.853146,2.731396
243,398.000000,454.445884,0,1,0,0.057404,2.854082
244,397.901000,457.421425,0,1,0,-0.099000,2.975541
245,397.703990,460.517211,0,1,0,-0.197010,3.095786
246,397.409950,463.732039,0,1,0,-0.294040,3.214828
247,397.019851,467.064719,0,1,0,-0.390100,3.332680
248,396.534652,470.000000,0,1,0,-0.485199,3.449353
249,395.905806,470.000000,0,1,0,-0.628847,3.055928
250,395.134748,470.000000,0,1,0,-0.771058,0.150000
251,394.222900,470.000000,0,1,0,-0.911847,0.150000
252,393.171671,470.000000,0,1,0,-1.051229,0.150000
253,391.982454,470.000000,0,1,0,-1.189217,0.150000
254,390.656630,470.000000,0,1,0,-1.325825,0.150000
255,389.195563,470.000000,0,1,0,-1.461066,0.150000
256,387.600608,470.000000,0,1,0,-1.594956,0.150000
257,385.873102,470.000000,0,1,0,-1.727506,0.150000
258,384.014371,470.000000,0,1,0,-1.858731,0.150000
259,382.025727,470.000000,0,1,0,-1.988644,0.150000
260,379.908470,470.000000,0,1,0,-2.117257,0.150000
261,377.663885,470.000000,0,1,0,-2.244585,0.150000
262,375.293246,470.000000,0,1,0,-2.370639,0.150000
263,372.797814,470.150000,0,1,0,-2.495432,0.150000
264,370.228336,470.448500,0,1,0,-2.569478,0.298500
265,367.585552,470.894015,0,1,0,-2.642783,0.445515
266,364.870197,471.485075,0,1,0,-2.715356,0.591060
267,362.082995,472.220224,0,1,0,-2.787202,0.735149
268,359.224665,473.098022,0,1,0,-2.858330,0.877798
269,356.295918,474.117042,0,1,0,-2.928747,1.019020
270,353.297459,475.275871,0,1,0,-2.998459,1.158830
271,350.229984,476.573113,0,1,0,-3.067475,1.297241
272,347.094185,478.007381,0,1,0,-3.135800,1.434269
273,343.890743,479.577308,0,1,0,-3.203442,1.569926
274,340.620335,481.281534,0,1,0,-3.270407,1.704227
275,337.283632,483.118719,0,1,0,-3.336703,1.837185
276,333.881296,485.087532,0,1,0,-3.402336,1.968813
277,330.413983,487.186657,0,1,0,-3.467313,2.099125
278,326.882343,489.414790,0,1,0,-3.531640,2.228133
279,323.287019,491.770642,0,1,0,-3.595323,2.355852
280,319.628649,494.000000,0,1,0,-3.658370,2.482294
281,315.858363,494.000000,0,1,0,-3.770286,2.357064
282,311.977279,494.000000,0,1,0,-3.881084,0.150000
283,307.986506,494.000000,0,1,0,-3.990773,0.150000
284,303.887141,494.000000,0,1,0,-4.099365,0.150000
285,299.680270,494.000000,0,1,0,-4.206871,0.150000
286,295.366967,494.000000,0,1,0,-4.313303,0.150000
287,290.948297,494.000000,0,1,0,-4.418670,0.150000
288,286.425314,494.000000,0,1,0,-4.522983,0.150000
289,281.799061,494.000000,0,1,0,-4.626253,0.150000
290,277.070571,494.000000,0,1,0,-4.728491,0.150000
291,272.240865,494.000000,0,1,0,-4.829706,0.150000
292,267.310956,494.000000,0,1,0,-4.929909,0.150000
293,262.430347,494.000000,0,1,0,-4.880610,0.150000
294,257.598543,494.000000,0,1,0,-4.831803,0.150000
295,252.666558,494.000000,0,1,0,-4.931985,0.150000
296,247.783892,494.000000,0,1,0,-4.882666,0.150000
297,242.950053,494.000000,0,1,0,-4.833839,0.150000
298,238.016053,494.000000,0,1,0,-4.934001,0.150000
299,233.131392,494.000000,0,1,0,-4.884661,0.150000
300,228.295578,494.000000,0,1,0,-4.835814,0.150000
301,223.359623,494.000000,0,1,0,-4.935956,0.150000
302,218.473026,494.000000,0,1,0,-4.886596,0.150000
303,213.635296,494.000000,0,1,0,-4.837730,0.150000
304,208.697443,494.000000,0,1,0,-4.937853,0.150000
305,203.808969,494.000000,0,1,0,-4.888474,0.150000
306,198.969379,494.000000,0,1,0,-4.839590,0.150000
307,194.029685,494.000000,0,1,0,-4.939694,0.150000
308,189.139388,494.000000,0,1,0,-4.890297,0.150000
309,184.297995,494.000000,0,1,0,-4.841394,0.150000
310,179.356515,494.000000,0,1,0,-4.941480,0.150000
311,174.464449,494.000000,0,1,0,-4.892065,0.150000
312,169.621305,494.000000,0,1,0,-4.843144,0.150000
313,164.678092,494.000000,0,1,0,-4.943213,0.150000
314,159.784311,494.000000,0,1,0,-4.893781,0.150000
315,154.939468,494.000000,0,1,0,-4.844843,0.150000
316,149.994573,494.000000,0,1,0,-4.944895,0.150000
317,145.099127,494.000000,0,1,0,-4.895446,0.150000
318,140.252636,494.000000,1,1,0,-4.846491,0.150000
319,135.306110,491.000000,0,1,0,-4.946526,0.150000
320,130.409049,488.055000,1,1,0,-4.897061,-2.945000
321,131.500000,483.189450,1,1,0,-4.947090,-2.765550
322,132.985000,478.397555,1,1,0,1.485000,-4.791895
323,134.356150,473.678580,1,1,0,1.371150,-4.718976
324,135.614589,469.031794,1,1,0,1.258439,-4.646786
325,136.761443,464.456476,1,1,0,1.146854,-4.575318
326,137.797828,459.951911,1,1,0,1.036386,-4.504565
327,138.724850,455.517392,1,1,0,0.927022,-4.434519
328,139.543601,451.152218,1,1,0,0.818752,-4.365174
329,140.255165,446.855696,1,1,0,0.711564,-4.296522
330,140.860614,442.627139,1,1,0,0.605448,-4.228557
331,141.361008,438.465868,1,1,0,0.500394,-4.161271
332,141.757398,434.371209,1,1,0,0.396390,-4.094659
333,142.050824,430.342497,1,1,0,0.293426,-4.028712
334,142.242315,426.379072,1,1,0,0.191492,-3.963425
335,142.332892,422.480281,1,1,0,0.090577,-3.898791
336,142.323563,418.645479,1,1,0,-0.009329,-3.834803
337,142.215328,414.874024,1,1,0,-0.108236,-3.771455
338,142.009174,411.165284,1,1,0,-0.206153,-3.708740
339,141.706083,407.518631,1,1,0,-0.303092,-3.646653
340,141.307022,403.933444,1,1,0,-0.399061,-3.585186
341,140.812952,400.409110,1,1,0,-0.494070,-3.524334
342,140.224822,396.945019,1,1,0,-0.588130,-3.464091
343,139.543574,393.540569,1,1,0,-0.681248,-3.404450
344,138.770138,390.195163,1,1,0,-0.773436,-3.345406
345,137.905437,386.908211,1,1,0,-0.864701,-3.286952
346,136.950382,383.679129,1,1,0,-0.955054,-3.229082
347,135.905879,380.507338,1,1,0,-1.044504,-3.171791
348,134.772820,377.392265,1,1,0,-1.133059,-3.115073
349,133.552092,374.333342,1,1,0,-1.220728,-3.058923
350,132.244571,371.330009,0,1,0,-1.307521,-3.003333
351,130.851125,368.381708,1,1,0,-1.393446,-2.948300
352,131.500000,363.512891,1,1,0,-1.478511,-2.768817
353,132.985000,358.717762,1,1,0,1.485000,-4.795129
354,134.356150,353.995585,1,1,0,1.371150,-4.722178
355,135.614589,349.345629,1,1,0,1.258439,-4.649956
356,136.761443,344.767173,1,1,0,1.146854,-4.578456
357,137.797828,340.259501,1,1,0,1.036386,-4.507672
358,138.724850,335.821906,1,1,0,0.927022,-4.437595
359,139.543601,331.453687,1,1,0,0.818752,-4.368219
360,140.255165,327.154150,1,1,0,0.711564,-4.299537
361,140.860614,322.922609,1,1,0,0.605448,-4.231542
362,141.361008,318.758382,1,1,0,0.500394,-4.164226
363,141.757398,314.660799,1,1,0,0.396390,-4.097584
364,142.050824,310.629191,1,1,0,0.293426,-4.031608
365,142.242315,306.662899,1,1,0,0.191492,-3.966292
366,142.332892,302.761270,1,1,0,0.090577,-3.901629
367,142.323563,298.923657,1,1,0,-0.009329,-3.837613
368,142.215328,295.149420,1,1,0,-0.108236,-3.774237
369,142.009174,291.437926,1,1,0,-0.206153,-3.711494
370,141.706083,287.788547,1,1,0,-0.303092,-3.649379
371,141.307022,284.200662,1,1,0,-0.399061,-3.587885
372,140.812952,280.673655,1,1,0,-0.494070,-3.527007
373,140.224822,277.206918,1,1,0,-0.588130,-3.466737
374,139.543574,273.799849,1,1,0,-0.681248,-3.407069
375,138.770138,270.451851,1,1,0,-0.773436,-3.347998
376,137.905437,267.162332,1,1,0,-0.864701,-3.289519
377,136.950382,263.930709,1,1,0,-0.955054,-3.231623
378,135.905879,260.756402,1,1,0,-1.044504,-3.174307
379,134.772820,257.638838,1,1,0,-1.133059,-3.117564
380,133.552092,254.577449,1,1,0,-1.220728,-3.061388
381,132.244571,251.571675,0,0,1,-1.307521,-3.005774
382,130.851125,248.620958,1,0,1,-1.393446,-2.950717
383,131.500000,243.749749,1,0,1,-1.280511,-2.771210
384,132.985000,238.952251,1,0,1,1.485000,-4.797497
385,134.554150,234.227729,1,0,1,1.569150,-4.724523
386,136.206609,229.575451,1,0,1,1.652458,-4.652277
387,137.941542,224.994697,1,0,1,1.734934,-4.580755
388,139.758127,220.484750,1,0,1,1.816585,-4.509947
389,141.655546,216.044902,1,0,1,1.897419,-4.439847
390,143.632990,211.674453,1,0,1,1.977445,-4.370449
391,145.689660,207.372709,1,0,1,2.056670,-4.301745
392,147.824764,203.138982,1,0,1,2.135103,-4.233727
393,150.037516,198.972592,1,0,1,2.212752,-4.166390
394,152.327141,194.872866,1,0,1,2.289625,-4.099726
395,154.692870,190.839137,1,0,1,2.365729,-4.033729
396,157.133941,186.870746,1,0,1,2.441071,-3.968391
397,159.649601,182.967038,1,0,1,2.515661,-3.903707
398,162.239105,179.127368,1,0,1,2.589504,-3.839670
399,164.901714,175.351094,1,0,1,2.662609,-3.776274
400,167.636697,171.637583,0,0,1,2.734983,-3.713511
401,170.443330,167.986208,0,0,1,2.806633,-3.651376
402,173.320897,164.521345,0,0,1,2.877567,-3.464862
403,176.268688,161.241132,0,0,1,2.947791,-3.280213
404,179.286001,158.143721,0,0,1,3.017313,-3.097411
405,182.372141,155.227284,0,0,1,3.086140,-2.916437
406,185.526420,152.490011,0,0,1,3.154279,-2.737273
407,188.748155,149.930111,0,0,1,3.221736,-2.559900
408,192.036674,147.545809,0,0,1,3.288518,-2.384301
409,195.391307,145.335351,0,0,1,3.354633,-2.210458
410,198.811394,143.296998,0,0,1,3.420087,-2.038354
411,202.296280,141.429028,0,0,1,3.484886,-1.867970
412,205.845317,139.729738,0,0,1,3.549037,-1.699290
413,209.457864,138.197440,0,0,1,3.612547,-1.532297
414,213.133286,136.830466,0,0,1,3.675421,-1.366974
415,216.870953,135.627161,0,0,1,3.737667,-1.203305
416,220.670243,134.585890,0,0,1,3.799290,-1.041272
417,224.530541,133.705031,0,0,1,3.860298,-0.880859
418,228.451235,132.982980,0,0,1,3.920695,-0.722050
419,232.431723,132.418151,0,0,1,3.980488,-0.564830
420,236.471406,132.008969,0,0,1,4.039683,-0.409182
421,240.569692,131.753879,0,0,1,4.098286,-0.255090
422,244.725995,131.651341,0,0,1,4.156303,-0.102539
423,248.939735,131.699827,0,0,1,4.213740,0.048487
424,253.210337,131.897829,0,0,1,4.270603,0.198002
425,257.537234,132.243851,0,0,1,4.326897,0.346022
426,261.919862,132.736412,0,0,1,4.382628,0.492561
427,266.357663,133.374048,0,0,1,4.437801,0.637636
428,270.850087,134.000000,0,0,1,4.492423,0.781260
429,275.446086,134.000000,0,0,1,4.595999,0.769693
430,280.144625,134.000000,0,0,1,4.698539,0.150000
431,284.944679,134.000000,0,0,1,4.800054,0.150000
432,289.845232,134.000000,0,0,1,4.900553,0.150000
433,294.696779,134.000000,0,0,1,4.851548,0.150000
434,299.499812,134.000000,0,0,1,4.803032,0.150000
435,304.403314,134.000000,0,0,1,4.903502,0.150000
436,309.257780,134.000000,0,0,1,4.854467,0.150000
437,314.063703,134.000000,0,0,1,4.805922,0.150000
438,318.970066,134.000000,0,0,1,4.906363,0.150000
439,323.827365,134.000000,0,0,1,4.857299,0.150000
440,328.636091,134.000000,0,0,1,4.808726,0.150000
441,333.545230,134.000000,0,0,1,4.909139,0.150000
442,338.405278,134.000000,0,0,1,4.860048,0.150000
443,343.216725,134.000000,0,0,1,4.811447,0.150000
444,348.128558,134.000000,0,0,1,4.911833,0.150000
445,352.991272,134.000000,0,0,1,4.862714,0.150000
446,357.805360,134.000000,0,0,1,4.814087,0.150000
447,362.719806,134.000000,0,0,1,4.914446,0.150000
448,367.585108,134.000000,0,0,1,4.865302,0.150000
449,372.401757,134.000000,0,0,1,4.816649,0.150000
450,377.318739,134.000000,0,0,1,4.916982,0.150000
451,382.186552,134.000000,0,0,1,4.867813,0.150000
452,387.005686,134.000000,0,0,1,4.819134,0.150000
453,391.925130,134.000000,0,0,1,4.919443,0.150000
454,396.795378,134.000000,0,0,1,4.870249,0.150000
455,401.616925,134.000000,0,0,1,4.821546,0.150000
456,406.538755,134.000000,0,0,1,4.921831,0.150000
457,411.411368,134.000000,0,0,1,4.872612,0.150000
458,416.235254,134.000000,0,0,1,4.823886,0.150000
459,421.159402,134.000000,0,0,1,4.924147,0.150000
460,426.034308,134.000000,0,0,1,4.874906,0.150000
461,430.860464,134.000000,0,0,1,4.826157,0.150000
462,435.786860,134.000000,0,0,1,4.926395,0.150000
463,440.663991,134.000000,0,0,1,4.877131,0.150000
464,445.492351,134.000000,0,0,1,4.828360,0.150000
465,450.420928,134.000000,0,0,1,4.928576,0.150000
466,455.300218,134.000000,0,0,1,4.879291,0.150000
467,460.130716,134.000000,0,0,1,4.830498,0.150000
468,465.061409,134.000000,0,0,1,4.930693,0.150000
469,469.942795,134.000000,0,0,1,4.881386,0.150000
470,474.775367,134.000000,0,0,1,4.832572,0.150000
471,479.708113,134.000000,0,0,1,4.932746,0.150000
472,484.591532,134.000000,0,0,1,4.883419,0.150000
473,489.426117,134.000000,0,0,1,4.834585,0.150000
474,494.360856,134.000000,0,0,1,4.934739,0.150000
475,499.246247,134.000000,0,0,1,4.885391,0.150000
476,504.082785,134.000000,0,0,1,4.836538,0.150000
477,509.019457,134.000000,0,0,1,4.936672,0.150000
478,513.906762,134.000000,0,0,1,4.887305,0.150000
479,518.745195,134.000000,0,0,1,4.838432,0.150000
480,523.683743,134.000000,0,0,1,4.938548,0.150000
481,528.580648,134.016872,0,0,1,4.889163,0.150000
482,533.428585,134.183575,0,0,1,4.847937,0.166703
483,538.327042,134.498611,0,0,1,4.898457,0.315036
484,543.275515,134.960497,0,0,1,4.948473,0.461886
