73,633.826304,532.183387,0,0,1,4.897714,4.033501
74,638.774041,536.326554,0,0,1,4.947737,4.143166
75,643.672301,540.578288,0,0,1,4.898260,4.251734
76,648.620578,544.937505,0,0,1,4.948277,4.359217
77,653.519372,549.403130,0,0,1,4.898794,4.465625
78,658.468178,553.974099,0,0,1,4.948806,4.570969
79,663.367497,558.649358,0,0,1,4.899318,4.675259
80,668.316822,563.427864,0,0,1,4.949325,4.778506
81,673.216653,558.022871,0,0,1,4.899832,4.880721
82,673.315653,547.990014,0,0,1,0.099000,-10.032857
83,673.512663,538.207486,0,0,1,0.197010,-9.782529
84,673.806703,528.672782,0,0,1,0.294040,-9.534703
85,674.196803,519.383426,0,0,1,0.390100,-9.289356
86,674.682001,510.336963,0,0,1,0.485199,-9.046463
87,675.261348,501.530965,0,0,1,0.579347,-8.805998
88,675.933901,492.963027,0,0,1,0.672553,-8.567938
89,676.698728,484.630769,0,0,1,0.764828,-8.332259
90,677.554908,476.531832,0,0,1,0.856179,-8.098936
91,678.501525,468.663886,0,0,1,0.946617,-7.867947
92,679.537676,461.024618,0,0,1,1.036151,-7.639267
93,680.662466,453.611744,0,0,1,1.124790,-7.412875
94,681.875008,446.422998,0,0,1,1.212542,-7.188746
95,683.174425,439.456140,0,0,1,1.299416,-6.966858
96,684.559847,432.708950,0,0,1,1.385422,-6.747190
97,686.000000,426.179232,1,0,1,1.470568,-6.529718
98,684.500000,417.764811,1,0,1,1.524752,-6.314421
99,683.015000,409.459534,1,0,1,-1.485000,-8.305277
100,681.643850,401.262311,1,0,1,-1.371150,-8.197224
101,680.385412,393.172059,1,0,1,-1.258438,-8.090252
102,679.238557,385.187710,1,0,1,-1.146854,-7.984349
103,678.202172,377.308205,1,0,1,-1.036386,-7.879506
104,677.275150,369.532494,1,0,1,-0.927022,-7.775710
105,676.456399,361.859541,1,0,1,-0.818752,-7.672953
106,675.744835,354.288317,1,0,1,-0.711564,-7.571224
107,675.139386,346.817805,1,0,1,-0.605448,-7.470512
108,674.638992,339.446999,1,0,1,-0.500394,-7.370806
109,674.242602,332.174900,1,0,1,-0.396390,-7.272098
110,673.949176,325.000523,1,0,1,-0.293426,-7.174377
111,673.757685,317.922889,1,0,1,-0.191492,-7.077634
112,673.667108,310.941032,1,0,1,-0.090577,-6.981857
113,673.676437,304.053993,1,0,1,0.009329,-6.887039
114,673.784672,297.260825,1,0,1,0.108236,-6.793168
115,673.990826,290.560588,1,0,1,0.206153,-6.700237
116,674.293917,283.952354,1,0,1,0.303092,-6.608234
117,674.692978,277.435202,1,0,1,0.399061,-6.517152
118,675.187048,271.008221,1,0,1,0.494070,-6.426980
119,675.775178,264.670511,0,0,1,0.588130,-6.337711
120,676.456426,258.421177,0,0,1,0.681248,-6.249334
121,677.229862,252.384337,0,0,1,0.773436,-6.036840
122,678.094563,246.557865,0,0,1,0.864701,-5.826472
123,679.049618,240.939658,0,0,1,0.955054,-5.618207
124,680.094121,235.527633,0,0,1,1.044504,-5.412025
125,681.227180,230.319728,0,0,1,1.133059,-5.207905
126,682.447908,225.313903,0,0,1,1.220728,-5.005826
127,683.755429,220.508135,0,0,0,1.307521,-4.805767
128,685.148875,215.900425,1,0,0,1.393446,-4.607710
129,684.500000,209.388793,1,1,0,1.379511,-4.411633
130,683.015000,202.967276,0,1,0,-1.485000,-6.421516
131,681.445850,196.634975,0,1,0,-1.569150,-6.332301
132,679.793391,190.515997,0,1,0,-1.652459,-6.118978
133,678.058458,184.608209,0,1,0,-1.734934,-5.907788
134,676.241873,178.909498,0,1,0,-1.816585,-5.698711
135,674.344454,173.417775,0,1,0,-1.897419,-5.491723
136,672.367010,168.130969,0,1,0,-1.977445,-5.286806
137,670.310340,163.047030,0,1,0,-2.056670,-5.083938
138,668.175236,158.163932,0,1,0,-2.135103,-4.883099
139,665.962484,153.479664,0,1,0,-2.212752,-4.684268
140,663.672859,148.992239,0,1,0,-2.289625,-4.487425
141,661.307130,144.699688,0,1,0,-2.365729,-4.292551
142,658.866059,140.600063,0,1,0,-2.441071,-4.099625
143,656.350399,136.691434,0,1,0,-2.515661,-3.908629
144,653.760895,132.971891,0,1,0,-2.589504,-3.719543
145,651.098286,129.439544,0,1,0,-2.662609,-3.532347
146,648.363303,126.092520,0,1,0,-2.734983,-3.347024
147,645.556670,122.928966,0,1,0,-2.806633,-3.163554
148,642.679103,119.947048,0,1,0,-2.877567,-2.981918
149,639.731312,117.144949,0,1,0,-2.947791,-2.802099
150,636.713999,114.520871,0,1,0,-3.017313,-2.624078
151,633.627859,112.073034,0,1,0,-3.086140,-2.447837
152,630.473580,109.799675,0,1,0,-3.154279,-2.273359
153,627.251845,107.699050,0,1,0,-3.221736,-2.100625
154,623.963326,105.769431,0,1,0,-3.288518,-1.929619
155,620.608693,104.009108,0,1,1,-3.354633,-1.760323
156,617.188606,102.416389,0,1,1,-3.420087,-1.592720
157,613.802720,100.989597,0,0,1,-3.385886,-1.426792
158,610.450693,99.727072,0,0,1,-3.352027,-1.262524
159,607.231186,98.627173,0,0,1,-3.219507,-1.099899
160,604.142874,97.688273,0,0,1,-3.088312,-0.938900
161,601.184445,96.908762,0,0,1,-2.958429,-0.779511
162,598.354601,96.287046,0,0,1,-2.829844,-0.621716
163,595.652055,95.821547,0,0,1,-2.702546,-0.465499
164,593.075534,95.510703,0,0,1,-2.576521,-0.310844
165,590.623779,95.352967,0,0,1,-2.451755,-0.157735
166,588.295541,95.346809,0,0,1,-2.328238,-0.006158
167,586.089586,95.490713,0,0,1,-2.205955,0.143903
168,584.004690,95.783177,0,0,1,-2.084896,0.292464
169,582.039643,96.222717,0,0,1,-1.965047,0.439540
170,580.193246,96.807861,0,0,1,-1.846396,0.585144
171,578.464314,97.537154,0,0,1,-1.728932,0.729293
172,576.851671,98.409154,0,0,1,-1.612643,0.872000
173,575.354154,99.422434,0,0,1,-1.497517,1.013280
174,573.970613,100.575582,0,0,1,-1.383542,1.153147
175,572.699906,101.867197,0,0,1,-1.270706,1.291616
176,571.540907,103.295897,0,0,1,-1.158999,1.428700
177,570.492498,104.860310,0,0,1,-1.048409,1.564413
178,569.553573,106.559078,0,0,1,-0.938925,1.698768
179,568.723038,108.390859,0,0,1,-0.830536,1.831781
180,567.999807,110.000000,0,0,1,-0.723230,1.963463
181,567.432309,110.000000,0,0,1,-0.567498,1.743050
182,567.052052,110.000000,0,0,1,-0.380257,0.150000
183,566.842334,110.000000,0,0,1,-0.209718,0.150000
184,566.783212,110.000000,0,0,1,-0.059121,0.150000
185,566.873183,110.000000,0,0,1,0.089970,0.150000
186,567.110753,110.000000,0,0,1,0.237570,0.150000
187,567.494448,110.000000,0,0,1,0.383695,0.150000
188,568.022805,110.000000,0,0,1,0.528358,0.150000
189,568.694380,110.000000,0,0,1,0.671574,0.150000
190,569.507738,110.000000,0,0,1,0.813358,0.150000
191,570.461463,110.000000,0,0,1,0.953725,0.150000
192,571.554150,110.000000,0,0,1,1.092688,0.150000
193,572.784411,110.000000,0,0,1,1.230261,0.150000
194,574.150869,110.000000,0,0,1,1.366458,0.150000
195,575.652163,110.000000,0,0,1,1.501294,0.150000
196,577.295531,110.084275,0,0,1,1.634781,0.150000
197,579.070965,110.317707,0,0,1,1.775434,0.233432
198,580.927645,110.698805,0,0,1,1.856680,0.381098
199,582.864758,111.226092,0,1,1,1.937113,0.527287
200,584.881499,111.898107,0,1,0,2.016742,0.672014
201,586.878074,112.713401,0,1,0,1.996574,0.815294
202,588.755683,113.670542,0,1,0,1.877609,0.957141
203,590.515515,114.768111,0,1,0,1.759833,1.097570
204,592.158750,116.004705,0,1,0,1.643234,1.236594
205,593.686551,117.378933,0,1,0,1.527802,1.374228
206,595.100075,118.889419,0,1,0,1.413524,1.510486
207,596.400464,120.534800,0,1,0,1.300389,1.645381
208,597.588849,122.313727,0,1,0,1.188385,1.778927
209,598.666350,124.224865,0,1,0,1.077501,1.911138
210,599.634076,126.266891,0,1,0,0.967726,2.042026
211,600.493125,128.438498,0,1,0,0.859049,2.171606
212,601.244583,130.738388,0,1,0,0.751458,2.299890
213,601.889526,133.165279,0,1,0,0.644944,2.426891
214,602.429021,135.717901,0,0,0,0.539494,2.552622
215,602.864120,138.394997,0,0,0,0.435099,2.677096
216,603.294868,141.195322,0,0,0,0.430748,2.800325
217,603.721309,144.117644,0,0,0,0.426441,2.922322
218,604.143485,147.160743,0,0,0,0.422176,3.043099
219,604.561440,150.323411,0,0,0,0.417955,3.162668
220,604.975215,153.604452,0,0,0,0.413775,3.281041
221,605.384852,157.002682,0,0,0,0.409637,3.398231
222,605.790393,160.516930,0,0,0,0.405541,3.514248
223,606.191879,164.146036,0,0,0,0.401486,3.629106
224,606.589349,167.888851,0,0,0,0.397471,3.742815
225,606.982845,171.744237,0,0,0,0.393496,3.855387
226,607.372406,175.711070,0,0,0,0.389561,3.966833
227,607.758072,179.788235,0,1,0,0.385665,4.077164
228,608.139880,183.974627,0,1,0,0.381809,4.186393
229,608.418871,188.269156,0,1,0,0.278991,4.294529
230,608.596072,192.670740,0,1,0,0.177201,4.401584
231,608.672501,197.178307,0,1,0,0.076429,4.507568
232,608.649165,201.790799,0,1,0,-0.023336,4.612492
233,608.527063,206.507166,0,1,0,-0.122102,4.716367
234,608.307182,211.326370,0,1,0,-0.219881,4.819203
235,607.990499,216.247381,0,1,0,-0.316682,4.921011
236,607.577984,221.269183,0,1,0,-0.412516,5.021801
237,607.070593,226.390766,0,1,0,-0.507390,5.121583
238,606.469277,231.611133,0,1,0,-0.601316,5.220367
239,605.774974,236.929297,0,1,0,-0.694303,5.318164
240,604.988613,242.344279,0,1,0,-0.786360,5.414982
241,604.111117,247.855111,0,1,0,-0.877497,5.510832
242,603.143395,253.460835,0,1,0,-0.967722,5.605724
243,602.086350,259.160502,0,1,0,-1.057044,5.699667
244,600.940876,264.953172,0,1,0,-1.145474,5.792670
245,599.707857,270.837916,0,0,0,-1.233019,5.884743
246,598.388168,276.813812,0,0,0,-1.319689,5.975896
247,597.081676,282.879948,0,0,0,-1.306492,6.066137
248,595.788248,289.035424,0,0,0,-1.293427,6.155476
249,594.507755,295.279345,0,0,0,-1.280493,6.243921
250,593.240067,301.610827,0,0,0,-1.267688,6.331482
251,591.985056,308.028993,0,0,0,-1.255011,6.418167
252,590.742595,314.532979,0,0,0,-1.242461,6.503985
253,589.512558,321.121924,0,0,0,-1.230036,6.588945
254,588.294822,327.794980,0,0,0,-1.217736,6.673056
255,587.089263,334.551305,0,0,0,-1.205559,6.756325
256,586.000000,341.390067,0,0,0,-1.193503,6.838762
257,586.000000,348.310441,0,0,0,-1.078371,6.920374
258,586.000000,355.311612,0,0,0,0.000000,7.001171
259,586.000000,362.392771,0,0,0,0.000000,7.081159
260,586.000000,369.553118,0,0,0,0.000000,7.160347
261,586.000000,376.791862,0,0,0,0.000000,7.238744
262,586.000000,384.108219,0,0,0,0.000000,7.316356
263,586.000000,391.501412,0,1,0,0.000000,7.393193
264,586.000000,398.970673,0,1,0,0.000000,7.469261
265,586.000000,406.515241,0,1,0,-0.099000,7.544568
266,586.000000,413.163378,0,1,0,-0.099000,6.648137
267,586.000000,419.039418,0,1,0,-0.099000,5.876040
268,586.000000,424.250451,0,1,0,-0.099000,5.211033
269,586.000000,428.888714,0,1,0,-0.099000,4.638263
270,585.945946,433.038343,0,1,0,-0.099000,4.144936
271,585.793433,437.296475,0,1,0,-0.152513,4.258132
272,585.543445,441.662025,0,1,0,-0.249988,4.365551
273,585.196956,446.133921,0,1,0,-0.346488,4.471895
274,584.754933,450.711097,0,1,0,-0.442023,4.577176
275,584.218330,455.392501,0,1,0,-0.536603,4.681404
276,583.588092,460.177092,0,1,0,-0.630237,4.784590
277,582.865158,465.063836,0,1,0,-0.722935,4.886745
278,582.050452,470.051713,0,1,0,-0.814705,4.987877
279,581.144894,475.139712,0,1,0,-0.905558,5.087998
280,580.149391,480.326830,0,1,0,-0.995503,5.187118
281,579.064843,485.612077,0,1,0,-1.084548,5.285247
282,577.892141,490.994472,0,1,0,-1.172702,5.382395
283,576.632166,496.473042,0,1,0,-1.259975,5.478571
284,575.285790,502.046827,0,1,0,-1.346376,5.573785
285,573.853878,507.714875,0,1,0,-1.431912,5.668047
286,572.337286,513.476241,0,1,0,-1.516593,5.761367
287,570.736859,519.329994,0,1,0,-1.600427,5.853753
288,569.053437,525.275210,0,1,0,-1.683422,5.945215
289,567.287848,531.310973,0,1,0,-1.765588,6.035763
290,565.440916,537.436379,0,1,0,-1.846932,6.125406
291,563.513453,543.650530,0,1,0,-1.927463,6.214152
292,561.506264,549.952541,0,0,0,-2.007188,6.302010
293,559.420148,556.341531,0,0,0,-2.086117,6.388990
294,557.354893,562.816631,0,0,0,-2.065255,6.475100
295,555.310290,566.000000,0,0,0,-2.044603,6.560349
296,553.286133,566.000000,1,0,0,-2.024157,3.301536
297,551.442531,563.000000,1,0,0,-1.843602,0.150000
298,549.617365,560.055000,1,1,0,-1.825166,-2.945000
299,547.810451,557.164450,1,1,0,-1.806914,-2.890550
300,545.922606,554.327805,1,1,0,-1.887845,-2.836645
301,543.954639,551.544527,1,1,0,-1.967967,-2.783278
302,541.907352,548.814082,1,1,0,-2.047287,-2.730445
303,539.781538,546.135941,1,1,0,-2.125814,-2.678141
304,537.577982,543.509582,1,1,0,-2.203556,-2.626359
305,535.297461,540.934486,1,1,0,-2.280520,-2.575096
306,532.940746,538.410141,1,1,0,-2.356715,-2.524345
307,530.508598,535.936040,1,1,0,-2.432148,-2.474101
308,528.001771,533.511679,1,1,0,-2.506827,-2.424360
309,525.421013,531.136563,1,1,0,-2.580758,-2.375117
310,522.767062,528.810197,1,1,0,-2.653951,-2.326366
311,520.040651,526.532095,1,1,0,-2.726411,-2.278102
312,517.242504,524.301774,1,1,0,-2.798147,-2.230321
313,514.373338,522.118756,1,1,0,-2.869166,-2.183018
314,511.433864,519.982569,1,1,0,-2.939474,-2.136188
315,508.424785,517.892743,1,1,0,-3.009079,-2.089826
316,505.346796,515.848816,1,1,0,-3.077989,-2.043927
317,502.200587,513.850328,1,1,0,-3.146209,-1.998488
318,498.986841,511.896824,1,1,0,-3.213747,-1.953503
319,495.706232,509.987856,0,1,0,-3.280609,-1.908968
320,492.359429,508.122977,1,1,0,-3.346803,-1.864879
321,491.408145,504.397535,1,1,0,-3.412335,-1.696230
322,492.893145,500.734347,1,1,0,1.485000,-3.663188
323,494.264295,497.132790,1,1,0,1.371150,-3.601556
324,495.522734,493.592249,1,1,0,1.258438,-3.540541
325,496.669588,490.112114,1,1,0,1.146854,-3.480135
326,497.705974,486.691780,1,0,0,1.036386,-3.420334
327,498.632995,483.330649,1,0,0,0.927022,-3.361131
328,499.550747,480.028130,1,0,0,0.917752,-3.302519
329,500.459321,476.783636,1,0,0,0.908574,-3.244494
330,501.358809,473.596586,1,0,0,0.899488,-3.187049
331,502.249302,470.466408,1,0,0,0.890493,-3.130179
332,503.130891,467.392531,1,0,0,0.881588,-3.073877
333,504.003663,464.374392,1,0,0,0.872773,-3.018138
334,504.867708,461.411436,1,0,0,0.864045,-2.962957
335,505.723113,458.503108,1,0,0,0.855404,-2.908327
336,506.569963,455.648864,1,0,1,0.846850,-2.854244
337,507.408345,452.848163,1,0,1,0.838382,-2.800702
338,508.337343,450.100468,1,0,1,0.928998,-2.747695
339,509.356051,447.405251,1,0,1,1.018708,-2.695218
340,510.463572,444.761985,1,0,1,1.107521,-2.643265
341,511.659017,442.170153,1,0,1,1.195446,-2.591833
342,512.941509,439.629238,1,0,1,1.282491,-2.540914
343,514.310175,437.138733,1,0,1,1.368666,-2.490505
344,515.764155,434.698133,1,0,1,1.453980,-2.440600
345,517.302595,432.306938,1,0,1,1.538440,-2.391194
346,518.000000,429.964656,0,0,0,1.622056,-2.342282
347,518.000000,427.670797,1,0,0,0.789431,-2.293859
348,516.500000,423.449876,1,1,0,0.000000,-2.120921
349,515.015000,419.296164,1,1,0,-1.485000,-4.153712
350,513.445850,415.208990,0,1,0,-1.569150,-4.087175
351,511.793391,411.187687,0,1,0,-1.652459,-4.021303
352,510.058458,407.356597,0,1,0,-1.734934,-3.831090
353,508.241873,403.713818,0,1,0,-1.816585,-3.642779
354,506.344454,400.257467,0,1,0,-1.897419,-3.456351
355,504.367010,396.985679,0,1,0,-1.977445,-3.271788
356,502.310340,393.896610,0,1,0,-2.056670,-3.089070
357,500.175236,390.988431,0,1,0,-2.135103,-2.908179
358,497.962484,388.259334,0,1,0,-2.212752,-2.729097
359,495.672859,385.707527,0,1,0,-2.289625,-2.551806
360,493.307130,383.331239,0,1,0,-2.365729,-2.376288
361,490.866059,381.128714,0,1,0,-2.441071,-2.202525
362,488.350399,379.098214,0,1,0,-2.515661,-2.030500
363,485.760895,377.238019,0,1,0,-2.589504,-1.860195
364,483.098286,375.546426,0,1,0,-2.662609,-1.691593
365,480.363303,374.021749,0,1,0,-2.734983,-1.524677
366,477.556670,372.662318,0,1,0,-2.806633,-1.359430
367,474.679103,371.466482,0,1,0,-2.877567,-1.195836
368,471.731312,370.432604,0,1,0,-2.947791,-1.033878
369,468.713999,369.559065,0,1,0,-3.017313,-0.873539
370,465.627859,368.844262,0,1,0,-3.086140,-0.714804
371,462.473580,368.286606,0,1,0,-3.154279,-0.557656
372,459.251845,367.884527,0,1,0,-3.221736,-0.402079
373,455.963326,367.636469,0,1,0,-3.288518,-0.248058
374,452.608693,367.540892,0,1,0,-3.354633,-0.095578
375,449.188606,367.596270,0,1,0,-3.420087,0.055378
376,445.703720,367.801094,0,1,0,-3.484886,0.204824
377,442.154683,368.153870,0,1,0,-3.549037,0.352776
378,438.542136,368.653119,0,1,0,-3.612547,0.499248
379,434.866714,369.297375,0,1,0,-3.675421,0.644256
380,431.129047,370.085188,0,1,0,-3.737667,0.787813
381,427.329757,371.015123,0,1,0,-3.799290,0.929935
382,423.469459,372.085759,0,1,0,-3.860298,1.070636
383,419.548765,373.295689,0,1,0,-3.920695,1.209930
384,415.568277,374.643519,0,1,0,-3.980488,1.347830
385,411.528594,376.127871,0,1,0,-4.039683,1.484352
386,407.430308,377.747379,0,1,0,-4.098286,1.619508
387,403.274005,379.500692,0,1,0,-4.156303,1.753313
388,399.060265,381.386473,0,1,0,-4.213740,1.885780
389,394.789663,383.403395,0,1,0,-4.270603,2.016922
390,390.462766,385.550148,0,1,0,-4.326897,2.146753
391,386.080138,387.825434,0,1,0,-4.382628,2.275286
392,381.642337,390.227966,0,1,0,-4.437801,2.402533
393,377.149913,392.756474,0,1,0,-4.492423,2.528507
394,372.603414,395.409696,0,1,0,-4.546499,2.653222
395,368.003380,398.000000,0,1,0,-4.600034,2.776690
396,363.300846,398.000000,0,1,0,-4.702534,2.714401
397,358.496838,398.000000,0,1,0,-4.804008,0.150000
398,353.592370,398.000000,0,1,0,-4.904468,0.150000
399,348.736946,398.000000,0,1,0,-4.855424,0.150000
400,343.930076,398.000000,0,1,0,-4.806869,0.150000
401,339.022776,398.000000,0,1,0,-4.907301,0.150000
402,334.164548,398.000000,0,1,0,-4.858228,0.150000
403,329.354902,398.000000,0,1,0,-4.809645,0.150000
404,324.444853,398.000000,0,1,0,-4.910049,0.150000
405,319.583905,398.000000,0,1,0,-4.860949,0.150000
406,314.771566,398.000000,0,1,0,-4.812339,0.150000
407,309.858850,398.000000,0,1,0,-4.912716,0.150000
408,304.995262,398.000000,0,1,0,-4.863589,0.150000
409,300.180309,398.000000,0,1,0,-4.814953,0.150000
410,295.265006,398.000000,0,1,0,-4.915303,0.150000
411,290.398856,398.000000,0,1,0,-4.866150,0.150000
412,285.581367,398.000000,0,1,0,-4.817489,0.150000
413,280.663554,398.000000,0,1,0,-4.917814,0.150000
414,275.794918,398.000000,0,1,0,-4.868636,0.150000
415,270.974969,398.000000,0,1,0,-4.819949,0.150000
416,266.054719,398.000000,1,1,0,-4.920250,0.150000
417,261.267132,395.630675,1,1,0,-4.871047,0.150000
418,256.378920,393.310043,0,1,0,-4.888211,-2.320632
419,251.786719,390.843666,0,1,0,-4.938329,-2.272426
420,250.481336,387.639467,1,1,0,-4.694780,-2.291713
421,250.011190,382.459637,1,1,0,-1.445847,-3.040796
422,250.000000,377.356605,1,1,0,-0.613944,-5.103032
423,250.000000,372.329604,0,1,0,-0.110078,-5.027001
424,250.000000,367.377873,1,1,0,-0.099000,-4.951731
425,251.500000,360.525659,1,1,0,-0.099000,-4.752214
426,252.985000,353.766967,1,1,0,1.485000,-6.758692
427,254.356150,347.100862,1,1,0,1.371150,-6.666105
428,255.614589,340.526418,1,1,0,1.258439,-6.574444
429,256.761443,334.042719,1,1,0,1.146854,-6.483699
430,257.797828,327.648856,1,1,0,1.036386,-6.393862
431,258.724850,321.343932,1,1,0,0.927022,-6.304924
432,259.543601,315.127058,1,1,0,0.818752,-6.216875
433,260.255165,308.997352,1,1,0,0.711564,-6.129706
434,260.860614,302.953943,1,1,0,0.605448,-6.043409
435,261.361008,296.995969,1,1,0,0.500394,-5.957975
436,261.757398,291.122574,1,1,0,0.396390,-5.873395
437,262.050824,285.332913,1,1,0,0.293426,-5.789661
438,262.242315,279.626148,1,1,0,0.191492,-5.706764
439,262.332892,274.001452,1,1,0,0.090577,-5.624697
440,262.323563,268.458002,1,1,0,-0.009329,-5.543450
441,262.215328,262.994987,0,1,0,-0.108236,-5.463015
442,262.009174,257.611601,0,0,0,-0.206153,-5.383385
443,261.706083,252.432050,0,0,1,-0.303092,-5.179551
444,261.406022,247.454294,0,0,1,-0.300061,-4.977756
445,261.207962,242.676316,0,0,1,-0.198060,-4.777978
446,261.110882,238.096118,0,0,1,-0.097080,-4.580198
447,261.113773,233.711721,0,0,1,0.002891,-4.384396
448,261.215635,229.521169,0,0,1,0.101862,-4.190552
449,261.415479,225.522522,0,0,1,0.199844,-3.998647
450,261.712324,221.713862,0,0,1,0.296845,-3.808660
451,262.105201,218.093288,0,0,1,0.392877,-3.620574
452,262.593149,214.658920,0,0,1,0.487948,-3.434368
453,263.175217,211.408895,0,0,1,0.582069,-3.250024
454,263.850465,208.341371,0,0,1,0.675248,-3.067524
455,264.617961,205.454522,0,0,1,0.767495,-2.886849
456,265.476781,202.746542,0,0,1,0.858820,-2.707980
457,266.426013,200.215641,0,0,1,0.949232,-2.530901
458,267.464753,197.860049,0,0,1,1.038740,-2.355592
459,268.592106,195.678014,0,0,1,1.127352,-2.182036
460,269.807185,193.667798,0,0,1,1.215079,-2.010215
461,271.109113,191.827685,0,0,1,1.301928,-1.840113
462,272.497022,190.155973,0,0,1,1.387909,-1.671712
463,273.970051,188.650978,0,0,1,1.473030,-1.504995
464,275.527351,187.311033,0,0,1,1.557299,-1.339945
465,277.168077,186.134487,0,0,1,1.640726,-1.176546
466,278.891397,185.119707,0,0,1,1.723319,-1.014780
467,280.696483,184.265075,0,0,1,1.805086,-0.854632
468,282.582518,183.568989,0,0,1,1.886035,-0.696086
469,284.548693,183.029864,0,0,1,1.966175,-0.539125
470,286.594206,182.646130,0,0,1,2.045513,-0.383734
471,288.718264,182.416233,0,0,1,2.124058,-0.229897
472,290.920081,182.338636,0,0,1,2.201817,-0.077598
473,293.198880,182.411814,0,0,1,2.278799,0.073178
474,295.553891,182.634261,0,0,1,2.355011,0.222447
475,297.984352,183.004483,0,0,1,2.430461,0.370222
476,300.489509,183.521003,0,0,1,2.505156,0.516520
477,303.068614,184.182358,0,0,0,2.579105,0.661355
478,305.720928,184.987099,0,0,0,2.652314,0.804741
479,308.346718,185.933793,0,0,0,2.625791,0.946694
480,310.946251,187.021020,0,0,0,2.599533,1.087227
481,313.519789,188.247374,0,0,0,2.573537,1.226355
482,316.067591,189.611465,0,0,0,2.547802,1.364091
483,318.589915,191.111915,0,0,1,2.522324,1.500450
