40,223.528368,374.000000,0,0,1,4.575471,0.150000
41,228.206584,374.000000,0,0,1,4.678216,0.150000
42,232.986518,374.000000,0,0,1,4.779934,0.150000
43,237.867153,374.000000,0,0,1,4.880635,0.150000
44,242.698981,374.000000,0,0,1,4.831828,0.150000
45,247.630992,374.000000,0,0,1,4.932010,0.150000
46,252.513682,374.000000,0,0,1,4.882690,0.150000
47,257.347545,374.000000,0,0,1,4.833863,0.150000
48,262.281569,374.000000,0,0,1,4.934025,0.150000
49,267.166254,374.000000,0,0,1,4.884684,0.150000
50,272.002091,374.000000,0,0,1,4.835837,0.150000
51,276.938070,374.000000,0,0,1,4.935979,0.150000
52,281.824690,374.000000,0,0,1,4.886619,0.150000
53,286.662443,374.000000,0,0,1,4.837753,0.150000
54,291.600318,374.000000,0,0,1,4.937876,0.150000
55,296.488815,374.000000,0,0,1,4.888497,0.150000
56,301.328427,374.000000,0,0,1,4.839612,0.150000
57,306.268143,374.000000,0,0,1,4.939716,0.150000
58,311.158461,374.000000,0,0,1,4.890319,0.150000
59,315.999877,374.000000,0,0,1,4.841415,0.150000
60,320.941378,374.000000,0,0,1,4.941501,0.150000
61,325.833464,374.000000,0,0,1,4.892086,0.150000
62,330.676629,374.000000,1,0,1,4.843165,0.150000
63,335.619863,371.000000,1,0,1,4.943234,0.150000
64,340.513664,368.055000,1,0,1,4.893801,-2.945000
65,345.457528,365.164450,1,0,1,4.943863,-2.890550
66,350.351953,362.327805,1,0,1,4.894425,-2.836645
67,355.296433,359.544527,1,0,1,4.944480,-2.783278
68,360.191469,356.814082,1,0,1,4.895036,-2.730445
69,365.136554,354.135941,1,0,1,4.945085,-2.678141
70,370.032188,351.509582,1,0,1,4.895634,-2.626359
71,374.977867,348.934486,1,0,1,4.945678,-2.575096
72,379.874088,346.410141,1,0,1,4.896221,-2.524345
73,384.820347,343.936040,1,0,1,4.946259,-2.474101
74,389.717144,341.511679,1,0,1,4.896797,-2.424360
75,394.663972,339.136563,1,0,1,4.946829,-2.375117
76,399.561332,336.810197,1,0,1,4.897360,-2.326366
77,404.508719,334.532095,1,0,1,4.947387,-2.278102
78,409.406632,332.301774,1,0,1,4.897913,-2.230321
79,414.354566,330.118756,1,0,1,4.947934,-2.183018
80,419.253020,327.982569,1,0,1,4.898454,-2.136188
81,424.201490,325.892743,1,0,1,4.948470,-2.089826
82,429.100475,323.848816,1,0,1,4.898985,-2.043927
83,434.049470,321.850328,1,0,1,4.948995,-1.998488
84,438.948975,319.896824,1,0,1,4.899505,-1.953503
85,443.898486,317.987856,1,0,1,4.949510,-1.908968
86,448.798501,316.122977,1,0,1,4.900015,-1.864879
87,453.649516,314.301748,1,0,1,4.851015,-1.821230
88,458.551021,312.523730,1,0,1,4.901505,-1.778017
89,463.403510,310.788493,1,0,1,4.852490,-1.735237
90,468.306475,309.095608,1,0,1,4.902965,-1.692885
91,473.160411,307.444652,1,0,1,4.853935,-1.650956
92,478.064806,305.835205,1,0,1,4.904396,-1.609447
93,482.920158,304.266853,1,0,1,4.855352,-1.568352
94,487.825957,302.739185,1,0,1,4.905798,-1.527669
95,492.682697,301.376793,1,0,1,4.856740,-1.362392
96,497.589870,300.178025,1,0,1,4.907173,-1.198768
97,502.447972,299.141245,1,0,1,4.858101,-1.036780
98,507.356492,298.264832,1,0,1,4.908520,-0.876412
99,512.215927,297.547184,1,0,1,4.859435,-0.717648
100,517.125768,296.986712,1,0,1,4.909841,-0.560472
101,521.986510,296.581845,1,0,1,4.860742,-0.404867
102,526.897645,296.331027,1,0,1,4.911135,-0.250818
103,531.759668,296.232716,1,0,1,4.862024,-0.098310
104,536.672072,296.285389,1,0,1,4.912403,0.052673
105,541.535351,296.487535,1,0,1,4.863279,0.202146
106,546.448997,296.837660,1,0,1,4.913646,0.350125
107,551.313508,297.334283,1,0,1,4.864510,0.496623
108,556.228372,297.975940,1,0,1,4.914865,0.641657
109,561.094089,298.761181,1,0,1,4.865716,0.785241
110,566.010148,299.688569,1,0,1,4.916059,0.927388
111,570.877046,300.756684,1,0,1,4.866899,1.068114
112,575.794276,301.964117,1,0,1,4.917230,1.207433
113,580.662333,303.309476,1,0,1,4.868057,1.345359
114,585.580710,304.791381,1,0,1,4.918377,1.481905
115,590.449903,306.408467,1,0,1,4.869193,1.617086
116,595.369404,308.159382,1,0,1,4.919501,1.750915
117,600.239710,310.042788,1,0,1,4.870306,1.883406
118,605.160313,312.057361,1,0,1,4.920603,2.014572
119,610.031709,314.201787,1,0,1,4.871397,2.144426
120,614.953392,316.474769,1,0,1,4.921683,2.272982
121,619.825858,318.875021,1,0,1,4.872466,2.400252
122,624.748600,321.401271,1,0,1,4.922741,2.526250
123,629.622114,324.052259,1,0,1,4.873514,2.650987
124,634.545893,326.826736,1,0,1,4.923779,2.774477
125,639.420434,329.723469,1,0,1,4.874541,2.896733
126,644.345229,332.741234,1,0,1,4.924796,3.017765
127,649.220777,335.878822,1,0,1,4.875548,3.137588
128,654.146569,339.135033,1,0,1,4.925792,3.256212
129,659.023104,342.508683,1,0,1,4.876534,3.373650
130,663.949873,345.998596,1,0,1,4.926769,3.489913
131,668.827374,349.603610,1,0,1,4.877501,3.605014
132,673.755100,353.322574,1,0,1,4.927726,3.718964
133,678.633549,357.154348,1,0,1,4.878449,3.831774
134,683.562214,361.097805,1,0,1,4.928665,3.943457
135,688.441592,365.151827,1,0,1,4.879378,4.054022
136,693.371176,369.315309,1,0,1,4.929584,4.163482
137,698.251464,373.587155,1,0,1,4.880288,4.271847
138,703.656587,377.567530,1,0,1,4.930485,4.379128
139,709.007659,381.658101,1,0,1,5.351072,4.090571
140,714.305221,385.857766,0,0,1,5.297561,4.199665
141,719.549807,390.165434,0,0,1,5.244586,4.307668
142,724.741947,394.580025,0,0,0,5.192140,4.414592
143,729.882165,399.100471,0,0,0,5.140219,4.520446
144,734.970982,403.725712,0,0,0,5.088816,4.625241
145,740.008910,408.454701,0,0,0,5.037928,4.728989
146,744.996459,413.286400,0,0,0,4.987549,4.831699
147,749.934132,418.219782,0,0,0,4.937673,4.933382
148,754.822429,423.253830,0,0,0,4.888297,5.034048
149,758.000000,428.387538,0,0,0,4.839414,5.133708
150,758.000000,433.619909,0,0,0,3.145795,5.232371
151,758.000000,438.949956,0,0,0,0.000000,5.330047
152,758.000000,444.376702,0,0,0,0.000000,5.426746
153,758.000000,449.899181,0,0,0,0.000000,5.522479
154,758.000000,455.516435,0,0,0,0.000000,5.617254
155,758.000000,461.227517,0,0,0,0.000000,5.711082
156,758.000000,467.031488,0,0,0,0.000000,5.803971
157,758.000000,472.927419,0,0,0,0.000000,5.895931
158,758.000000,478.914390,0,0,0,0.000000,5.986972
159,758.000000,484.991492,0,0,0,0.000000,6.077102
160,758.000000,491.157824,0,0,0,0.000000,6.166331
161,758.000000,497.412491,0,1,0,0.000000,6.254668
162,758.000000,503.754612,0,1,0,0.000000,6.342121
163,757.901000,510.183312,0,1,0,-0.099000,6.428700
164,757.703990,516.697725,0,1,0,-0.197010,6.514413
165,757.409950,523.296994,0,1,0,-0.294040,6.599269
166,757.019851,529.980270,0,1,0,-0.390100,6.683276
167,756.534652,536.746713,0,1,0,-0.485199,6.766443
168,755.955306,543.595492,0,1,0,-0.579347,6.848779
169,755.282753,550.525783,0,1,0,-0.672553,6.930291
170,751.419509,554.438355,0,1,0,-0.764828,7.010988
171,747.421230,558.436634,0,1,0,-3.973111,4.023447
172,743.313684,562.544180,0,1,0,-4.106796,4.108296
173,739.098714,566.000000,0,1,0,-4.214971,4.216471
174,734.777393,566.000000,1,1,0,-4.321321,3.571262
175,730.350785,563.000000,1,1,0,-4.426608,0.150000
176,725.819944,560.055000,1,1,0,-4.530842,-2.945000
177,721.235411,557.164450,1,1,0,-4.584533,-2.890550
178,716.597723,554.327805,1,1,0,-4.637688,-2.836645
179,711.907412,551.544527,1,1,0,-4.690311,-2.783278
180,707.165004,548.814082,1,1,0,-4.742408,-2.730445
181,702.371021,546.135941,1,1,0,-4.793984,-2.678141
182,697.525977,543.509582,1,1,0,-4.845044,-2.626359
183,692.630383,540.934486,1,1,0,-4.895593,-2.575096
184,687.684746,538.410141,1,1,0,-4.945637,-2.524345
185,682.788565,535.936040,1,1,0,-4.896181,-2.474101
186,677.842345,533.511679,1,1,0,-4.946219,-2.424360
187,672.945588,531.136563,1,1,0,-4.896757,-2.375117
188,667.998799,528.810197,1,1,0,-4.946790,-2.326366
189,663.101477,526.532095,1,1,0,-4.897322,-2.278102
190,658.154129,524.301774,1,1,0,-4.947348,-2.230321
191,653.256254,522.118756,1,1,0,-4.897875,-2.183018
192,648.308358,519.982569,1,1,0,-4.947896,-2.136188
193,643.409940,517.892743,1,1,0,-4.898417,-2.089826
194,638.461507,515.848816,1,1,0,-4.948433,-2.043927
195,633.562559,513.850328,1,1,0,-4.898949,-1.998488
196,628.613599,511.896824,1,1,0,-4.948959,-1.953503
197,623.714130,509.987856,1,1,0,-4.899470,-1.908968
198,618.764655,508.122977,1,1,0,-4.949475,-1.864879
199,613.864674,506.301748,1,1,0,-4.899980,-1.821230
200,608.914694,504.523730,0,1,0,-4.949980,-1.778017
201,604.014213,502.788493,0,1,0,-4.900481,-1.735237
202,599.162738,501.220608,0,1,0,-4.851476,-1.567885
203,594.260777,499.818402,0,1,0,-4.901961,-1.402206
204,589.407835,498.580218,0,1,0,-4.852941,-1.238184
205,584.504423,497.504416,0,1,0,-4.903412,-1.075802
206,579.650045,496.589372,0,1,0,-4.854378,-0.915044
207,574.745211,495.833478,0,1,0,-4.904834,-0.755894
208,569.889425,495.235143,0,1,0,-4.855786,-0.598335
209,564.983197,494.792792,0,1,0,-4.906228,-0.442351
210,560.126032,494.504864,0,1,0,-4.857166,-0.287928
211,555.218438,494.369815,0,1,0,-4.907594,-0.135049
212,550.359920,494.386117,0,1,0,-4.858518,0.016302
213,545.450987,494.552256,0,1,0,-4.908933,0.166139
214,540.591143,494.866733,0,1,0,-4.859844,0.314477
215,535.680898,495.328066,0,1,0,-4.910245,0.461333
216,530.819756,495.934785,0,1,0,-4.861143,0.606719
217,525.908224,496.685437,0,1,0,-4.911531,0.750652
218,521.045808,497.578583,0,1,0,-4.862416,0.893146
219,516.133017,498.612797,0,1,0,-4.912792,1.034214
220,511.269353,499.786669,0,1,0,-4.863664,1.173872
221,506.355326,501.098802,0,1,0,-4.914027,1.312133
222,501.490439,502.547814,0,1,0,-4.864887,1.449012
223,496.575201,504.132336,0,1,0,-4.915238,1.584522
224,491.709115,505.851013,0,1,0,-4.866086,1.718677
225,486.792690,507.702503,0,1,0,-4.916425,1.851490
226,481.925430,509.685478,1,1,0,-4.867261,1.982975
227,471.500000,509.698623,1,1,0,-4.917588,2.113145
228,461.178825,507.644623,1,1,0,-10.321175,-2.054000
229,450.960861,505.636163,1,1,0,-10.217964,-2.008460
230,440.845077,503.672788,1,1,0,-10.115784,-1.963375
231,430.830451,501.754046,1,1,0,-10.014626,-1.918742
232,420.915971,499.879492,1,1,0,-9.914480,-1.874554
233,411.100636,498.048683,1,1,0,-9.815335,-1.830809
234,401.383454,496.261182,1,1,0,-9.717182,-1.787501
235,391.763444,494.516557,1,1,0,-9.620010,-1.744626
236,382.239634,492.814378,1,1,0,-9.523810,-1.702179
237,372.811063,491.154220,1,1,0,-9.428572,-1.660158
238,363.476777,489.535664,1,1,0,-9.334286,-1.618556
239,354.235834,487.958294,1,1,0,-9.240943,-1.577370
240,345.087300,486.421697,1,1,0,-9.148534,-1.536597
241,336.030252,484.925466,1,1,0,-9.057048,-1.496231
242,327.063774,483.469198,1,1,0,-8.966478,-1.456268
243,318.186961,482.052492,1,1,0,-8.876813,-1.416706
244,309.398916,480.674953,1,1,0,-8.788045,-1.377539
245,300.698751,479.336190,1,1,0,-8.700165,-1.338763
246,292.085588,478.035814,1,1,0,-8.613163,-1.300376
247,283.558557,476.773442,1,1,0,-8.527031,-1.262372
248,275.116796,475.548694,1,1,0,-8.441761,-1.224748
249,266.759453,474.361193,1,1,0,-8.357343,-1.187501
250,258.485683,473.210568,1,1,0,-8.273770,-1.150626
251,250.294651,472.096448,1,1,0,-8.191032,-1.114119
252,242.185529,471.018470,1,1,0,-8.109122,-1.077978
253,234.157498,469.976272,1,1,0,-8.028031,-1.042198
254,226.209748,468.969495,1,1,0,-7.947750,-1.006776
255,218.341475,467.997786,1,1,0,-7.868273,-0.971709
256,210.551885,467.060795,1,1,0,-7.789590,-0.936992
257,202.840190,466.158173,1,1,0,-7.711694,-0.902622
258,195.205613,465.289578,1,1,0,-7.634577,-0.868596
259,187.647382,464.579668,1,1,0,-7.558232,-0.709910
260,180.164733,464.026858,1,1,0,-7.482649,-0.552810
261,172.756910,463.629575,0,1,0,-7.407823,-0.397282
262,165.423165,463.386266,0,1,0,-7.333744,-0.243310
263,158.162758,463.295389,0,1,0,-7.260407,-0.090876
264,150.974955,463.355422,0,1,0,-7.187803,0.060032
265,143.859030,463.564854,0,1,0,-7.115925,0.209432
266,136.814265,463.922191,0,1,0,-7.044766,0.357338
267,129.839947,464.425956,0,1,0,-6.974318,0.503764
268,122.935372,465.074682,0,1,0,-6.904575,0.648727
269,116.099843,465.866922,0,1,0,-6.835529,0.792239
270,109.332669,466.801239,0,1,0,-6.767174,0.934317
271,102.633167,467.876213,0,1,0,-6.699502,1.074974
272,96.000660,469.090437,0,1,0,-6.632507,1.214224
273,89.434478,470.442519,0,1,0,-6.566182,1.352082
274,82.933958,471.931080,0,1,0,-6.500520,1.488561
275,76.498443,473.554755,0,0,0,-6.435515,1.623675
276,70.127283,475.312194,0,0,0,-6.371160,1.757439
277,63.819835,477.202058,0,0,0,-6.307448,1.889864
278,57.967241,479.191234,0,0,0,-6.244374,2.020966
279,58.000000,481.310518,0,0,0,-5.794068,2.119284
280,58.032431,483.558609,0,0,0,0.032431,2.248091
281,58.064538,485.934219,0,0,0,0.032107,2.375610
282,58.096324,488.436073,0,0,0,0.031786,2.501854
283,58.127792,491.062908,0,0,0,0.031468,2.626836
284,58.158945,493.813475,0,0,0,0.031153,2.750567
285,58.189787,496.686537,0,0,0,0.030842,2.873061
286,58.220320,499.680868,0,0,0,0.030533,2.994331
287,58.250548,502.795255,0,0,0,0.030228,3.114388
288,58.280474,506.028499,0,0,0,0.029926,3.233244
289,58.310101,509.379410,0,0,0,0.029626,3.350911
290,58.339431,512.846812,0,0,0,0.029330,3.467402
291,58.368468,516.429541,0,0,0,0.029037,3.582728
292,58.397214,520.126441,0,0,0,0.028747,3.696901
293,58.425673,523.936373,0,0,0,0.028459,3.809932
294,58.453848,527.858206,0,1,0,0.028174,3.921833
295,58.481741,531.890820,0,1,0,0.027893,4.032614
296,58.410354,536.033108,0,1,0,-0.071386,4.142288
297,58.240682,540.283973,0,1,0,-0.169672,4.250865
298,58.000000,544.642330,0,1,0,-0.266976,4.358357
299,58.000000,549.107102,0,1,0,-0.337275,4.464773
300,57.938562,553.106794,0,1,0,-0.099000,3.995509
301,57.778738,557.216489,0,1,0,-0.159824,4.109695
302,57.521512,561.435087,0,1,0,-0.257226,4.218598
303,57.167858,565.761500,0,1,0,-0.353654,4.326412
304,56.718741,566.000000,0,1,0,-0.449117,4.433148
305,56.125615,566.000000,0,1,0,-0.593126,0.386115
306,55.389921,566.000000,0,1,0,-0.735695,0.150000
307,54.513083,566.000000,0,1,0,-0.876838,0.150000
308,53.496514,566.000000,0,1,0,-1.016569,0.150000
309,52.341610,566.000000,0,1,0,-1.154904,0.150000
310,51.049756,566.000000,0,1,0,-1.291855,0.150000
311,49.622320,566.000000,0,1,0,-1.427436,0.150000
312,48.060658,566.000000,0,1,0,-1.561662,0.150000
313,46.366113,566.000000,0,1,0,-1.694545,0.150000
314,44.540014,566.000000,0,1,0,-1.826100,0.150000
315,42.583675,566.000000,0,1,0,-1.956339,0.150000
316,40.498400,566.000000,0,1,0,-2.085275,0.150000
317,38.285477,566.000000,0,1,0,-2.212922,0.150000
318,35.946184,566.000000,1,1,0,-2.339293,0.150000
319,34.000000,563.000000,1,1,0,-2.464400,0.150000
320,34.000000,562.000000,0,0,0,-2.075222,-2.945000
321,34.000000,562.000000,0,0,1,-0.099000,-0.965000
322,34.000000,562.150000,1,0,1,0.000000,0.150000
323,35.599000,560.348500,1,0,1,0.099000,0.298500
324,37.281010,562.000000,1,0,1,1.682010,-2.054000
325,39.045200,563.659985,1,0,1,1.764190,1.659985
326,40.890748,565.328370,0,0,1,1.845548,1.668385
327,42.816840,566.000000,0,0,1,1.926093,1.676701
328,44.872172,566.000000,0,0,1,2.055332,0.814914
329,47.055450,566.000000,0,0,1,2.183278,0.150000
330,49.365396,566.000000,0,0,1,2.309945,0.150000
331,51.800742,566.000000,0,0,1,2.435346,0.150000
332,54.360234,566.000000,0,0,1,2.559493,0.150000
333,57.042632,566.000000,0,0,1,2.682398,0.150000
334,59.846706,566.000000,0,0,1,2.804074,0.150000
335,62.771239,566.000000,0,0,1,2.924533,0.150000
336,65.815026,566.000000,1,0,1,3.043788,0.150000
337,68.976876,563.000000,1,0,1,3.161850,0.150000
338,72.255607,560.055000,1,0,1,3.278731,-2.945000
339,75.600551,557.164450,1,0,1,3.344944,-2.890550
340,79.011046,554.327805,1,0,1,3.410494,-2.836645
341,82.486435,551.544527,1,0,1,3.475390,-2.783278
342,86.026071,548.814082,1,0,1,3.539636,-2.730445
343,89.629310,546.135941,1,0,1,3.603239,-2.678141
344,93.295517,543.509582,1,0,1,3.666207,-2.626359
345,97.024062,540.934486,1,0,1,3.728545,-2.575096
346,100.814321,538.410141,1,0,1,3.790259,-2.524345
347,104.665678,535.936040,1,0,1,3.851357,-2.474101
348,108.577521,533.511679,1,0,1,3.911843,-2.424360
349,112.549246,531.136563,1,0,1,3.971725,-2.375117
350,116.580254,528.810197,1,0,1,4.031008,-2.326366
351,120.669951,526.532095,1,0,1,4.089697,-2.278102
352,124.817752,524.301774,1,0,1,4.147800,-2.230321
353,129.023074,522.118756,1,0,1,4.205322,-2.183018
354,133.285343,519.982569,1,0,1,4.262269,-2.136188
355,137.603990,517.892743,1,0,1,4.318647,-2.089826
356,141.978450,515.848816,1,0,1,4.374460,-2.043927
357,146.408165,513.850328,0,0,1,4.429716,-1.998488
358,150.892584,511.896824,0,0,1,4.484418,-1.953503
359,155.431158,510.112856,0,0,1,4.538574,-1.783968
360,160.023346,508.496727,0,0,1,4.592188,-1.616129
361,164.668613,507.046760,0,0,1,4.645267,-1.449967
362,169.366427,505.761293,0,0,1,4.697814,-1.285468
363,174.116263,504.638680,0,0,1,4.749836,-1.122613
364,178.917600,503.677293,0,0,1,4.801337,-0.961387
365,183.769924,502.875520,0,0,1,4.852324,-0.801773
366,188.672725,502.231765,0,0,1,4.902801,-0.643755
367,193.526497,501.744447,0,0,1,4.853773,-0.487318
368,198.430732,501.412003,0,0,1,4.904235,-0.332444
369,203.285925,501.232883,0,0,1,4.855193,-0.179120
370,208.191566,501.205554,0,0,1,4.905641,-0.027329
371,213.048150,501.328498,0,0,1,4.856584,0.122944
372,217.955169,501.600213,0,0,1,4.907018,0.271715
373,222.813117,502.019211,0,0,1,4.857948,0.418998
374,227.721486,502.584019,0,0,1,4.908369,0.564808
375,232.580771,503.293179,0,0,1,4.859285,0.709160
376,237.490463,504.145247,0,0,1,4.909692,0.852068
377,242.351059,505.138795,0,0,1,4.860595,0.993548
378,247.262048,506.272407,0,0,1,4.910989,1.133612
379,252.123928,507.544683,0,0,1,4.861880,1.272276
380,257.036188,508.954236,0,0,1,4.912261,1.409553
381,261.899326,510.499693,0,0,1,4.863138,1.545458
382,266.812833,512.179696,0,0,1,4.913507,1.680003
383,271.677205,513.992899,0,0,1,4.864372,1.813203
384,276.591933,515.937970,0,0,1,4.914728,1.945071
385,281.457513,518.013591,0,0,1,4.865581,2.075620
386,286.373438,520.218455,0,0,1,4.915925,2.204864
387,291.240204,522.551270,0,0,1,4.866766,2.332815
388,296.157302,525.010758,0,0,1,4.917098,2.459487
389,301.025229,527.595650,0,0,1,4.867927,2.584892
390,305.943477,530.304694,0,0,1,4.918248,2.709043
391,310.812542,533.136647,0,0,1,4.869065,2.831953
392,315.731916,536.090280,0,0,1,4.919375,2.953634
393,320.602097,539.164377,0,0,1,4.870181,3.074097
394,325.522576,542.357734,0,0,1,4.920479,3.193356
395,330.393851,545.669156,0,0,1,4.871274,3.311423
396,335.315412,549.097465,0,0,1,4.921561,3.428308
397,340.187758,552.641490,0,0,1,4.872346,3.544025
398,345.110380,556.300075,0,0,1,4.922622,3.658585
399,349.983777,560.072074,0,0,1,4.873396,3.771999
400,354.907439,563.956354,0,0,1,4.923662,3.884279
401,359.781864,566.000000,0,0,1,4.874426,3.995436
402,364.607546,566.000000,1,0,1,4.825681,2.173210
403,369.533470,563.000000,1,0,1,4.925925,0.150000
404,374.410136,560.055000,1,0,1,4.876665,-2.945000
405,379.337034,557.164450,1,0,1,4.926899,-2.890550
406,384.214664,554.327805,1,0,1,4.877630,-2.836645
407,389.142517,551.544527,1,0,1,4.927853,-2.783278
408,394.021092,548.814082,1,0,1,4.878575,-2.730445
409,398.949881,546.135941,1,0,1,4.928789,-2.678141
410,403.829382,543.509582,1,0,1,4.879501,-2.626359
411,408.759088,540.934486,1,0,1,4.929706,-2.575096
412,413.639498,538.410141,1,0,1,4.880409,-2.524345
413,418.570103,535.936040,1,0,1,4.930605,-2.474101
414,423.451402,533.511679,1,0,1,4.881299,-2.424360
415,428.382888,531.136563,1,0,1,4.931486,-2.375117
416,433.265059,528.810197,1,0,1,4.882171,-2.326366
417,438.197408,526.532095,1,0,1,4.932349,-2.278102
418,443.080434,524.301774,1,0,1,4.883026,-2.230321
419,448.013630,522.118756,1,0,1,4.933196,-2.183018
420,452.897493,519.982569,1,0,1,4.883864,-2.136188
421,457.831518,517.892743,1,0,1,4.934025,-2.089826
422,462.716203,515.848816,1,0,1,4.884685,-2.043927
423,467.651041,513.850328,1,0,1,4.934838,-1.998488
424,472.536531,511.896824,0,0,1,4.885490,-1.953503
425,477.472166,509.987856,0,0,1,4.935635,-1.908968
426,482.358444,508.247977,0,0,1,4.886278,-1.739879
427,487.294859,506.675498,0,0,1,4.936416,-1.572480
428,492.181911,505.268743,0,0,1,4.887051,-1.406755
429,497.119092,504.026055,0,0,1,4.937181,-1.242687
430,502.006901,502.945795,0,0,1,4.887809,-1.080261
431,506.944832,502.026337,0,0,1,4.937931,-0.919458
432,511.833383,501.266073,0,0,1,4.888552,-0.760263
433,516.772050,500.663413,0,0,1,4.938666,-0.602661
434,521.661329,500.216779,0,0,1,4.889280,-0.446634
435,526.600716,499.924611,0,0,1,4.939387,-0.292168
436,531.490709,499.785365,0,0,1,4.889993,-0.139246
437,536.430802,499.797511,0,0,1,4.940093,0.012146
438,541.321494,499.959536,0,0,1,4.890692,0.162025
439,546.262279,500.269941,0,0,1,4.940785,0.310405
440,551.153656,500.727241,0,0,1,4.891377,0.457301
441,556.095119,501.329969,0,0,1,4.941463,0.602728
442,560.987168,502.076669,0,0,1,4.892049,0.746700
443,565.929296,502.965902,0,0,1,4.942128,0.889233
444,570.822003,503.996243,0,0,1,4.892707,1.030341
445,575.764783,505.166281,0,0,1,4.942780,1.170038
446,580.658136,506.474618,0,0,1,4.893352,1.308337
447,585.601554,507.919872,0,0,1,4.943419,1.445254
448,590.495539,509.500673,0,0,1,4.893984,1.580801
449,595.439583,511.215666,0,0,1,4.944045,1.714993
450,600.334188,513.063510,0,0,1,4.894604,1.847843
451,605.278846,515.042875,0,0,1,4.944658,1.979365
452,610.174057,517.152446,0,0,1,4.895212,2.109571
453,615.119317,519.390921,0,0,1,4.945259,2.238476
454,620.015123,521.757012,0,0,1,4.895807,2.366091
455,624.960972,524.249442,0,0,1,4.945849,2.492430
456,629.857362,526.866948,0,0,1,4.896390,2.617506
457,634.803789,529.608278,0,0,1,4.946426,2.741331
458,639.700751,532.472195,0,0,1,4.896962,2.863917
459,644.647743,535.457473,0,0,1,4.946992,2.985278
460,649.545266,538.562899,0,0,1,4.897523,3.105425
461,654.492813,541.787270,0,0,1,4.947547,3.224371
462,659.390885,545.129397,0,0,1,4.898072,3.342127
463,664.338976,548.588103,0,0,1,4.948091,3.458706
464,669.237587,552.162222,0,0,1,4.898610,3.574119
465,674.186211,555.850600,0,0,1,4.948624,3.688378
466,679.085349,559.652094,0,0,1,4.899138,3.801494
467,684.034495,563.565573,0,0,1,4.949147,3.913479
468,688.934150,566.000000,0,0,1,4.899655,4.024344
469,693.784809,566.000000,0,0,1,4.850658,2.560083
470,698.586961,566.000000,0,0,1,4.802152,0.150000
471,703.489591,566.000000,0,0,1,4.902630,0.150000
472,708.343195,566.000000,0,0,1,4.853604,0.150000
473,713.148263,566.000000,0,0,1,4.805068,0.150000
474,718.053781,566.000000,0,0,1,4.905517,0.150000
475,722.910243,566.000000,0,0,1,4.856462,0.150000
476,727.718140,566.000000,0,0,1,4.807898,0.150000
477,732.626459,566.000000,1,0,1,4.908319,0.150000
478,737.485694,563.000000,1,0,1,4.859235,0.150000
479,742.296337,560.055000,1,0,1,4.810643,-2.945000
480,747.157874,557.164450,0,0,1,4.861537,-2.890550
481,751.799927,554.057937,0,0,1,4.911921,-2.836645
482,755.634717,550.223147,1,0,1,4.744133,-2.925448
483,758.000000,544.290330,1,0,1,3.982067,-3.683567
484,758.000000,538.441841,1,0,1,2.490130,-5.848489
485,758.000000,532.676837,1,0,1,0.099000,-5.765004
486,758.000000,526.994483,1,0,1,0.099000,-5.682354
487,758.000000,521.393952,0,0,0,0.099000,-5.600531
488,758.000000,515.874427,1,0,0,0.099000,-5.519525
