63,318.202172,458.193927,1,1,0,-1.036386,-5.018905
64,317.275150,453.250211,1,1,0,-0.927022,-4.943716
65,316.258399,448.380931,1,1,0,-1.016752,-4.869279
66,315.152815,443.585345,1,1,0,-1.105584,-4.795586
67,313.959286,438.862714,1,1,0,-1.193528,-4.722631
68,312.678694,434.212310,1,1,0,-1.280593,-4.650404
69,311.311907,429.633410,1,1,0,-1.366787,-4.578900
70,309.859788,425.125299,1,0,0,-1.452119,-4.508111
71,308.323190,420.687269,1,0,0,-1.536598,-4.438030
72,306.801958,416.318619,1,0,0,-1.521232,-4.368650
73,305.295938,412.018656,1,0,0,-1.506020,-4.299963
74,303.804979,407.786692,1,1,0,-1.490959,-4.231964
75,302.328929,403.622048,1,1,0,-1.476050,-4.164644
76,300.768640,399.524050,0,1,0,-1.560289,-4.097998
77,299.124953,395.492033,1,1,0,-1.643686,-4.032018
78,299.500000,389.550335,1,1,0,-1.726250,-3.841697
79,300.985000,383.693055,1,1,0,1.485000,-5.857280
80,302.356150,377.919347,1,1,0,1.371150,-5.773708
81,303.614588,372.228377,1,1,0,1.258438,-5.690971
82,304.761443,366.619316,1,1,0,1.146854,-5.609061
83,305.797828,361.091346,1,1,0,1.036386,-5.527970
84,306.724850,355.643655,1,1,0,0.927022,-5.447691
85,307.543601,350.275441,1,1,0,0.818752,-5.368214
86,308.255165,344.985910,1,1,0,0.711564,-5.289532
87,308.860614,339.774274,1,1,0,0.605448,-5.211636
88,309.361008,334.639754,1,1,0,0.500394,-5.134520
89,309.757398,329.581579,1,1,0,0.396390,-5.058175
90,310.050824,324.598986,1,1,0,0.293426,-4.982593
91,310.242315,319.691219,1,1,0,0.191492,-4.907767
92,310.332892,314.857530,1,1,0,0.090577,-4.833689
93,310.323563,310.097178,1,1,0,-0.009329,-4.760352
94,310.215328,305.409429,1,1,0,-0.108236,-4.687749
95,310.009174,300.793557,1,1,0,-0.206153,-4.615871
96,309.706083,296.248845,1,1,0,-0.303092,-4.544713
97,309.307022,291.774579,1,1,0,-0.399061,-4.474266
98,308.812952,287.370056,1,1,0,-0.494070,-4.404523
99,308.224822,283.034579,1,1,0,-0.588130,-4.335478
100,307.543574,278.767456,1,0,0,-0.681248,-4.267123
101,306.770138,274.568004,1,0,0,-0.773436,-4.199452
102,306.004437,270.435547,1,0,0,-0.765701,-4.132457
103,305.246392,266.369414,1,1,0,-0.758044,-4.066133
104,304.495928,262.368943,1,1,0,-0.750464,-4.000471
105,303.653969,258.433477,1,1,0,-0.841959,-3.935467
106,302.721429,254.562365,1,1,0,-0.932540,-3.871112
107,301.699215,250.754964,1,1,0,-1.022214,-3.807401
108,300.588223,247.010637,1,1,0,-1.110992,-3.744327
109,299.389341,243.328754,1,1,0,-1.198882,-3.681883
110,298.103447,239.833689,1,0,0,-1.285893,-3.495065
111,296.731413,236.523575,0,0,1,-1.372034,-3.310114
112,295.418479,233.396562,1,0,1,-1.358314,-3.127013
113,295.925506,228.350820,1,0,1,-1.200805,-2.945743
114,297.410506,223.380534,1,0,1,1.485000,-4.970285
115,298.979656,218.484952,1,0,1,1.569150,-4.895582
116,300.632115,213.663325,1,0,1,1.652459,-4.821627
117,302.367049,208.914915,1,0,1,1.734934,-4.748410
118,304.183633,204.238989,1,0,1,1.816585,-4.675926
119,306.081052,199.634822,1,0,1,1.897419,-4.604167
120,308.058497,195.101696,1,0,1,1.977445,-4.533125
121,310.115167,190.638902,1,0,1,2.056670,-4.462794
122,312.250270,186.245736,1,0,1,2.135103,-4.393166
123,314.463023,181.921502,1,0,1,2.212752,-4.324234
124,316.752647,177.665510,1,0,1,2.289625,-4.255992
125,319.118376,173.477077,1,0,1,2.365729,-4.188432
126,321.559447,169.355530,0,0,1,2.441071,-4.121548
127,324.075108,165.300197,0,0,1,2.515661,-4.055332
128,326.664612,161.435418,0,0,1,2.589504,-3.864779
129,329.327221,157.759287,0,0,1,2.662609,-3.676131
130,332.062204,154.269917,0,0,1,2.734983,-3.489370
131,334.868837,150.965441,0,0,1,2.806633,-3.304476
132,337.746403,147.844009,0,0,1,2.877567,-3.121432
133,340.694194,144.903792,0,0,1,2.947791,-2.940217
134,343.711508,142.142977,0,0,1,3.017313,-2.760815
135,346.797648,139.559770,0,0,1,3.086140,-2.583207
136,349.951926,137.152395,0,0,1,3.154279,-2.407375
137,353.173662,134.919094,0,0,1,3.221736,-2.233301
138,356.462180,132.858126,0,0,1,3.288518,-2.060968
139,359.816814,130.967768,0,0,1,3.354633,-1.890358
140,363.236901,129.246313,0,0,1,3.420087,-1.721455
141,366.721787,127.692073,0,0,1,3.484886,-1.554240
142,370.270824,126.303375,0,0,1,3.549037,-1.388698
143,373.883371,125.078564,0,0,1,3.612547,-1.224811
144,377.558792,124.016001,0,0,1,3.675421,-1.062563
145,381.296459,123.114064,0,0,1,3.737667,-0.901937
146,385.095750,122.371147,0,0,1,3.799290,-0.742918
147,388.956047,121.785658,0,0,1,3.860298,-0.585489
148,392.876742,121.356024,0,0,1,3.920695,-0.429634
149,396.857229,121.080687,0,0,1,3.980488,-0.275337
150,400.896912,120.958103,0,0,0,4.039683,-0.122584
151,404.995198,120.986745,0,1,0,4.098286,0.028642
152,409.052501,121.165100,0,1,0,4.057303,0.178355
153,412.970231,121.491672,0,1,0,3.917730,0.326572
154,416.749784,121.964978,0,1,0,3.779553,0.473306
155,420.392541,122.583552,0,1,0,3.642757,0.618573
156,423.899871,123.345939,0,1,0,3.507330,0.762387
157,427.273127,124.250702,0,1,0,3.373256,0.904764
158,430.513651,125.296418,0,1,0,3.240524,1.045716
159,433.622770,126.481677,0,1,0,3.109119,1.185259
160,436.601797,127.805083,0,1,0,2.979027,1.323406
161,439.452034,129.265255,0,1,0,2.850237,1.460172
162,442.174769,130.860826,0,1,0,2.722735,1.595570
163,444.771276,132.590440,0,1,0,2.596507,1.729615
164,447.242819,134.452759,0,1,0,2.471542,1.862319
165,449.590645,136.446454,0,1,0,2.347827,1.993695
166,451.815994,138.570212,0,1,0,2.225349,2.123758
167,453.920089,140.822733,0,1,0,2.104095,2.252521
168,455.904143,143.202729,0,1,0,1.984054,2.379996
169,457.769357,145.708924,0,1,0,1.865214,2.506196
170,459.516918,148.340058,0,1,0,1.747561,2.631134
171,461.148004,151.094880,0,1,0,1.631086,2.754822
172,462.663779,153.972154,0,1,0,1.515775,2.877274
173,464.065397,156.970656,0,1,0,1.401617,2.998501
174,465.353998,160.089172,0,1,0,1.288601,3.118516
175,466.530713,163.326503,0,1,0,1.176715,3.237331
176,467.596661,166.681461,0,1,0,1.065948,3.354958
177,468.552949,170.152869,0,1,0,0.956288,3.471408
178,469.400675,173.739564,0,1,0,0.847726,3.586694
179,470.140923,177.440391,0,1,0,0.740248,3.700827
180,470.774769,181.254210,0,1,0,0.633846,3.813819
181,471.303276,185.179891,0,1,0,0.528507,3.925681
182,471.727499,189.216315,0,1,0,0.424222,4.036424
183,472.048479,193.362375,0,1,0,0.320980,4.146060
184,472.267249,197.616974,0,1,0,0.218770,4.254599
185,472.384832,201.979027,0,1,0,0.117583,4.362053
186,472.402238,206.447459,0,1,0,0.017407,4.468433
187,472.320471,211.021208,0,1,0,-0.081767,4.573748
188,472.140521,215.699219,0,1,0,-0.179950,4.678011
189,471.863371,220.480449,0,1,0,-0.277150,4.781231
190,471.489992,225.363868,0,1,0,-0.373379,4.883418
191,471.021348,230.348452,0,1,0,-0.468645,4.984584
192,470.458389,235.433190,0,1,0,-0.562958,5.084738
193,469.802060,240.617081,0,1,0,-0.656329,5.183891
194,469.053295,245.899133,0,1,0,-0.748766,5.282052
195,468.213017,251.278365,0,1,0,-0.840278,5.379232
196,467.282142,256.753804,0,1,0,-0.930875,5.475439
197,466.261576,262.324489,0,1,0,-1.020566,5.570685
198,465.166945,267.995888,0,1,0,-1.109361,5.664978
199,463.984261,273.760573,0,1,0,-1.182684,5.764685
200,462.714403,279.617611,0,1,0,-1.269857,5.857038
201,461.358244,285.566079,0,1,0,-1.356159,5.948468
202,459.916647,291.605062,0,1,0,-1.441597,6.038983
203,458.390466,297.733655,0,1,0,-1.526181,6.128593
204,456.780546,303.950962,0,1,0,-1.609920,6.217307
205,455.087726,310.256096,0,1,0,-1.692820,6.305134
206,453.312834,316.648179,0,1,0,-1.774892,6.392083
207,451.456691,323.126341,0,1,0,-1.856143,6.478162
208,449.520109,329.689721,0,1,0,-1.936582,6.563380
209,447.503893,336.337468,0,1,0,-2.016216,6.647747
210,445.408839,342.534990,0,1,0,-2.095054,6.731269
211,443.186236,347.943668,0,1,0,-2.222603,6.285546
212,440.837359,353.289278,0,1,0,-2.348877,5.504592
213,438.363470,358.519617,0,1,0,-2.473888,5.442153
214,435.765821,363.584676,0,1,0,-2.597650,5.328036
215,433.045648,368.437094,0,1,0,-2.720173,5.164409
216,430.204176,373.032577,0,1,0,-2.841471,4.953894
217,427.242620,377.330285,0,1,0,-2.961557,4.699529
218,424.162179,381.293166,0,1,0,-3.080441,4.404731
219,420.964042,384.888253,0,1,0,-3.198137,4.073252
220,417.649387,388.086916,0,1,0,-3.314655,3.709137
221,413.855502,391.403592,0,1,0,-3.430009,3.316676
222,410.000557,394.837101,0,1,0,-3.854945,3.433509
223,406.085161,398.386276,0,0,0,-3.915396,3.549174
224,402.109919,402.049958,0,0,0,-3.975242,3.663683
225,398.174429,405.827004,0,0,0,-3.935490,3.777046
