199,291.990556,182.672079,1,1,1,1.710453,-5.641248
200,293.683904,177.112244,1,0,1,1.693349,-5.559836
201,295.360319,171.633006,1,0,1,1.676415,-5.479237
202,297.118970,166.233561,1,0,1,1.758651,-5.399445
203,298.959035,160.913110,1,0,1,1.840064,-5.320451
204,300.879698,155.670864,1,0,1,1.920664,-5.242246
205,302.880155,150.506041,0,0,1,2.000457,-5.164824
206,304.959608,145.417865,0,0,1,2.079453,-5.088175
207,307.117266,140.530571,0,0,1,2.157658,-4.887294
208,309.352348,135.842151,0,0,1,2.235081,-4.688421
209,311.664078,131.350614,0,0,1,2.311731,-4.491537
210,314.051692,127.053993,0,0,1,2.387613,-4.296621
211,316.514429,122.950338,0,0,1,2.462737,-4.103655
212,319.051539,119.037719,0,0,1,2.537110,-3.912618
213,321.662277,115.314227,0,0,1,2.610739,-3.723492
214,324.345909,111.777970,0,0,1,2.683631,-3.536257
215,327.101704,108.427075,0,0,1,2.755795,-3.350895
216,329.928941,105.259689,0,0,1,2.827237,-3.167386
217,332.826906,102.273977,0,0,1,2.897965,-2.985712
218,335.794891,99.468123,0,0,1,2.967985,-2.805855
219,338.832196,96.840326,0,0,1,3.037305,-2.627796
220,341.938128,94.388808,0,0,1,3.105932,-2.451518
221,345.112001,92.111805,0,0,1,3.173873,-2.277003
222,348.353135,90.007572,0,0,1,3.241134,-2.104233
223,351.660858,88.074381,0,0,1,3.307723,-1.933191
224,355.034503,86.310522,0,0,1,3.373646,-1.763859
225,358.473412,84.714302,0,0,1,3.438909,-1.596220
226,361.976932,83.284044,0,0,1,3.503520,-1.430258
227,365.544417,82.018088,0,0,1,3.567485,-1.265955
228,369.175227,80.914792,0,0,1,3.630810,-1.103296
229,372.868729,79.972529,0,0,1,3.693502,-0.942263
230,376.624296,79.189689,0,0,1,3.755567,-0.782840
231,380.441307,78.564677,0,0,1,3.817011,-0.625012
232,384.319148,78.095915,0,0,1,3.877841,-0.468762
233,388.257211,77.781841,0,0,1,3.938063,-0.314074
234,392.254893,77.620908,0,0,1,3.997682,-0.160933
235,396.311598,77.611584,0,0,1,4.056705,-0.009324
236,400.426736,77.752353,0,0,1,4.115138,0.140769
237,404.599723,78.041714,0,0,1,4.172987,0.289361
238,408.829980,78.478182,0,0,1,4.230257,0.436468
239,413.116934,79.060285,0,0,1,4.286954,0.582103
240,417.460019,79.786567,0,0,1,4.343085,0.726282
241,421.858673,80.655586,0,0,1,4.398654,0.869019
242,426.312340,81.665915,0,0,1,4.453667,1.010329
243,430.820471,82.816141,0,0,1,4.508131,1.150226
244,435.382520,84.104865,0,0,1,4.562049,1.288724
245,439.997949,85.530701,0,0,1,4.615429,1.425836
246,444.666224,87.092279,0,0,1,4.668275,1.561578
247,449.386816,88.788241,0,0,1,4.720592,1.695962
248,454.159202,90.617244,0,0,1,4.772386,1.829003
249,458.982864,92.577956,0,0,1,4.823662,1.960713
250,463.857289,94.669062,0,0,1,4.874425,2.091105
251,468.781971,96.889256,0,0,1,4.924681,2.220194
252,473.657405,99.237248,0,0,1,4.875434,2.347992
253,478.583085,101.711761,0,0,1,4.925680,2.474512
254,483.459508,104.311528,0,0,1,4.876423,2.599767
255,488.386167,107.035298,0,0,1,4.926659,2.723770
256,493.263560,109.881830,0,0,1,4.877392,2.846532
257,498.191178,112.849896,0,0,1,4.927619,2.968067
258,503.069521,115.938282,0,0,1,4.878342,3.088386
259,507.998080,119.145785,0,0,1,4.928559,3.207502
260,512.877353,122.471212,0,0,1,4.879273,3.325427
261,517.806834,125.913385,0,0,1,4.929481,3.442173
262,522.687019,129.471136,0,0,1,4.880186,3.557751
263,527.617403,133.143309,0,0,1,4.930384,3.672174
264,532.498483,136.928761,0,0,1,4.881080,3.785452
265,537.429753,140.826358,0,0,1,4.931269,3.897597
266,542.311709,144.834980,0,0,1,4.881957,4.008621
267,547.243846,148.953515,0,0,1,4.932137,4.118535
268,552.126662,153.180865,0,0,1,4.882816,4.227350
269,557.059649,157.515941,0,0,1,4.932988,4.335076
270,561.943307,161.957667,0,0,1,4.883658,4.441726
271,566.877128,166.504975,0,0,1,4.933821,4.547308
272,571.761611,171.156810,0,0,1,4.884483,4.651835
273,576.696249,175.912127,0,0,1,4.934638,4.755317
274,581.581541,180.769891,0,0,1,4.885292,4.857764
275,586.516979,185.729077,0,0,1,4.935439,4.959186
276,591.403064,190.788671,0,0,1,4.886084,5.059594
277,596.339287,195.947669,0,0,1,4.936223,5.158998
278,601.226148,201.205077,0,0,1,4.886861,5.257408
279,606.163141,206.559912,0,0,1,4.936993,5.354834
280,611.050764,211.288958,0,0,1,4.887623,5.451286
281,615.889510,215.668886,0,0,1,4.838746,4.831756
282,620.828369,220.008965,0,0,1,4.938859,4.486129
283,625.717840,224.266586,0,0,1,4.889470,4.446678
284,630.766732,228.631631,0,0,1,4.840576,4.365045
285,635.765136,233.103026,0,0,1,4.998404,4.471395
286,640.713556,237.679707,0,0,1,4.948420,4.576681
287,645.612491,242.360621,0,0,1,4.898935,4.680914
288,650.561437,247.144726,0,0,1,4.948946,4.784105
289,655.460894,252.030990,0,0,1,4.899457,4.886264
290,660.410356,257.018391,0,0,0,4.949462,4.987401
291,665.310324,262.105918,0,0,0,4.899967,5.087527
292,670.161291,267.292570,0,0,0,4.850968,5.186652
293,674.963750,272.577356,0,0,0,4.802458,5.284785
294,679.718183,277.959293,0,0,0,4.754434,5.381938
295,684.425072,283.437411,0,0,0,4.706889,5.478118
296,688.947914,289.010749,0,0,0,4.659820,5.573337
297,692.627588,294.678352,0,0,0,4.477613,5.667604
298,696.191761,300.439280,0,0,0,3.642877,5.760928
299,699.607089,306.292598,0,0,0,3.528531,5.853318
300,702.842381,312.237383,0,0,0,3.381175,5.944785
301,705.868868,318.272721,0,0,0,3.202939,6.035337
302,708.865089,324.397704,0,0,0,2.996221,6.124984
303,711.831348,330.611439,0,0,0,2.966259,6.213734
304,714.767944,336.913035,0,0,0,2.936596,6.301597
305,717.675175,343.301616,0,0,0,2.907230,6.388581
306,720.553333,349.776311,0,0,0,2.878158,6.474695
307,723.402709,356.336259,0,0,0,2.849377,6.559948
308,726.223592,362.980608,0,0,0,2.820883,6.644349
309,729.016266,369.708513,0,0,0,2.792674,6.727905
310,731.781014,376.519139,0,0,0,2.764747,6.810626
311,734.518113,383.411658,0,0,0,2.737100,6.892520
312,737.227842,390.385253,0,0,0,2.709729,6.973595
313,739.910474,397.439111,0,0,0,2.682631,7.053859
314,742.566279,404.572431,0,0,0,2.655805,7.133320
315,745.195526,411.784418,0,0,0,2.629247,7.211987
316,747.798481,419.074285,0,0,0,2.602955,7.289867
317,750.375406,426.441253,0,0,0,2.576925,7.366968
318,752.926561,433.884552,0,0,0,2.551156,7.443299
319,755.452206,441.403418,0,0,0,2.525644,7.518866
320,757.952594,448.997095,0,0,0,2.500388,7.593677
321,758.000000,456.664835,0,0,0,2.475384,7.667740
322,758.000000,464.405898,0,0,0,0.046932,7.741063
323,758.000000,472.219550,0,0,0,0.000000,7.813652
324,758.000000,480.105065,0,1,0,0.000000,7.885516
325,758.000000,488.061726,0,1,0,0.000000,7.956660
326,757.901000,496.088820,0,1,0,-0.099000,8.027094
327,757.703990,504.185643,0,1,0,-0.197010,8.096823
328,757.409950,512.351497,0,1,0,-0.294040,8.165855
329,757.019851,520.585693,0,1,0,-0.390100,8.234196
330,756.534652,528.887548,0,1,0,-0.485199,8.301854
331,755.955306,537.256383,0,1,0,-0.579347,8.368836
332,755.282753,545.691531,0,1,0,-0.672553,8.435147
333,753.091731,552.766133,0,1,0,-0.764828,8.500796
334,748.355998,557.501866,0,1,0,-2.317611,7.153856
335,743.518372,562.339493,0,1,0,-4.836876,4.838376
336,738.580622,566.000000,0,1,0,-4.937750,4.939250
337,733.692249,566.000000,0,1,0,-4.888372,3.773902
338,728.852761,566.000000,0,1,0,-4.839489,0.150000
339,723.913167,566.000000,0,1,0,-4.939594,0.150000
340,719.022969,566.000000,0,1,0,-4.890198,0.150000
341,714.181673,566.000000,0,1,0,-4.841296,0.150000
342,709.240290,566.000000,0,1,0,-4.941383,0.150000
343,704.348321,566.000000,0,1,0,-4.891969,0.150000
344,699.505271,566.000000,1,1,0,-4.843049,0.150000
345,694.562152,563.000000,1,1,0,-4.943119,0.150000
346,689.668465,562.000000,0,0,0,-4.893688,-2.945000
347,684.724714,562.000000,1,0,0,-4.943751,-0.965000
348,683.500000,560.050000,1,0,1,-4.894313,0.150000
349,684.985000,562.000000,1,0,1,1.485000,-2.054000
350,686.554150,563.955500,1,0,1,1.569150,1.955500
351,688.206609,565.916445,0,0,1,1.652459,1.960945
352,689.941542,566.000000,0,0,1,1.734934,1.966336
353,691.807627,566.000000,0,0,1,1.866085,0.232719
354,693.803551,566.000000,0,0,1,1.995924,0.150000
355,695.928015,566.000000,0,0,1,2.124464,0.150000
356,698.179735,566.000000,0,0,1,2.251720,0.150000
357,700.557438,566.000000,0,0,1,2.377703,0.150000
358,703.059863,566.000000,0,0,1,2.502426,0.150000
359,705.685765,566.000000,0,0,1,2.625901,0.150000
360,708.433907,566.000000,0,0,1,2.748142,0.150000
361,711.303068,566.000000,0,0,1,2.869161,0.150000
362,714.292037,566.000000,0,0,1,2.988969,0.150000
363,717.399617,566.000000,0,0,1,3.107580,0.150000
364,720.624621,566.000000,0,0,1,3.225004,0.150000
365,723.965875,566.000000,0,0,1,3.341254,0.150000
366,727.422216,566.000000,0,0,1,3.456341,0.150000
367,730.992494,566.000000,0,0,1,3.570278,0.150000
368,734.675569,566.000000,0,0,1,3.683075,0.150000
369,738.470313,566.000000,0,0,0,3.794744,0.150000
370,741.116737,564.741127,0,0,0,3.905297,0.150000
371,742.974859,562.883005,1,0,0,2.619960,-1.096284
372,743.958711,559.070726,1,1,0,1.692377,-1.689541
373,743.258676,555.321569,0,1,0,-0.700036,-3.749157
374,742.466640,551.634904,0,1,0,-0.792035,-3.686665
375,741.583525,548.135106,0,1,0,-0.883115,-3.499798
376,740.610241,544.820305,0,1,0,-0.973284,-3.314800
377,739.547690,541.688653,0,1,0,-1.062551,-3.131652
378,738.396765,538.738317,0,1,0,-1.150926,-2.950336
379,737.158349,535.967484,0,1,0,-1.238416,-2.770833
380,735.833317,533.374360,0,1,0,-1.325032,-2.593124
381,734.422535,530.957167,0,1,0,-1.410782,-2.417193
382,732.926861,528.714146,0,1,0,-1.495674,-2.243021
383,731.347144,526.643555,0,1,0,-1.579717,-2.070591
384,729.684224,524.743670,0,1,0,-1.662920,-1.899885
385,727.938933,523.012784,0,1,0,-1.745291,-1.730886
386,726.112095,521.449207,0,1,0,-1.826838,-1.563577
387,724.204525,520.051265,0,1,0,-1.907570,-1.397941
388,722.217032,518.817303,0,1,0,-1.987494,-1.233962
389,720.150413,517.745681,0,1,0,-2.066619,-1.071622
390,718.005460,516.834775,0,1,0,-2.144953,-0.910906
391,715.782957,516.082978,0,1,0,-2.222503,-0.751797
392,713.483679,515.488698,0,1,0,-2.299278,-0.594279
393,711.108393,515.050362,0,1,0,-2.375285,-0.438336
394,708.657861,514.766409,0,1,0,-2.450533,-0.283953
395,706.132833,514.635296,0,1,0,-2.525027,-0.131113
396,703.534056,514.655493,0,1,0,-2.598777,0.020198
397,700.862267,514.825489,0,1,0,-2.671789,0.169996
398,698.118196,515.143785,0,1,0,-2.744071,0.318296
399,695.302565,515.608897,0,1,0,-2.815631,0.465113
400,692.416091,516.219359,0,1,0,-2.886474,0.610462
401,689.459482,516.973716,0,1,0,-2.956610,0.754357
402,686.433438,517.870529,0,1,0,-3.026043,0.896813
403,683.338655,518.000000,0,1,0,-3.094783,1.037845
404,680.126320,518.000000,0,1,0,-3.212335,0.278176
405,676.797608,518.000000,0,1,0,-3.328712,0.150000
406,673.353684,518.000000,0,1,0,-3.443925,0.150000
407,669.795698,518.000000,0,1,0,-3.557985,0.150000
408,666.124793,518.000000,1,1,0,-3.670906,0.150000
409,662.342096,515.000000,1,1,0,-3.782697,0.150000
410,658.448727,512.055000,1,1,0,-3.893370,-2.945000
411,654.495291,509.164450,0,1,0,-3.953436,-2.890550
412,650.482389,506.327805,0,1,0,-4.012902,-2.836645
413,646.894206,503.427733,1,1,0,-4.071772,-2.658278
414,645.097651,497.734622,1,1,0,-3.700801,-2.721072
415,643.170561,492.123443,1,1,0,-1.927090,-5.611179
416,641.163743,486.593376,1,1,0,-2.006819,-5.530067
417,639.077992,481.143609,1,1,0,-2.085751,-5.449767
418,636.914099,475.773340,1,1,0,-2.163893,-5.370269
419,634.672845,470.481773,1,1,0,-2.241254,-5.291566
420,632.355003,465.268122,1,1,0,-2.317842,-5.213651
421,629.961340,460.131608,1,1,0,-2.393663,-5.136514
422,627.492614,455.071459,1,1,0,-2.468727,-5.060149
423,624.949574,450.086911,1,1,0,-2.543039,-4.984548
424,622.332966,445.177209,1,1,0,-2.616609,-4.909702
425,619.643523,440.341604,1,1,0,-2.689443,-4.835605
426,616.881975,435.579355,1,1,0,-2.761548,-4.762249
427,614.049042,430.889729,1,1,0,-2.832933,-4.689627
428,611.145438,426.271998,1,1,0,-2.903604,-4.617730
429,608.171871,421.725445,1,1,0,-2.973567,-4.546553
430,605.129039,417.249358,0,1,0,-3.042832,-4.476087
431,602.017635,412.843031,0,1,0,-3.111404,-4.406327
432,599.364248,408.367817,1,1,0,-3.179289,-4.212263
433,597.106085,401.751490,1,1,0,-2.775353,-4.280462
434,594.722003,395.226326,1,1,0,-2.384082,-6.525164
435,592.262762,388.791414,1,1,0,-2.459241,-6.434912
436,589.729113,382.445851,1,1,0,-2.533649,-6.345563
437,587.121801,376.188743,1,1,0,-2.607312,-6.257107
438,584.441562,370.019207,1,1,0,-2.680239,-6.169536
439,581.689125,363.936366,1,1,0,-2.752437,-6.082841
440,578.865213,357.939354,1,1,0,-2.823912,-5.997012
441,575.970540,352.027311,1,1,0,-2.894673,-5.912042
442,573.005814,346.199390,1,1,0,-2.964726,-5.827922
443,569.971734,340.454747,1,1,0,-3.034079,-5.744643
444,566.868996,334.792551,1,1,0,-3.102738,-5.662196
445,563.698285,329.211976,1,1,0,-3.170711,-5.580574
446,560.460281,323.712208,1,1,0,-3.238004,-5.499769
447,557.155657,318.292437,1,1,0,-3.304624,-5.419771
448,553.785080,312.951863,1,1,0,-3.370578,-5.340573
449,550.349208,307.689696,1,1,0,-3.435872,-5.262167
450,546.848695,302.505150,0,1,0,-3.500513,-5.184546
451,543.760089,297.159499,0,1,0,-3.564508,-5.107700
452,541.061967,291.763255,1,1,0,-3.206220,-5.142195
453,538.406277,284.351874,1,1,0,-2.834491,-5.221981
454,535.628643,277.039606,1,1,0,-2.777634,-7.312268
455,532.779785,269.825461,1,1,0,-2.848857,-7.214145
456,529.860417,262.708458,1,1,0,-2.919369,-7.117003
457,526.871241,255.687624,1,1,0,-2.989175,-7.020833
458,523.812958,248.761999,1,1,0,-3.058283,-6.925625
459,520.686257,241.930630,1,0,1,-3.126701,-6.831369
460,517.491824,235.192575,1,0,1,-3.194434,-6.738055
461,514.428335,228.546901,1,0,1,-3.063489,-6.645675
462,511.494480,221.992683,1,0,1,-2.933854,-6.554218
463,508.688964,215.529007,1,0,1,-2.805516,-6.463676
464,506.010504,209.154968,1,0,1,-2.678461,-6.374039
465,503.457828,202.869670,1,0,1,-2.552676,-6.285299
466,501.029678,196.672224,1,0,1,-2.428149,-6.197446
467,498.724811,190.561753,1,0,1,-2.304868,-6.110471
468,496.541991,184.537387,1,0,1,-2.182819,-6.024366
469,494.480001,178.598264,0,0,1,-2.061991,-5.939123
470,492.537629,172.743533,0,0,0,-1.942371,-5.854731
471,490.713682,167.097349,0,0,0,-1.823947,-5.646184
472,488.907974,161.657626,0,0,0,-1.805708,-5.439722
473,487.120324,156.422301,0,0,0,-1.787651,-5.235325
474,485.350549,151.389329,0,0,0,-1.769774,-5.032972
475,483.598473,146.556687,0,0,0,-1.752077,-4.832642
476,481.863917,141.922371,0,0,0,-1.734556,-4.634316
477,480.146707,137.484399,0,0,0,-1.717210,-4.437973
478,478.446669,133.240806,0,0,0,-1.700038,-4.243593
479,476.763631,129.189649,0,0,0,-1.683038,-4.051157
480,475.097424,125.329004,0,0,0,-1.666207,-3.860645
481,473.447879,121.656965,0,0,0,-1.649545,-3.672039
482,471.814829,118.171647,0,0,0,-1.633050,-3.485318
483,470.198109,114.871181,0,0,0,-1.616719,-3.300465
484,468.597557,111.753721,0,0,0,-1.600552,-3.117461
