77,314.846962,265.766959,0,0,1,2.428279,-4.083616
78,317.349958,261.874179,0,0,1,2.502996,-3.892780
79,319.926924,258.170327,0,0,1,2.576966,-3.703852
80,322.577121,254.653513,0,0,1,2.650197,-3.516814
81,325.299816,251.321867,0,0,1,2.722695,-3.331646
82,328.094283,248.173538,0,0,1,2.794468,-3.148329
83,330.447845,245.206692,0,0,1,2.865523,-2.966846
84,332.755787,242.419515,0,0,1,2.429026,-2.787177
85,335.053443,239.810209,0,0,1,2.383863,-2.609306
86,337.318042,237.376997,1,0,1,2.373680,-2.433213
87,338.027594,233.018116,1,0,1,2.340952,-2.258880
88,336.542594,228.727825,1,0,1,-1.485000,-4.290292
89,335.171444,224.505436,1,0,1,-1.371150,-4.222389
90,333.913006,220.350271,1,0,1,-1.258438,-4.155165
91,332.766152,216.261658,1,0,1,-1.146854,-4.088613
92,331.729766,212.238931,1,0,1,-1.036386,-4.022727
93,330.802744,208.281431,1,0,1,-0.927022,-3.957500
94,329.983993,204.388506,0,0,1,-0.818752,-3.892925
95,329.272429,200.559510,1,0,1,-0.711564,-3.828996
96,327.113585,194.818805,1,0,1,-0.605448,-3.640706
97,325.075328,189.160506,1,0,1,-2.038256,-5.658299
98,323.156455,183.583791,1,0,1,-1.918873,-5.576716
99,321.355770,178.087842,1,0,1,-1.800685,-5.495948
100,319.672092,172.671853,1,0,1,-1.683678,-5.415989
101,318.104251,167.335024,1,0,1,-1.567841,-5.336829
102,316.651089,162.076564,1,0,1,-1.453163,-5.258461
103,315.311458,156.895687,1,0,1,-1.339631,-5.180876
104,314.084223,151.791620,1,0,1,-1.227235,-5.104067
105,312.968260,146.763593,1,0,1,-1.115962,-5.028027
106,311.962458,141.810847,1,0,1,-1.005803,-4.952746
107,311.065713,136.932628,1,0,1,-0.896745,-4.878219
108,310.276935,132.128191,1,0,1,-0.788777,-4.804437
109,309.595046,127.396799,1,0,1,-0.681890,-4.731392
110,309.018975,122.737720,1,0,1,-0.576071,-4.659078
111,308.547665,118.150232,1,0,1,-0.471310,-4.587488
112,308.180068,113.633620,1,0,1,-0.367597,-4.516613
113,307.915148,109.187173,1,0,1,-0.264921,-4.446447
114,307.751876,104.810191,1,0,1,-0.163272,-4.376982
115,307.689237,100.501978,1,0,1,-0.062639,-4.308212
116,307.726224,96.261848,1,0,1,0.036987,-4.240130
117,307.861842,92.089119,1,0,1,0.135618,-4.172729
118,308.095103,87.983117,1,0,1,0.233261,-4.106002
119,308.425032,83.943176,1,0,1,0.329929,-4.039942
120,308.850662,79.968633,1,0,1,0.425629,-3.974542
121,309.371035,76.058837,1,0,1,0.520373,-3.909797
122,309.985204,72.213138,1,0,1,0.614169,-3.845699
123,310.692232,68.430896,1,0,1,0.707028,-3.782242
124,311.491190,64.711476,1,0,1,0.798957,-3.719419
125,312.381158,61.054251,1,0,1,0.889968,-3.657225
126,313.361226,57.458598,1,0,1,0.980068,-3.595653
127,314.430493,53.923902,1,0,1,1.069268,-3.534696
128,315.588068,50.574552,1,0,1,1.157575,-3.349350
129,316.833067,47.408696,1,0,1,1.244999,-3.165856
130,318.164616,44.424499,1,0,1,1.331549,-2.984197
131,319.581850,41.620143,1,0,1,1.417234,-2.804355
132,321.083911,38.993831,0,0,0,1.502061,-2.626312
133,322.669952,36.543782,0,1,0,1.586041,-2.450049
134,324.240132,34.268234,0,1,0,1.570180,-2.275548
135,325.695611,34.000000,0,1,0,1.455478,-2.102793
136,327.037535,34.000000,0,1,0,1.341924,-0.115552
137,328.267039,34.150000,0,1,0,1.229504,0.150000
138,329.385248,34.448500,0,1,0,1.118209,0.298500
139,330.393276,34.894015,0,1,0,1.008027,0.445515
140,331.292223,35.485075,0,1,0,0.898947,0.591060
141,332.083180,36.220224,0,1,0,0.790958,0.735149
142,332.767228,37.098022,0,1,0,0.684048,0.877798
143,333.345436,38.117042,0,1,0,0.578208,1.019020
144,333.818861,39.275871,0,1,0,0.473425,1.158830
145,334.188553,40.573113,0,1,0,0.369691,1.297241
146,334.455547,42.007381,0,1,0,0.266994,1.434269
147,334.620871,43.577308,0,1,0,0.165324,1.569926
148,334.685542,45.281534,0,1,0,0.064671,1.704227
149,334.650567,47.118719,0,1,0,-0.034976,1.837185
150,334.516941,49.087532,0,1,0,-0.133626,1.968813
151,334.285651,51.186657,0,1,0,-0.231290,2.099125
152,333.957675,53.414790,0,1,0,-0.327977,2.228133
153,333.533978,55.770642,0,1,0,-0.423697,2.355852
154,333.015518,58.252936,0,1,0,-0.518460,2.482294
155,332.403242,60.860406,0,1,0,-0.612275,2.607471
156,331.698090,63.591802,0,1,0,-0.705153,2.731396
157,330.900989,66.445884,0,1,0,-0.797101,2.854082
158,330.012859,69.421425,0,0,0,-0.888130,2.975541
159,329.034610,72.517211,0,0,0,-0.978249,3.095786
160,328.066144,75.732039,0,0,1,-0.968466,3.214828
161,327.107362,79.064719,0,0,1,-0.958782,3.332680
162,326.257168,82.514072,0,0,1,-0.850194,3.449353
163,325.514476,86.078931,0,0,1,-0.742692,3.564859
164,324.878211,89.758141,0,0,1,-0.636265,3.679211
165,324.347309,93.550560,0,0,1,-0.530902,3.792419
166,323.920716,97.455054,0,0,1,-0.426593,3.904494
167,323.597388,101.470504,0,0,1,-0.323327,4.015449
168,323.376294,105.595799,0,0,1,-0.221094,4.125295
169,323.256411,109.829841,0,0,1,-0.119883,4.234042
170,323.236727,114.171542,0,0,1,-0.019684,4.341702
171,323.316239,118.619827,0,0,1,0.079513,4.448285
172,323.493957,123.173629,0,0,1,0.177717,4.553802
173,323.768897,127.831893,0,0,1,0.274940,4.658264
174,324.140088,132.593574,0,0,1,0.371191,4.761681
175,324.606567,137.457638,0,0,1,0.466479,4.864064
176,325.167381,142.423061,0,0,1,0.560814,4.965424
177,325.821587,147.488831,0,0,1,0.654206,5.065769
178,326.568251,152.653943,0,0,0,0.746664,5.165112
179,327.406448,157.917403,0,0,0,0.838197,5.263461
180,328.230021,163.278229,0,0,0,0.829815,5.360826
181,328.888687,168.735447,1,1,0,0.815337,5.457218
182,328.029359,172.188092,1,1,0,0.652080,5.552646
183,326.544359,170.134092,1,1,0,-1.485000,-2.054000
184,324.975209,168.125632,0,1,0,-1.569150,-2.008460
185,323.322751,166.162257,0,1,0,-1.652459,-1.963375
186,321.587817,164.368515,0,1,0,-1.734934,-1.793742
187,319.771232,162.742711,0,1,0,-1.816585,-1.625804
188,317.873813,161.283165,0,1,0,-1.897419,-1.459546
189,315.896369,159.988214,0,1,0,-1.977445,-1.294951
190,313.839699,158.856213,0,1,0,-2.056670,-1.132001
191,311.704595,157.885532,0,1,0,-2.135103,-0.970681
192,309.491843,157.074557,0,1,0,-2.212752,-0.810974
193,307.202218,156.421693,0,1,0,-2.289625,-0.652865
194,304.836490,155.925357,0,1,0,-2.365729,-0.496336
195,302.395418,155.583984,0,1,0,-2.441071,-0.341373
196,299.879758,155.396025,0,1,0,-2.515661,-0.187959
197,297.290254,155.359946,0,1,0,-2.589504,-0.036079
198,294.627645,155.474227,0,1,0,-2.662609,0.114281
199,291.892662,155.737366,0,1,0,-2.734983,0.263139
200,289.086029,156.147873,0,1,0,-2.806633,0.410507
201,286.208462,156.704275,0,1,0,-2.877567,0.556402
202,283.260671,157.405114,0,1,0,-2.947791,0.700838
203,280.243358,158.248943,0,1,0,-3.017313,0.843830
204,277.157218,159.234335,0,1,0,-3.086140,0.985391
205,274.002939,160.359872,0,1,0,-3.154279,1.125538
206,270.781204,161.624155,0,1,0,-3.221736,1.264282
207,267.492685,163.025794,0,1,0,-3.288518,1.401639
208,264.138052,164.563417,0,1,0,-3.354633,1.537623
209,260.717965,166.235664,0,1,0,-3.420087,1.672247
210,257.233079,168.041188,0,1,0,-3.484886,1.805524
211,253.684042,169.978657,0,1,0,-3.549037,1.937469
212,250.071495,172.046751,0,1,0,-3.612547,2.068094
213,246.396074,174.244165,0,1,0,-3.675421,2.197413
214,242.658406,176.569604,0,1,0,-3.737667,2.325439
215,238.859116,179.021789,0,1,0,-3.799290,2.452185
216,234.998818,181.599452,0,1,0,-3.860298,2.577663
217,231.078124,184.301338,0,1,0,-3.920695,2.701886
218,227.097636,187.126206,0,1,0,-3.980488,2.824868
219,223.057953,190.072825,0,1,0,-4.039683,2.946619
220,218.959667,193.139977,0,1,0,-4.098286,3.067153
221,214.803364,196.326459,0,1,0,-4.156303,3.186481
222,210.589624,199.631075,0,1,0,-4.213740,3.304616
223,206.319022,203.052645,0,1,0,-4.270603,3.421570
224,201.992125,206.590000,0,1,0,-4.326897,3.537354
225,197.609497,210.241981,0,1,0,-4.382628,3.651981
226,193.171696,214.007442,0,1,0,-4.437801,3.765461
227,188.679273,217.885248,0,1,0,-4.492423,3.877807
228,184.132774,221.874277,0,1,0,-4.546499,3.989028
229,179.532739,225.973415,0,1,0,-4.600034,4.099138
230,174.879706,230.181562,0,1,0,-4.653034,4.208147
231,170.174202,234.497627,0,1,0,-4.705503,4.316065
232,165.416754,238.920531,0,1,0,-4.757448,4.422905
233,160.607880,243.449207,0,1,0,-4.808874,4.528676
234,155.748095,248.082596,0,1,0,-4.859785,4.633389
235,150.837907,252.819651,0,1,0,-4.910187,4.737055
236,145.976822,257.659335,0,1,0,-4.861085,4.839684
237,141.065347,262.600623,0,1,0,-4.911475,4.941288
238,136.202987,267.642498,0,1,0,-4.862360,5.041875
239,131.290251,272.783954,0,1,0,-4.912736,5.141456
240,126.426642,278.023995,0,1,0,-4.863609,5.240041
241,121.512669,283.361636,0,1,0,-4.913973,5.337641
242,116.647836,288.795900,0,1,0,-4.864833,5.434265
243,111.732651,294.325822,0,1,0,-4.915185,5.529922
244,106.866618,299.950445,0,1,0,-4.866033,5.624623
245,101.950246,305.668822,0,1,0,-4.916373,5.718376
246,97.083037,311.480014,0,1,0,-4.867209,5.811193
247,92.165500,317.383095,0,1,0,-4.917537,5.903081
248,87.297139,323.377145,0,1,0,-4.868361,5.994050
249,82.378461,329.461254,0,1,0,-4.918678,6.084109
250,77.508970,335.634523,0,1,0,-4.869491,6.173268
251,72.589174,341.896059,0,0,1,-4.919796,6.261536
252,67.718576,348.244979,0,0,1,-4.870598,6.348920
253,62.995684,354.680410,0,0,1,-4.722892,6.435431
254,58.419020,361.201487,0,0,1,-4.576663,6.521077
255,53.987124,367.807353,0,0,1,-4.431897,6.605866
256,49.698546,374.497160,0,0,0,-4.288578,6.689807
257,45.551854,381.270070,0,0,0,-4.146692,6.772909
258,41.446629,388.125250,0,0,0,-4.105225,6.855180
