78,106.009489,499.732783,0,1,0,0.438994,-4.090374
79,106.444093,495.708312,0,1,0,0.434604,-4.024471
80,106.775351,491.874086,0,1,0,0.331258,-3.834226
81,107.004297,488.228202,0,1,0,0.228945,-3.645884
82,107.131953,484.768777,0,1,0,0.127656,-3.459425
83,107.159332,481.493947,0,1,0,0.027379,-3.274831
84,107.087437,478.401864,0,1,0,-0.071894,-3.092082
85,106.917262,475.490703,0,1,0,-0.170176,-2.911162
86,106.649788,472.758653,0,1,0,-0.267474,-2.732050
87,106.285989,470.203924,0,1,0,-0.363799,-2.554729
88,106.000000,467.824742,0,1,0,-0.459161,-2.379182
89,106.000000,465.619351,0,1,0,-0.382129,-2.205390
90,106.000000,463.586015,0,1,0,-0.099000,-2.033336
91,106.000000,461.723012,0,1,0,-0.099000,-1.863003
92,106.000000,460.028639,0,1,0,-0.099000,-1.694373
93,106.000000,458.501210,0,1,0,-0.099000,-1.527429
94,106.000000,457.139055,0,1,0,-0.099000,-1.362155
95,106.000000,455.940521,0,1,0,-0.099000,-1.198533
96,106.000000,454.903973,0,1,0,-0.099000,-1.036548
97,106.000000,454.027791,0,1,0,-0.099000,-0.876183
98,106.000000,453.310370,0,1,0,-0.099000,-0.717421
99,106.000000,452.750123,0,1,0,-0.099000,-0.560247
100,106.000000,452.345479,0,1,0,-0.099000,-0.404644
101,106.000000,452.094882,0,1,0,-0.099000,-0.250598
102,106.000000,451.996790,0,1,0,-0.099000,-0.098092
103,106.000000,452.049679,0,1,0,-0.099000,0.052889
104,106.000000,452.252040,0,1,0,-0.099000,0.202360
105,106.000000,452.576333,0,1,0,-0.099000,0.324293
106,106.000000,453.005646,0,0,0,-0.099000,0.429314
107,106.000000,453.525414,0,0,0,-0.099000,0.519768
108,106.000000,454.123090,0,0,0,0.000000,0.597676
109,106.000000,454.787868,0,0,0,0.000000,0.664778
110,106.000000,455.510442,1,0,0,0.000000,0.722574
111,107.500000,454.182794,1,0,0,0.000000,0.772353
112,108.985000,452.128794,1,0,1,1.485000,-2.054000
113,110.000000,450.120334,1,0,1,1.470150,-2.008460
114,110.000000,448.156959,1,0,1,1.103850,-1.963375
115,110.000000,446.238217,1,0,1,0.099000,-1.918742
116,110.000000,444.363663,1,0,1,0.099000,-1.874554
117,110.000000,442.532854,1,0,1,0.099000,-1.830809
118,110.000000,440.745354,0,0,0,0.099000,-1.787501
119,110.000000,439.000728,0,0,0,0.099000,-1.744626
120,110.000000,437.423549,1,1,0,0.000000,-1.577179
121,108.500000,433.912141,1,1,0,0.000000,-1.411408
122,106.916000,430.460848,1,1,0,-1.584000,-3.451293
123,105.248840,427.069067,0,1,0,-1.667160,-3.391781
124,103.499352,423.736204,0,1,0,-1.749488,-3.332863
125,101.668358,420.586670,0,1,0,-1.830994,-3.149534
126,99.756675,418.000000,0,1,0,-1.911684,-2.968039
127,97.765108,418.000000,0,1,0,-1.991567,-2.410804
128,95.694457,418.150000,0,1,0,-2.070651,0.150000
129,93.545512,418.448500,0,1,0,-2.148945,0.298500
130,91.319057,418.894015,0,1,0,-2.226455,0.445515
131,89.015866,419.485075,0,1,0,-2.303191,0.591060
132,86.636708,420.220224,0,1,0,-2.379159,0.735149
133,84.182341,421.098022,0,1,0,-2.454367,0.877798
134,81.653517,422.000000,0,1,0,-2.528823,1.019020
135,79.001482,422.000000,0,1,0,-2.652035,1.042958
136,76.227467,422.000000,0,1,0,-2.774015,0.150000
137,73.332693,422.000000,0,1,0,-2.894775,0.150000
138,70.318366,422.000000,0,1,0,-3.014327,0.150000
139,67.185682,422.000000,0,1,0,-3.132684,0.150000
140,63.935825,422.000000,0,1,0,-3.249857,0.150000
141,60.569967,422.000000,0,1,0,-3.365858,0.150000
142,57.089267,422.000000,0,1,0,-3.480700,0.150000
143,53.494875,422.000000,0,1,0,-3.594393,0.150000
144,49.787926,422.000000,1,1,0,-3.706949,0.150000
145,45.969547,419.000000,1,1,0,-3.818379,0.150000
146,42.040851,416.055000,0,1,0,-3.928695,-2.945000
147,38.052443,413.164450,0,1,0,-3.988409,-2.890550
148,34.004918,410.452805,0,1,0,-4.047524,-2.711645
149,34.000000,407.918277,0,0,0,-4.106049,-2.534528
150,34.000000,405.559095,0,0,0,-0.103869,-2.359183
151,34.000000,403.373504,0,0,0,0.000000,-2.185591
152,34.000000,401.359769,0,0,0,0.000000,-2.013735
153,34.000000,399.516171,0,0,0,0.000000,-1.843598
154,34.000000,397.841009,0,0,0,0.000000,-1.675162
155,34.000000,396.332599,0,0,0,0.000000,-1.508410
156,34.000000,394.989273,0,0,0,0.000000,-1.343326
157,34.000000,393.809380,0,0,0,0.000000,-1.179893
158,34.000000,392.791287,0,0,0,0.000000,-1.018094
159,34.000000,391.933374,0,0,0,0.000000,-0.857913
160,34.000000,391.234040,0,0,0,0.000000,-0.699334
161,34.000000,390.691700,0,0,0,0.000000,-0.542340
162,34.000000,390.304783,0,0,0,0.000000,-0.386917
163,34.000000,390.071735,0,0,0,0.000000,-0.233048
164,34.000000,389.991017,0,0,0,0.000000,-0.080717
165,34.000000,390.061107,0,0,0,0.000000,0.070090
166,34.000000,390.280496,0,0,0,0.000000,0.219389
167,34.000000,390.647691,0,0,0,0.000000,0.367195
168,34.000000,391.161214,0,0,0,0.000000,0.513523
169,34.000000,391.819602,0,0,0,0.000000,0.658388
170,34.000000,392.621406,0,0,0,0.000000,0.801804
171,34.000000,393.565192,0,0,0,0.000000,0.943786
172,34.000000,394.649540,0,0,0,0.000000,1.084348
173,34.000000,395.873045,0,0,1,0.000000,1.223505
174,34.000000,397.234314,0,0,1,0.000000,1.361270
175,34.099000,398.731971,0,0,1,0.099000,1.497657
176,34.296010,400.364652,0,0,1,0.197010,1.632680
177,34.590050,402.131005,0,0,1,0.294040,1.766353
178,34.980149,404.029695,0,0,1,0.390100,1.898690
179,35.465348,406.059398,0,0,1,0.485199,2.029703
180,36.044694,408.218804,0,0,1,0.579347,2.159406
181,36.717247,410.506616,0,0,1,0.672553,2.287812
182,37.482075,412.921550,0,0,1,0.764828,2.414934
183,38.338254,415.462334,0,0,1,0.856179,2.540785
184,39.284872,418.127711,0,0,1,0.946617,2.665377
185,40.321023,420.916434,0,0,1,1.036151,2.788723
186,41.445813,422.000000,0,0,1,1.124790,2.910836
187,42.707855,422.000000,0,0,1,1.262042,1.222730
188,44.105776,422.000000,0,0,1,1.397921,0.150000
189,45.638218,422.000000,0,0,1,1.532442,0.150000
190,47.303836,422.000000,0,0,1,1.665618,0.150000
191,49.101298,422.000000,0,0,1,1.797462,0.150000
192,51.029285,422.000000,0,0,1,1.927987,0.150000
193,53.086492,422.000000,0,0,1,2.057207,0.150000
194,55.271627,422.000000,0,0,1,2.185135,0.150000
195,57.583411,422.000000,0,0,1,2.311784,0.150000
196,60.020577,422.000000,0,0,1,2.437166,0.150000
197,62.581871,422.000000,0,0,1,2.561294,0.150000
198,65.266052,422.000000,0,0,1,2.684181,0.150000
199,68.071892,422.000000,0,0,1,2.805839,0.150000
200,70.998173,422.000000,0,0,1,2.926281,0.150000
201,74.043691,422.000000,0,0,1,3.045518,0.150000
202,77.207254,422.000000,0,0,1,3.163563,0.150000
203,80.487682,422.000000,0,0,1,3.280427,0.150000
204,83.883805,422.000000,1,0,1,3.396123,0.150000
205,87.394467,419.000000,1,0,1,3.510662,0.150000
206,91.018522,418.000000,1,0,1,3.624055,-2.945000
207,94.705337,418.000000,0,0,1,3.686815,-0.965000
208,98.454283,418.025000,0,0,1,3.748947,0.025000
209,102.264741,418.199750,0,0,1,3.810457,0.174750
210,106.136093,418.522752,0,0,1,3.871353,0.323002
211,110.067732,418.992525,0,0,1,3.931639,0.469772
212,114.059055,419.607600,0,0,1,3.991323,0.615075
213,118.109464,420.366524,0,0,1,4.050409,0.758924
214,122.218370,421.267858,0,0,1,4.108905,0.901335
215,126.385186,422.000000,0,0,1,4.166816,1.042321
216,130.658834,422.000000,0,0,1,4.273648,0.874820
217,135.038246,422.000000,0,0,1,4.379412,0.150000
218,139.522363,422.000000,0,0,1,4.484118,0.150000
219,144.110140,422.000000,0,0,1,4.587776,0.150000
220,148.800538,422.000000,0,0,1,4.690399,0.150000
221,153.592533,422.000000,0,0,1,4.791995,0.150000
222,158.485108,422.000000,0,0,1,4.892575,0.150000
223,163.328757,422.000000,0,0,1,4.843649,0.150000
224,168.272469,422.000000,0,0,1,4.943712,0.150000
225,173.166744,422.000000,0,0,1,4.894275,0.150000
226,178.012077,422.000000,0,0,1,4.845333,0.150000
227,182.957456,422.000000,0,0,1,4.945379,0.150000
228,187.853382,422.000000,0,0,1,4.895925,0.150000
229,192.700348,422.000000,0,0,1,4.846966,0.150000
230,197.647344,422.000000,0,0,1,4.946997,0.150000
231,202.544871,422.000000,0,0,1,4.897527,0.150000
232,207.393422,422.000000,0,0,1,4.848551,0.150000
233,212.341988,422.000000,0,0,0,4.948566,0.150000
234,217.241068,422.000000,0,0,0,4.899080,0.150000
235,222.091157,422.000000,0,1,0,4.850089,0.150000
236,226.508619,422.000000,0,1,0,4.417461,0.150000
237,230.395422,422.000000,0,1,0,3.886804,0.150000
238,233.798903,422.000000,0,1,0,3.403481,0.150000
239,236.762174,422.000000,0,1,0,2.963270,0.150000
240,239.324500,422.000000,0,1,0,2.562327,0.150000
241,241.526710,422.117229,0,1,0,2.197147,0.150000
242,243.395863,422.383286,0,1,0,1.869153,0.266057
243,245.147324,422.796683,0,1,0,1.751461,0.413396
244,246.782270,423.355945,0,1,0,1.634946,0.559262
245,248.301867,424.059615,0,1,0,1.519597,0.703670
246,249.707268,424.906248,0,1,0,1.405401,0.846633
247,250.999615,425.894415,0,1,0,1.292347,0.988167
248,252.180038,427.022700,0,1,0,1.180423,1.128285
249,253.249658,428.289703,0,1,0,1.069619,1.267002
250,254.209581,429.694035,0,1,0,0.959923,1.404332
251,254.036483,431.146577,0,1,0,0.851324,1.540289
252,253.716616,432.734594,0,1,0,-0.319867,1.588017
253,253.300949,434.456731,0,1,0,-0.415668,1.722137
254,252.790437,436.311647,0,1,0,-0.510511,1.854915
255,252.186031,438.298013,0,1,0,-0.604406,1.986366
256,251.488669,440.414516,0,1,0,-0.697362,2.116503
257,250.699281,442.659853,0,1,0,-0.789388,2.245338
258,250.000000,445.032737,0,1,0,-0.880495,2.372884
259,250.000000,447.531893,0,0,0,-0.791288,2.499155
260,250.000000,449.834415,0,0,0,-0.099000,2.302523
261,250.000000,451.967578,0,0,1,0.000000,2.133163
262,250.000000,453.954871,0,0,1,0.000000,1.987293
263,250.099000,456.072291,0,0,1,0.099000,2.117420
264,250.296010,458.318537,0,0,1,0.197010,2.246246
265,250.590050,460.692320,0,0,1,0.294040,2.373783
266,250.980149,463.192366,0,0,1,0.390100,2.500046
267,251.465348,465.817411,0,0,1,0.485199,2.625045
268,252.044694,468.566206,0,0,1,0.579347,2.748795
269,252.717247,471.437512,0,0,1,0.672553,2.871307
270,253.482075,474.430106,0,0,1,0.764828,2.992594
271,254.000000,477.542774,0,0,1,0.856179,3.112668
272,254.033840,480.821979,0,0,1,0.611746,3.231541
273,254.166341,484.218392,0,0,1,0.132501,3.396413
274,254.396517,487.730840,0,0,1,0.230176,3.512449
275,254.723392,491.358165,0,0,1,0.326875,3.627324
276,255.145998,494.000000,0,0,1,0.422606,3.741051
277,255.712877,494.000000,0,0,1,0.566880,2.765417
278,256.422588,494.000000,0,0,1,0.709711,0.150000
279,257.273702,494.000000,0,0,1,0.851114,0.150000
280,258.264805,494.000000,0,0,1,0.991103,0.150000
281,259.394496,494.000000,0,0,1,1.129692,0.150000
282,260.661391,494.000000,0,0,1,1.266895,0.150000
283,262.064117,494.000000,0,0,1,1.402726,0.150000
284,263.601316,494.000000,0,0,1,1.537199,0.150000
285,265.271642,494.000000,0,0,1,1.670327,0.150000
286,267.073765,494.000000,0,0,1,1.802123,0.150000
287,269.006367,494.000000,0,0,1,1.932602,0.150000
288,271.068143,494.000000,0,0,1,2.061776,0.150000
289,273.257802,494.000000,0,0,1,2.189658,0.150000
290,275.574063,494.000000,0,0,1,2.316262,0.150000
291,278.015662,494.000000,0,0,1,2.441599,0.150000
292,280.581346,494.000000,0,0,1,2.565683,0.150000
293,283.269872,494.000000,0,0,1,2.688526,0.150000
294,286.080013,494.000000,0,0,1,2.810141,0.150000
295,289.010552,494.000000,0,0,1,2.930540,0.150000
296,292.060287,494.000000,0,0,1,3.049734,0.150000
297,295.228023,494.000000,1,0,1,3.167737,0.150000
298,298.512583,491.000000,1,0,1,3.284559,0.150000
299,301.912797,490.000000,1,0,1,3.400214,-2.945000
300,305.378008,490.000000,1,0,1,3.465212,-0.965000
301,308.907568,490.025000,1,0,1,3.529560,0.025000
302,312.500832,490.074750,1,0,1,3.593264,0.049750
303,316.157163,490.149002,0,0,1,3.656331,0.074252
304,319.875932,490.247512,0,0,1,3.718768,0.098510
305,323.656512,490.495037,0,0,1,3.780580,0.247525
306,327.498286,490.890087,0,0,1,3.841775,0.395050
307,331.400643,491.431186,0,0,1,3.902357,0.541099
308,335.362977,492.116874,0,0,1,3.962333,0.685688
309,339.384687,492.945706,0,0,1,4.021710,0.828831
310,343.465179,493.916248,0,0,1,4.080493,0.970543
311,347.603867,494.000000,0,0,1,4.138688,1.110838
312,351.849668,494.000000,0,0,1,4.245801,0.232914
313,356.201511,494.000000,0,0,1,4.351843,0.150000
314,360.658336,494.000000,0,0,1,4.456825,0.150000
315,365.219092,494.000000,0,0,1,4.560756,0.150000
316,369.882741,494.000000,0,0,1,4.663649,0.150000
317,374.648253,494.000000,0,0,1,4.765512,0.150000
318,379.514611,494.000000,0,0,1,4.866357,0.150000
319,384.332304,494.000000,0,0,1,4.817694,0.150000
320,389.250321,494.000000,0,0,1,4.918017,0.150000
321,394.119157,494.000000,0,0,1,4.868836,0.150000
322,398.939305,494.000000,0,0,1,4.820148,0.150000
323,403.859752,494.000000,0,0,1,4.920447,0.150000
324,408.730994,494.000000,0,0,0,4.871242,0.150000
325,413.553524,494.000000,0,0,0,4.822530,0.150000
326,418.327828,494.000000,0,0,0,4.774304,0.150000
327,422.676265,494.000000,0,0,1,4.348437,0.150000
328,426.636821,494.000000,0,0,1,3.960556,0.150000
329,430.706271,494.000000,0,0,1,4.069450,0.150000
330,434.883527,494.000000,1,0,1,4.177256,0.150000
331,439.167511,491.000000,1,0,1,4.283983,0.150000
332,443.557154,490.000000,1,0,1,4.389644,-2.945000
333,448.001901,490.000000,1,0,1,4.444747,-0.965000
334,452.501201,490.025000,0,0,1,4.499300,0.025000
335,457.054507,490.074750,0,0,1,4.553307,0.049750
336,461.661281,490.274002,0,0,1,4.606774,0.199252
337,466.320987,490.621262,0,0,1,4.659706,0.347260
338,471.033096,491.115050,0,0,1,4.712109,0.493787
339,475.797083,491.753899,0,0,1,4.763988,0.638850
340,480.612431,492.536360,0,0,1,4.815348,0.782461
341,485.478625,493.460997,0,0,1,4.866194,0.924636
342,490.395158,494.000000,0,0,1,4.916532,1.065390
343,495.262525,494.000000,0,0,1,4.867367,0.683613
344,500.081218,494.000000,0,0,1,4.818693,0.150000
345,505.000224,494.000000,0,0,1,4.919006,0.150000
346,509.870041,494.000000,0,0,1,4.869816,0.150000
347,514.691159,494.000000,0,0,1,4.821118,0.150000
348,519.612566,494.000000,0,0,1,4.921407,0.150000
349,524.484759,494.000000,0,0,1,4.872193,0.150000
350,529.308230,494.000000,0,0,1,4.823471,0.150000
351,534.231966,494.000000,0,0,1,4.923736,0.150000
352,539.106465,494.000000,0,0,1,4.874499,0.150000
353,543.932219,494.000000,0,0,1,4.825754,0.150000
354,548.858216,494.000000,0,0,1,4.925996,0.150000
355,553.734952,494.000000,0,0,1,4.876736,0.150000
356,558.562921,494.000000,0,0,0,4.827969,0.150000
357,563.491111,494.000000,0,0,0,4.928189,0.150000
358,568.370018,494.000000,0,0,1,4.878908,0.150000
359,572.813727,494.000000,0,0,1,4.443709,0.150000
360,577.361499,494.000000,0,0,1,4.547772,0.150000
361,582.012293,494.000000,1,0,1,4.650794,0.150000
362,586.765079,491.000000,1,0,1,4.752786,0.150000
363,591.618838,490.000000,1,0,1,4.853758,-2.945000
364,596.523059,490.000000,1,0,1,4.904221,-0.965000
365,601.378237,490.142857,1,0,1,4.855179,0.150000
366,606.184864,490.434286,1,0,1,4.806627,0.291429
367,611.042424,490.872800,0,0,1,4.857561,0.438514
368,615.950409,491.456929,0,0,1,4.907985,0.584129
369,620.809314,492.185217,0,0,1,4.858905,0.728288
370,625.718630,493.056222,0,0,1,4.909316,0.871005
371,630.578853,494.000000,0,0,1,4.860223,1.012295
372,635.390474,494.000000,0,0,1,4.811621,1.084340
373,640.302478,494.000000,0,0,1,4.912004,0.150000
374,645.165363,494.000000,0,0,1,4.862884,0.150000
375,649.979618,494.000000,0,0,1,4.814256,0.150000
376,654.894231,494.000000,0,0,1,4.914613,0.150000
377,659.759698,494.000000,0,0,1,4.865467,0.150000
378,664.576510,494.000000,0,0,1,4.816812,0.150000
379,669.493654,494.000000,0,0,1,4.917144,0.150000
380,674.361627,494.000000,0,0,1,4.867973,0.150000
381,679.180920,494.000000,0,0,1,4.819293,0.150000
382,684.100520,494.000000,0,0,1,4.919600,0.150000
383,688.970923,494.000000,0,0,1,4.870404,0.150000
384,693.792623,494.000000,0,0,1,4.821700,0.150000
385,698.714606,494.000000,0,0,1,4.921983,0.150000
386,703.587369,494.000000,1,0,1,4.872763,0.150000
387,708.411405,491.000000,1,0,1,4.824035,0.150000
388,713.335700,490.000000,0,0,1,4.924295,-2.945000
389,718.210752,490.000000,0,0,1,4.875052,-0.965000
390,723.136054,490.150000,0,0,1,4.925302,0.150000
391,728.012102,490.448500,0,0,1,4.876049,0.298500
392,732.938390,490.894015,0,0,1,4.926288,0.445515
393,737.815416,491.485075,0,0,1,4.877025,0.591060
394,742.742671,492.220224,0,0,0,4.927255,0.735149
395,747.620653,493.098022,0,0,0,4.877982,0.877798
396,752.449856,494.117042,0,1,0,4.829203,1.019020
397,757.230766,495.275871,0,1,0,4.780911,1.158830
398,758.000000,496.573113,0,1,0,4.634101,1.297241
399,758.000000,498.007381,0,1,0,0.662541,1.434269
400,757.901000,499.577308,0,1,0,-0.099000,1.569926
401,757.703990,501.281534,0,1,0,-0.197010,1.704227
402,757.409950,503.118719,0,1,0,-0.294040,1.837185
403,757.019851,505.087532,0,1,0,-0.390100,1.968813
404,756.534652,507.186657,0,1,0,-0.485199,2.099125
405,755.955306,509.414790,0,1,0,-0.579347,2.228133
406,755.282753,511.770642,0,1,0,-0.672553,2.355852
407,754.517925,514.252936,0,1,0,-0.764828,2.482294
408,754.000000,516.860406,1,1,0,-0.856179,2.607471
409,755.000000,518.091802,1,0,1,-0.611746,2.731396
410,755.990000,516.631802,1,0,1,0.990000,-1.460000
411,757.069100,515.211402,0,0,1,1.079100,-1.420400
412,758.000000,513.830206,0,0,1,1.167309,-1.381196
413,758.000000,512.612822,1,0,0,1.020591,-1.217384
414,756.500000,509.457612,1,0,0,0.099000,-1.055210
415,755.015000,506.358954,0,1,0,-1.485000,-3.098658
416,753.974443,503.285510,0,1,0,-1.470150,-3.042672
417,753.252177,500.205634,0,1,0,-1.178652,-2.892710
418,752.377945,497.280490,0,1,0,-0.874233,-2.925144
419,751.413454,494.534598,0,1,0,-0.964490,-2.745892
420,750.359609,491.966164,0,1,0,-1.053845,-2.568433
421,749.217302,490.000000,0,1,0,-1.142307,-2.392749
422,747.987418,490.000000,0,1,0,-1.229884,-1.796502
423,746.670833,490.150000,0,1,0,-1.316585,0.150000
424,745.268414,490.448500,0,1,0,-1.402419,0.298500
425,743.781019,490.894015,0,1,0,-1.487395,0.445515
426,742.209498,491.485075,0,1,0,-1.571521,0.591060
427,740.554693,492.220224,0,1,0,-1.654806,0.735149
428,738.817435,493.098022,0,1,0,-1.737258,0.877798
429,736.998550,494.000000,0,1,0,-1.818885,1.019020
430,735.049354,494.000000,0,1,0,-1.949196,1.042958
431,732.971149,494.000000,0,1,0,-2.078204,0.150000
432,730.765227,494.000000,0,1,0,-2.205922,0.150000
433,728.432864,494.000000,0,1,0,-2.332363,0.150000
434,725.975324,494.000000,0,1,0,-2.457539,0.150000
435,723.393860,494.000000,0,1,0,-2.581464,0.150000
436,720.689711,494.000000,0,1,0,-2.704149,0.150000
437,717.864103,494.000000,0,1,0,-2.825608,0.150000
438,714.918251,494.000000,0,1,0,-2.945852,0.150000
439,711.853358,494.000000,0,1,0,-3.064893,0.150000
440,708.670614,494.000000,0,1,0,-3.182744,0.150000
441,705.371197,494.000000,0,1,0,-3.299417,0.150000
442,701.956274,494.000000,0,1,0,-3.414923,0.150000
443,698.427000,494.000000,0,1,0,-3.529274,0.150000
444,694.784520,494.000000,0,1,0,-3.642481,0.150000
445,691.029964,494.000000,0,1,0,-3.754556,0.150000
446,687.164453,494.000000,0,1,0,-3.865510,0.150000
447,683.189098,494.000000,0,1,0,-3.975355,0.150000
448,679.104996,494.000000,0,1,0,-4.084102,0.150000
449,674.913235,494.000000,0,1,0,-4.191761,0.150000
450,670.614892,494.000000,0,1,0,-4.298343,0.150000
451,666.211033,494.000000,0,1,0,-4.403860,0.150000
452,661.702711,494.000000,0,1,0,-4.508321,0.150000
453,657.090974,494.000000,0,1,0,-4.611738,0.150000
454,652.376853,494.000000,0,0,0,-4.714121,0.150000
455,647.561374,494.000000,0,0,0,-4.815479,0.150000
456,642.794049,494.000000,0,1,0,-4.767325,0.150000
457,638.451970,494.000000,1,1,0,-4.342079,0.150000
458,634.004812,491.000000,1,1,0,-4.447158,0.150000
459,631.000000,490.000000,1,1,0,-4.551187,-2.945000
460,627.926236,490.000000,1,1,0,-3.073764,-0.965000
461,624.784211,490.025000,1,1,0,-3.142026,0.025000
462,621.574605,490.074750,0,1,0,-3.209606,0.049750
463,618.298095,490.149002,0,1,0,-3.276510,0.074252
464,614.955351,490.372512,0,1,0,-3.342744,0.223510
465,611.547034,490.743787,0,1,0,-3.408317,0.371275
466,608.073800,491.261349,0,1,0,-3.473234,0.517562
467,604.536299,491.923736,0,1,0,-3.537502,0.662387
468,600.935172,492.729499,0,1,0,-3.601127,0.805763
469,597.271057,493.677204,0,1,0,-3.664115,0.947705
470,593.544583,494.000000,0,1,0,-3.726474,1.088228
471,589.706873,494.000000,0,1,0,-3.837709,0.469568
472,585.759041,494.000000,0,1,0,-3.947832,0.150000
473,581.702187,494.000000,0,1,0,-4.056854,0.150000
474,577.537402,494.000000,0,0,0,-4.164785,0.150000
475,573.265764,494.000000,0,0,0,-4.271638,0.150000
476,569.036843,494.000000,0,0,0,-4.228921,0.150000
477,565.185142,494.000000,0,0,0,-3.851701,0.150000
478,561.677012,494.000000,0,0,0,-3.508130,0.150000
479,558.481808,494.000000,0,0,0,-3.195204,0.150000
480,555.571615,494.000000,0,0,1,-2.910192,0.150000
481,552.921012,494.000000,0,0,0,-2.650603,0.150000
482,550.643463,494.000000,0,0,0,-2.277549,0.150000
483,548.569071,494.000000,0,0,0,-2.074392,0.150000
484,546.679715,494.000000,0,0,0,-1.889356,0.150000
485,544.958889,494.000000,0,0,0,-1.720826,0.150000
486,543.391562,494.000000,0,0,0,-1.567328,0.150000
487,541.964039,494.000000,0,0,0,-1.427522,0.150000
488,540.663852,494.000000,0,0,0,-1.300187,0.150000
489,539.479641,494.000000,0,0,0,-1.184211,0.150000
490,538.401062,494.000000,0,0,1,-1.078579,0.150000
