161,349.321132,287.947756,1,1,0,-2.993143,-6.199199
162,346.258920,281.835550,1,1,0,-3.062211,-6.112207
163,343.128331,275.809465,1,1,0,-3.130589,-6.026085
164,339.930048,269.868642,1,1,0,-3.198283,-5.940824
165,336.664747,264.012226,1,1,0,-3.265300,-5.856415
166,333.333100,258.239375,1,1,0,-3.331647,-5.772851
167,329.935769,252.549252,1,1,0,-3.397331,-5.690123
168,326.473411,246.941030,1,1,0,-3.462358,-5.608222
169,322.946677,241.413891,1,1,0,-3.526734,-5.527139
170,319.356210,236.092023,1,1,0,-3.590467,-5.321868
171,315.702648,230.973374,1,1,0,-3.653562,-5.118649
172,311.986622,226.055911,1,1,0,-3.716026,-4.917463
173,308.208755,221.337623,1,1,0,-3.777866,-4.718288
174,304.369668,216.816518,1,1,0,-3.839088,-4.521105
175,300.469971,212.490623,1,1,0,-3.899697,-4.325894
176,296.510271,208.357988,1,1,0,-3.959700,-4.132635
177,292.491169,204.416679,1,1,0,-4.019103,-3.941309
178,288.413257,200.664783,1,1,0,-4.077912,-3.751896
179,284.277125,197.100407,1,1,0,-4.136133,-3.564377
180,280.083353,193.721673,1,1,0,-4.193771,-3.378733
181,275.832520,190.526728,1,1,0,-4.250834,-3.194946
182,271.525195,187.513731,1,1,0,-4.307325,-3.012996
183,267.161943,184.680865,1,1,0,-4.363252,-2.832866
184,262.743323,182.026327,1,1,0,-4.418619,-2.654538
185,258.269890,179.548335,1,1,0,-4.473433,-2.477992
186,253.742191,177.245123,1,1,0,-4.527699,-2.303212
187,249.160769,175.114942,1,1,0,-4.581422,-2.130180
188,244.526161,173.156064,1,1,0,-4.634608,-1.958878
189,239.838900,171.366774,1,1,0,-4.687262,-1.789290
190,235.099511,169.745377,1,1,0,-4.739389,-1.621397
191,230.308516,168.290194,1,1,0,-4.790995,-1.455183
192,225.466431,166.999563,1,1,0,-4.842085,-1.290631
193,220.573766,165.871839,1,1,0,-4.892664,-1.127725
194,215.631029,164.905391,1,1,0,-4.942738,-0.966447
195,210.737718,164.098608,1,1,0,-4.893310,-0.806783
196,205.794341,163.449893,1,1,0,-4.943377,-0.648715
197,200.900398,162.957665,1,1,0,-4.893943,-0.492228
198,195.956394,162.620360,1,1,0,-4.944004,-0.337306
199,191.061830,162.436427,1,1,0,-4.894564,-0.183933
200,186.117211,162.404334,1,1,0,-4.944618,-0.032093
201,181.222039,162.522561,1,1,0,-4.895172,0.118228
202,176.276819,162.789607,1,1,0,-4.945220,0.267045
203,171.381051,163.203981,1,1,0,-4.895768,0.414375
204,166.435240,163.764213,1,1,0,-4.945811,0.560231
205,161.538888,164.468841,1,1,0,-4.896352,0.704629
206,156.592499,165.316424,1,1,0,-4.946389,0.847583
207,151.695574,166.305531,1,1,0,-4.896925,0.989107
208,146.748618,167.434746,1,1,0,-4.946956,1.129216
209,141.851132,168.702670,1,1,0,-4.897486,1.267923
210,136.903621,170.107914,1,1,0,-4.947511,1.405244
211,132.005585,171.649106,1,1,0,-4.898036,1.541192
212,127.057529,173.324886,1,1,0,-4.948056,1.675780
213,122.158953,175.133908,1,1,0,-4.898575,1.809022
214,118.213670,176.071534,1,1,0,-4.948590,1.940932
215,116.725629,174.583493,1,1,0,-4.054331,1.078250
216,115.216094,173.073958,1,1,0,-1.658785,-1.360285
217,113.685279,171.543144,1,1,0,-1.680065,-1.381565
218,112.133398,169.991262,0,1,0,-1.701132,-1.402632
219,110.560660,168.418524,0,1,0,-1.721988,-1.423488
220,108.967274,166.825139,0,1,0,-1.742635,-1.444135
221,107.353448,165.211312,0,1,0,-1.763077,-1.464577
222,105.719384,163.577249,0,1,0,-1.783313,-1.484813
223,104.065287,161.923151,0,1,0,-1.803348,-1.504848
224,102.346174,160.271735,0,1,0,-1.823182,-1.524682
225,100.451406,158.750418,0,1,0,-1.894768,-1.521317
226,98.476586,157.394314,0,1,0,-1.974820,-1.356104
227,96.422514,156.201771,0,1,0,-2.054072,-1.192543
228,94.289983,155.171154,0,1,0,-2.132531,-1.030618
229,92.079777,154.300842,0,1,0,-2.210206,-0.870311
230,89.792673,153.589234,0,1,0,-2.287104,-0.711608
231,87.429440,153.034742,0,1,0,-2.363233,-0.554492
232,84.990839,152.635794,0,1,0,-2.438601,-0.398947
233,82.477625,152.390836,0,0,0,-2.513215,-0.244958
234,79.890543,152.298328,0,0,0,-2.587082,-0.092508
235,77.329331,152.356745,0,0,0,-2.561212,0.058417
