95,308.088566,471.112935,0,1,0,0.000000,-4.924534
96,303.213278,469.996805,0,1,0,0.000000,-4.875288
97,298.287743,469.041837,0,1,0,0.000000,-4.925535
98,293.411462,468.246419,0,1,0,0.000000,-4.876280
99,288.484945,467.608955,0,1,0,0.000000,-4.926517
100,283.607693,467.127865,0,1,0,0.000000,-4.877252
101,278.680214,466.801587,0,1,0,0.000000,-4.927480
102,273.802009,466.628571,0,1,0,0.000000,-4.878205
103,268.873586,466.607285,0,1,0,0.000000,-4.928423
104,263.994448,466.736212,0,1,0,0.000000,-4.879138
105,259.065100,467.013850,0,1,0,0.000000,-4.929347
106,254.185047,467.438712,0,1,0,0.000000,-4.880054
107,249.254794,468.009324,0,1,0,0.000000,-4.930253
108,244.373843,468.724231,0,1,0,0.000000,-4.880951
109,239.442702,469.581989,0,1,0,0.000000,-4.931141
110,234.560872,470.000000,0,1,0,0.000000,-4.881830
111,229.727861,470.000000,1,1,0,0.000000,-4.833011
112,224.794680,467.000000,1,1,0,0.000000,-4.933181
113,219.910830,464.055000,1,1,0,0.000000,-4.883849
114,214.976819,461.164450,1,1,0,0.000000,-4.934011
115,210.092149,458.327805,0,1,0,0.000000,-4.884671
116,205.157324,455.544527,0,0,0,0.000000,-4.934824
117,201.374275,452.387869,1,0,0,0.000000,-4.885476
118,199.146157,446.116972,1,0,0,0.000000,-3.745219
119,199.789311,439.933784,1,0,1,0.000000,0.643154
120,200.426033,433.837427,1,0,1,0.000000,0.636723
121,201.155389,427.827034,1,0,1,0.000000,0.729355
122,201.976450,421.901745,1,0,1,0.000000,0.821062
123,202.888301,416.060709,1,0,1,0.000000,0.911851
124,203.890034,410.303084,1,0,1,0.000000,1.001733
125,204.980749,404.628034,1,0,1,0.000000,1.090715
126,206.159558,399.034735,1,0,1,0.000000,1.178808
127,207.425578,393.522369,1,0,1,0.000000,1.266020
128,208.777938,388.090127,1,0,1,0.000000,1.352360
129,210.215774,382.737207,1,0,1,0.000000,1.437836
130,211.738232,377.462817,1,0,1,0.000000,1.522458
131,213.344465,372.266170,1,0,1,0.000000,1.606233
132,215.033636,367.146490,1,0,1,0.000000,1.689171
133,216.804915,362.103006,1,0,1,0.000000,1.771279
134,218.657482,357.134957,1,0,1,0.000000,1.852567
135,220.590523,352.241589,1,0,1,0.000000,1.933041
136,222.603233,347.422155,1,0,1,0.000000,2.012710
137,224.694816,342.675915,1,0,1,0.000000,2.091583
138,226.864484,338.002137,1,0,1,0.000000,2.169667
139,229.111455,333.400097,1,0,0,0.000000,2.246971
140,231.434956,328.869077,1,0,0,0.000000,2.323501
141,233.735222,324.408368,1,0,0,0.000000,2.300266
142,236.012485,320.017266,1,0,0,0.000000,2.277263
143,238.266976,315.695075,1,0,1,0.000000,2.254491
144,240.498922,311.441105,1,0,1,0.000000,2.231946
145,242.807549,307.254676,1,0,1,0.000000,2.308626
146,245.192089,303.135110,1,0,1,0.000000,2.384540
147,247.651783,299.081741,0,0,1,0.000000,2.459695
148,250.185881,295.093905,0,0,1,0.000000,2.534098
149,252.793638,291.295947,1,0,1,0.000000,2.607757
150,252.500000,285.585969,1,0,1,0.000000,2.680679
151,251.015000,279.958091,1,0,1,0.000000,-1.485000
152,249.643850,274.411491,1,0,1,0.000000,-1.371150
153,248.385411,268.945358,1,0,1,0.000000,-1.258439
154,247.238557,263.558885,1,0,1,0.000000,-1.146854
155,246.202172,258.251278,1,0,1,0.000000,-1.036386
156,245.275150,253.021747,1,0,1,0.000000,-0.927022
157,244.456399,247.869511,1,0,1,0.000000,-0.818752
158,243.744835,242.793797,1,0,1,0.000000,-0.711564
159,243.139386,237.793840,1,0,1,0.000000,-0.605448
160,242.638992,232.868883,1,0,1,0.000000,-0.500394
161,242.242602,228.018176,1,0,1,0.000000,-0.396390
162,241.949176,223.240976,1,0,1,0.000000,-0.293426
163,241.757685,218.536547,1,0,1,0.000000,-0.191492
164,241.667108,213.904163,1,0,1,0.000000,-0.090577
165,241.676437,209.343103,1,0,1,0.000000,0.009329
166,241.784672,204.852653,1,0,1,0.000000,0.108236
167,241.990826,200.432108,1,0,1,0.000000,0.206153
168,242.293917,196.080769,1,0,1,0.000000,0.303092
169,242.692978,191.797942,1,0,1,0.000000,0.399061
170,243.187048,187.582944,1,0,1,0.000000,0.494070
171,243.775178,183.435096,1,0,1,0.000000,0.588130
172,244.456426,179.353727,1,0,1,0.000000,0.681248
173,245.229862,175.338171,1,0,1,0.000000,0.773436
174,246.094563,171.387771,1,0,1,0.000000,0.864701
175,247.049618,167.501874,1,0,1,0.000000,0.955054
176,248.094121,163.679837,1,0,1,0.000000,1.044504
177,249.227180,159.921020,1,0,1,0.000000,1.133059
178,250.447908,156.224791,1,0,1,0.000000,1.220728
179,251.755429,152.590525,1,0,1,0.000000,1.307521
180,253.148875,149.017601,1,0,1,0.000000,1.393446
181,254.627386,145.505406,1,0,1,0.000000,1.478511
182,256.190112,142.178334,1,0,1,0.000000,1.562726
183,257.836211,139.034532,1,0,1,0.000000,1.646099
184,259.564849,136.072168,1,0,1,0.000000,1.728638
185,261.375201,133.289428,1,0,1,0.000000,1.810352
186,263.266449,130.684515,1,0,1,0.000000,1.891248
187,265.237784,128.255651,1,0,1,0.000000,1.971336
188,267.288406,126.001076,1,0,1,0.000000,2.050622
189,269.417522,123.919047,1,0,1,0.000000,2.129116
190,271.624347,122.007837,1,0,1,0.000000,2.206825
191,273.908104,120.265741,0,0,1,0.000000,2.283757
192,276.268023,118.691065,0,0,1,0.000000,2.359919
193,278.283542,117.072235,1,0,1,0.000000,2.435320
194,279.343890,112.892829,1,0,1,0.000000,2.143865
195,280.542135,108.780216,1,0,1,0.000000,1.198244
196,281.827397,104.733729,1,0,1,0.000000,1.285262
197,283.198806,100.752708,1,0,1,0.000000,1.371409
198,284.655501,96.836496,1,0,1,0.000000,1.456695
199,286.196630,92.984447,1,0,1,0.000000,1.541128
200,287.821347,89.195918,1,0,1,0.000000,1.624717
201,289.528817,85.470274,1,0,1,0.000000,1.707470
202,291.318212,81.806887,1,0,1,0.000000,1.789395
203,293.188713,78.205134,0,0,1,0.000000,1.870501
204,295.139509,74.664398,0,0,1,0.000000,1.950796
205,297.169797,71.309070,0,0,1,0.000000,2.030288
206,299.278783,68.137294,0,0,1,0.000000,2.108985
207,301.465678,65.147237,0,0,1,0.000000,2.186896
208,303.729705,62.337080,0,0,1,0.000000,2.264027
209,306.070091,59.705025,0,0,1,0.000000,2.340386
210,308.486074,57.249290,0,0,1,0.000000,2.415982
211,310.976896,54.968113,0,0,1,0.000000,2.490823
212,313.541811,52.859748,0,0,1,0.000000,2.564914
213,316.180076,50.922466,0,0,1,0.000000,2.638265
214,318.890958,49.154557,0,0,1,0.000000,2.710883
215,321.673732,47.554327,0,0,1,0.000000,2.782774
216,324.527678,46.120099,0,0,1,0.000000,2.853946
217,327.452085,44.850214,0,0,1,0.000000,2.924407
218,330.446247,43.743027,0,0,1,0.000000,2.994162
219,333.509468,42.796912,0,0,1,0.000000,3.063221
220,336.641057,42.010259,0,0,1,0.000000,3.131589
221,339.840329,41.381472,0,0,1,0.000000,3.199273
222,343.106609,40.908973,0,0,1,0.000000,3.266280
223,346.439227,40.591198,0,0,1,0.000000,3.332617
224,349.837518,40.426602,0,0,1,0.000000,3.398291
225,353.300826,40.413652,0,0,1,0.000000,3.463308
226,356.828501,40.550831,0,0,1,0.000000,3.527675
227,360.419899,40.836638,0,0,1,0.000000,3.591398
228,364.074384,41.269587,0,0,1,0.000000,3.654484
229,367.791323,41.848207,0,0,1,0.000000,3.716939
230,371.570093,42.571040,0,0,1,0.000000,3.778770
231,375.410076,43.436646,0,0,1,0.000000,3.839982
232,379.310658,44.443595,0,0,1,0.000000,3.900583
233,383.271235,45.590474,0,0,1,0.000000,3.960577
234,387.291206,46.875885,0,0,1,0.000000,4.019971
235,391.369977,48.298442,0,0,1,0.000000,4.078771
236,395.506961,49.856773,0,0,1,0.000000,4.136984
237,399.701575,51.549521,0,0,1,0.000000,4.194614
238,403.953242,53.375341,0,0,1,0.000000,4.251668
239,408.261393,55.332903,0,0,1,0.000000,4.308151
240,412.625462,57.420890,0,0,1,0.000000,4.364069
241,417.044891,59.637997,0,0,1,0.000000,4.419429
242,421.519126,61.982932,0,0,1,0.000000,4.474234
243,426.047618,62.000000,0,0,1,0.000000,4.528492
244,430.679325,62.000000,0,0,1,0.000000,4.631707
245,435.413215,62.000000,0,0,1,0.000000,4.733890
246,440.248266,62.000000,0,0,1,0.000000,4.835051
247,445.183467,62.000000,0,0,1,0.000000,4.935201
248,450.069315,62.000000,0,0,1,0.000000,4.885849
249,454.906306,62.000000,0,0,1,0.000000,4.836990
250,459.843426,62.150000,0,0,1,0.000000,4.937120
251,464.731175,62.448500,0,0,1,0.000000,4.887749
252,469.669047,62.894015,0,0,1,0.000000,4.937872
253,474.557539,63.485075,0,0,1,0.000000,4.888493
254,479.496147,64.220224,0,0,1,0.000000,4.938608
255,484.385369,65.098022,0,0,1,0.000000,4.889222
256,489.324699,66.117042,0,0,1,0.000000,4.939330
257,494.214635,67.275871,0,0,1,0.000000,4.889936
258,499.154672,68.573113,0,0,1,0.000000,4.940037
259,504.045309,70.007381,0,0,1,0.000000,4.890637
260,508.986039,71.577308,0,0,1,0.000000,4.940730
261,513.877362,73.281534,0,0,1,0.000000,4.891323
262,518.818772,75.118719,0,0,1,0.000000,4.941410
263,523.710767,77.087532,0,0,1,0.000000,4.891996
264,528.652843,79.186657,0,0,1,0.000000,4.942076
265,533.545498,81.414790,0,0,1,0.000000,4.892655
266,538.488226,83.770642,0,0,1,0.000000,4.942728
267,543.381527,86.252936,0,0,1,0.000000,4.893301
268,548.324895,88.860406,0,0,1,0.000000,4.943368
269,553.218830,91.591802,0,0,1,0.000000,4.893934
270,558.162825,94.445884,0,0,1,0.000000,4.943995
271,563.057380,97.421425,0,0,1,0.000000,4.894555
272,568.001989,100.517211,0,0,1,0.000000,4.944610
273,572.897153,103.732039,0,0,1,0.000000,4.895163
274,577.842365,107.064719,0,0,1,0.000000,4.945212
275,582.738124,110.514072,0,0,1,0.000000,4.895760
276,587.683926,114.078931,0,0,1,0.000000,4.945802
277,592.580271,117.758141,0,0,1,0.000000,4.896344
278,597.526651,121.550560,0,0,1,0.000000,4.946381
279,602.423568,125.455054,0,0,1,0.000000,4.896917
280,607.370516,129.470504,0,0,1,0.000000,4.946948
281,612.267994,133.595799,0,0,1,0.000000,4.897478
282,617.215497,134.000000,0,0,1,0.000000,4.947503
283,622.113526,134.000000,0,0,1,0.000000,4.898028
284,626.962574,134.000000,1,0,1,0.000000,4.849048
285,631.911631,131.000000,1,0,1,0.000000,4.949058
286,636.811198,128.055000,1,0,1,0.000000,4.899567
287,641.760770,125.164450,1,0,1,0.000000,4.949571
288,646.660845,122.327806,1,0,1,0.000000,4.900076
289,651.511920,119.544527,1,0,1,0.000000,4.851075
290,656.413484,116.814082,1,0,1,0.000000,4.901564
291,661.266033,114.135941,1,0,1,0.000000,4.852548
292,666.169056,111.509582,1,0,1,0.000000,4.903023
293,671.023049,108.934486,1,0,1,0.000000,4.853993
294,675.927501,106.410141,1,0,1,0.000000,4.904453
295,680.782910,103.936040,1,0,1,0.000000,4.855408
296,685.688764,101.511679,1,0,1,0.000000,4.905854
297,690.545560,99.136563,1,0,1,0.000000,4.856796
298,695.452787,96.810197,1,0,1,0.000000,4.907228
299,700.310943,94.532095,1,0,1,0.000000,4.858155
300,705.219517,92.301774,1,0,1,0.000000,4.908574
301,710.079005,90.118756,1,0,1,0.000000,4.859488
302,714.988898,87.982569,1,0,1,0.000000,4.909893
303,719.849693,85.892743,1,0,1,0.000000,4.860794
304,724.760879,83.848816,1,0,1,0.000000,4.911186
305,729.622953,81.850328,1,0,1,0.000000,4.862075
306,734.535407,79.896824,1,0,1,0.000000,4.912454
307,739.398737,77.987856,1,0,1,0.000000,4.863329
308,744.312433,76.122977,1,0,1,0.000000,4.913696
309,749.176992,74.301748,0,0,1,0.000000,4.864559
310,754.091905,72.523730,0,0,1,0.000000,4.914913
311,758.000000,70.913493,1,0,1,0.000000,4.865764
312,756.500000,67.369358,1,0,0,0.000000,3.968014
313,755.015000,63.885664,1,0,0,0.000000,-1.485000
314,753.544850,60.461808,1,1,0,0.000000,-1.470150
315,752.089402,57.097190,1,1,0,0.000000,-1.455448
316,750.549507,53.791218,0,1,0,0.000000,-1.539894
317,748.926012,50.543306,0,1,0,0.000000,-1.623495
318,747.219752,47.477873,0,1,0,0.000000,-1.706260
319,745.431555,44.593094,0,1,0,0.000000,-1.788198
320,743.562239,41.887163,0,1,0,0.000000,-1.869316
321,741.612617,39.358291,0,1,0,0.000000,-1.949622
322,739.583491,37.004708,0,1,0,0.000000,-2.029126
323,737.475656,34.824661,0,1,0,0.000000,-2.107835
324,735.289899,34.000000,0,1,0,0.000000,-2.185757
325,733.027000,34.000000,0,1,0,0.000000,-2.262899
326,730.687730,34.150000,0,1,0,0.000000,-2.339270
327,728.272853,34.448500,0,1,0,0.000000,-2.414877
328,725.783124,34.894015,0,1,0,0.000000,-2.489729
329,723.219293,35.485075,0,1,0,0.000000,-2.563831
330,720.582100,36.220224,0,1,0,0.000000,-2.637193
331,717.872279,37.098022,0,1,0,0.000000,-2.709821
332,715.090556,38.117042,0,1,0,0.000000,-2.781723
333,712.237651,39.275871,0,1,0,0.000000,-2.852906
334,709.314274,40.573113,0,1,0,0.000000,-2.923377
335,706.321132,42.007381,0,1,0,0.000000,-2.993143
336,703.258920,43.577308,0,1,0,0.000000,-3.062211
337,700.128331,45.281534,0,1,0,0.000000,-3.130589
338,696.930048,47.118719,0,1,0,0.000000,-3.198283
339,693.664747,49.087532,0,1,0,0.000000,-3.265300
340,690.333100,51.186657,0,1,0,0.000000,-3.331647
341,686.935769,53.414790,0,1,0,0.000000,-3.397331
342,683.473411,55.770642,0,1,0,0.000000,-3.462358
343,679.946677,58.252936,0,1,0,0.000000,-3.526734
344,676.356210,60.860406,0,1,0,0.000000,-3.590467
345,672.702648,63.591802,0,1,0,0.000000,-3.653562
346,668.986622,66.445884,0,0,0,0.000000,-3.716026
347,665.208755,69.421425,0,0,0,0.000000,-3.777866
348,661.468668,72.517211,0,0,0,0.000000,-3.740088
349,657.765981,75.732039,0,0,0,0.000000,-3.702687
350,654.100321,79.064719,0,0,0,0.000000,-3.665660
351,650.471318,82.514072,0,0,0,0.000000,-3.629003
352,646.878605,86.078931,0,0,0,0.000000,-3.592713
353,643.321819,89.758141,0,0,0,0.000000,-3.556786
354,639.800601,93.550560,0,0,0,0.000000,-3.521218
355,636.314595,97.455054,0,0,0,0.000000,-3.486006
356,632.863449,101.470504,0,1,0,0.000000,-3.451146
357,629.446814,105.595799,0,1,0,0.000000,-3.416634
358,625.965346,109.829841,0,1,0,0.000000,-3.481468
359,622.419693,114.171542,0,1,0,0.000000,-3.545653
360,618.810496,118.619827,0,1,0,0.000000,-3.609197
361,615.138391,123.173629,0,1,0,0.000000,-3.672105
362,611.404007,127.831893,0,1,0,0.000000,-3.734384
363,607.607967,132.593574,0,1,0,0.000000,-3.796040
364,603.750887,134.000000,1,1,0,0.000000,-3.857080
365,599.783878,131.000000,1,1,0,0.000000,-3.967009
366,595.708040,128.055000,1,1,0,0.000000,-4.075839
367,591.573959,125.164450,1,1,0,0.000000,-4.134080
368,587.382220,122.327806,1,1,0,0.000000,-4.191740
369,583.133397,119.544527,1,1,0,0.000000,-4.248822
370,578.828063,116.814082,1,1,0,0.000000,-4.305334
371,574.466783,114.135941,1,1,0,0.000000,-4.361281
372,570.050115,111.509582,1,1,0,0.000000,-4.416668
373,565.578614,108.934486,1,1,0,0.000000,-4.471501
374,561.052828,106.410141,1,1,0,0.000000,-4.525786
375,556.473299,103.936040,1,1,0,0.000000,-4.579528
376,551.840566,101.511679,1,1,0,0.000000,-4.632733
377,547.155161,99.136563,1,1,0,0.000000,-4.685406
378,542.417609,96.810197,1,1,0,0.000000,-4.737552
379,537.628433,94.532095,1,1,0,0.000000,-4.789176
380,532.788149,92.301774,1,1,0,0.000000,-4.840284
381,527.897267,90.118756,1,0,0,0.000000,-4.890881
382,522.956294,87.982569,1,0,0,0.000000,-4.940973
383,518.064732,85.892743,1,0,0,0.000000,-4.891563
384,513.222084,83.848816,1,0,0,0.000000,-4.842647
385,508.427863,81.850328,1,1,0,0.000000,-4.794221
386,503.681585,79.896824,1,1,0,0.000000,-4.746279
387,498.883769,77.987856,1,1,0,0.000000,-4.797816
388,494.034931,76.122977,1,1,0,0.000000,-4.848838
389,489.135582,74.301748,1,1,0,0.000000,-4.899349
390,484.186226,72.523730,1,1,0,0.000000,-4.949356
391,479.286364,70.788493,1,1,0,0.000000,-4.899862
392,474.336500,69.095608,0,1,0,0.000000,-4.949864
393,469.436135,67.444652,0,1,0,0.000000,-4.900365
394,464.584774,65.960205,1,1,0,0.000000,-4.851361
395,460.475273,63.057298,1,1,0,0.000000,-4.901848
396,456.258368,60.333419,1,1,0,0.000000,-4.216905
397,451.984632,57.786779,1,1,0,0.000000,-4.273736
398,447.654633,55.415605,1,1,0,0.000000,-4.329999
399,443.268934,53.218143,1,1,0,0.000000,-4.385699
400,438.828092,51.192656,1,1,0,0.000000,-4.440842
401,434.332658,49.337424,1,1,0,0.000000,-4.495434
402,429.783179,47.650744,1,1,0,0.000000,-4.549479
403,425.180194,46.130930,1,1,0,0.000000,-4.602984
404,420.524240,44.776315,1,1,0,0.000000,-4.655955
405,415.815845,43.585246,1,1,0,0.000000,-4.708395
406,411.055533,42.556088,1,1,0,0.000000,-4.760311
407,406.243825,41.687221,1,1,0,0.000000,-4.811708
408,401.381235,40.977043,1,1,0,0.000000,-4.862591
409,396.468270,40.423967,1,1,0,0.000000,-4.912965
410,391.604434,40.026422,1,1,0,0.000000,-4.863835
411,386.690237,39.782852,1,1,0,0.000000,-4.914197
412,381.825182,39.691717,1,1,0,0.000000,-4.865055
413,376.909778,39.751494,1,1,0,0.000000,-4.915404
414,372.043527,39.960674,1,1,0,0.000000,-4.866250
415,367.126939,40.317761,1,1,0,0.000000,-4.916588
416,362.259517,40.821278,1,1,0,0.000000,-4.867422
417,357.341769,41.469759,1,1,0,0.000000,-4.917748
418,352.473199,42.261756,1,1,0,0.000000,-4.868570
419,347.554314,43.195832,0,0,1,0.000000,-4.918885
420,342.684618,44.270568,0,0,1,0.000000,-4.869696
421,337.962620,45.484557,0,0,1,0.000000,-4.721999
422,333.386841,46.836405,0,0,1,0.000000,-4.575779
423,328.955820,48.324736,0,0,1,0.000000,-4.431021
424,324.668109,49.948182,0,0,1,0.000000,-4.287711
425,320.522275,51.705395,0,0,1,0.000000,-4.145834
426,316.516899,53.595035,0,0,1,0.000000,-4.005375
427,312.650578,55.615779,0,0,1,0.000000,-3.866322
428,308.921919,57.766315,0,0,1,0.000000,-3.728658
429,305.329547,60.045346,0,0,1,0.000000,-3.592372
430,301.872099,62.451587,0,0,1,0.000000,-3.457448
431,298.548226,64.983765,0,0,1,0.000000,-3.323874
432,295.356591,67.640622,0,0,0,0.000000,-3.191635
433,292.295872,70.420910,0,0,0,0.000000,-3.060719
434,289.265761,73.323395,0,0,0,0.000000,-3.030111
435,286.265950,76.346855,0,0,0,0.000000,-2.999810
436,283.296138,79.490081,0,0,1,0.000000,-2.969812
437,280.356024,82.751874,0,0,1,0.000000,-2.940114
438,277.544311,86.131050,0,0,1,0.000000,-2.811713
439,274.859715,89.626434,0,0,1,0.000000,-2.684596
440,272.300966,93.236863,0,0,1,0.000000,-2.558750
441,269.866803,96.961189,0,0,1,0.000000,-2.434162
442,267.555983,100.798271,0,0,1,0.000000,-2.310821
443,265.367270,104.746983,0,0,1,0.000000,-2.188713
444,263.299445,108.806207,0,0,1,0.000000,-2.067825
445,261.351298,112.974839,0,0,1,0.000000,-1.948147
446,259.521632,117.251785,0,0,1,0.000000,-1.829666
447,257.809263,121.635961,0,0,1,0.000000,-1.712369
448,256.213018,126.126296,0,0,1,0.000000,-1.596245
449,254.731735,130.721727,0,0,1,0.000000,-1.481283
450,253.364265,135.421204,0,0,1,0.000000,-1.367470
451,252.109469,140.223686,0,0,1,0.000000,-1.254795
452,250.966222,145.128144,0,0,1,0.000000,-1.143247
453,249.933407,150.133557,0,0,1,0.000000,-1.032815
454,249.009920,155.238915,0,0,1,0.000000,-0.923487
455,248.194669,160.443220,0,0,1,0.000000,-0.815252
456,247.486569,165.745482,0,0,1,0.000000,-0.708099
457,246.884551,171.144722,0,0,1,0.000000,-0.602018
458,246.387553,176.639969,0,0,1,0.000000,-0.496998
459,245.994524,182.230263,0,0,1,0.000000,-0.393028
460,245.704426,187.914655,0,0,1,0.000000,-0.290098
461,245.516230,193.692202,0,0,1,0.000000,-0.188197
462,245.428915,199.561974,0,0,1,0.000000,-0.087315
463,245.441473,205.523049,0,0,1,0.000000,0.012558
464,245.552905,211.574513,0,0,1,0.000000,0.111433
465,245.762224,217.715462,0,0,1,0.000000,0.209318
466,246.068449,223.945001,0,0,1,0.000000,0.306225
467,246.470612,230.262246,0,0,1,0.000000,0.402163
468,246.967753,236.666317,0,0,1,0.000000,0.497141
469,247.558923,243.156348,0,0,1,0.000000,0.591170
470,248.243181,249.731479,0,0,1,0.000000,0.684258
471,249.019596,256.390858,0,0,1,0.000000,0.776416
472,249.887247,263.133644,0,0,1,0.000000,0.867651
473,250.845222,269.959002,0,0,1,0.000000,0.957975
474,251.892617,276.866106,0,0,1,0.000000,1.047395
475,253.028539,283.854139,0,0,1,0.000000,1.135921
476,254.252101,290.922292,0,0,1,0.000000,1.223562
477,255.562427,298.069763,0,0,1,0.000000,1.310326
478,256.958650,305.295760,0,0,1,0.000000,1.396223
479,258.439911,312.599496,0,0,1,0.000000,1.481261
480,260.005359,319.980196,0,0,1,0.000000,1.565448
481,261.654153,327.437088,0,0,1,0.000000,1.648794
482,263.385458,334.969411,0,0,1,0.000000,1.731306
483,265.198451,342.576411,0,0,1,0.000000,1.812993
484,267.092314,350.257341,0,0,1,0.000000,1.893863
485,269.066238,358.011462,0,0,1,0.000000,1.973924
486,271.119423,365.838042,0,0,1,0.000000,2.053185
487,273.251076,373.736356,0,0,1,0.000000,2.131653
488,275.460413,381.705686,0,0,1,0.000000,2.209337
489,277.746656,389.745324,0,0,1,0.000000,2.286243
490,280.109037,397.854564,0,0,1,0.000000,2.362381
