92,609.250811,280.890369,1,0,1,4.920454,-1.501439
93,614.122061,279.553944,1,0,1,4.871250,-1.336425
94,619.043598,278.380883,1,0,1,4.921537,-1.173061
95,623.915920,277.369553,1,0,1,4.872322,-1.011330
96,628.838518,276.518336,1,0,1,4.922598,-0.851217
97,633.711891,275.825631,1,0,1,4.873373,-0.692705
98,638.635529,275.289854,1,0,1,4.923639,-0.535778
99,643.509932,274.909434,1,0,1,4.874402,-0.380420
100,648.434590,274.682818,1,0,1,4.924658,-0.226616
101,653.310002,274.608469,1,0,1,4.875412,-0.074350
102,658.235660,274.684863,1,0,1,4.925658,0.076394
103,663.112061,274.910493,0,0,1,4.876401,0.225630
104,668.038698,275.283866,0,0,1,4.926637,0.373374
105,672.916068,275.803506,0,0,1,4.877371,0.519640
106,677.843665,276.467950,0,0,1,4.927597,0.664444
107,682.721986,277.275749,0,0,1,4.878321,0.807799
108,687.650524,278.000000,0,0,1,4.928538,0.949721
109,692.193821,277.664044,0,0,1,4.879252,0.867008
110,694.653114,275.204750,1,0,1,4.709740,-0.208848
111,697.124190,270.633674,1,0,1,2.620326,-2.321826
112,699.719055,266.133309,1,0,1,2.594865,-4.500365
113,702.386972,261.702948,1,0,0,2.667916,-4.430361
114,705.127209,257.341890,1,1,0,2.740237,-4.361058
115,707.840044,253.049443,1,1,0,2.712835,-4.292447
116,710.426751,248.824920,1,1,1,2.586707,-4.224523
117,712.888590,244.667642,1,1,1,2.461840,-4.157278
118,715.325811,240.576937,1,0,1,2.437221,-4.090705
119,717.738660,236.552140,1,0,1,2.412849,-4.024798
120,720.226380,232.592590,1,0,1,2.487720,-3.959550
121,722.788224,228.697636,1,0,1,2.561843,-3.894954
122,725.423448,224.866631,1,0,1,2.635225,-3.831005
123,728.131321,221.098936,1,0,1,2.707873,-3.767695
124,730.911115,217.393919,1,0,1,2.779794,-3.705018
125,733.762111,213.750951,1,0,1,2.850996,-3.642968
126,736.683596,210.169413,0,0,1,2.921486,-3.581538
127,739.674868,206.648691,0,0,1,2.991271,-3.520722
128,742.735226,203.313175,0,0,1,3.060358,-3.335515
129,745.863981,202.000000,0,0,1,3.128755,-3.152160
130,749.060448,202.000000,0,0,1,3.196467,-1.150044
131,750.380518,203.121716,0,0,1,3.263503,0.150000
132,751.165892,204.692463,0,0,1,1.405870,1.260499
133,752.023211,206.407103,0,0,1,0.876520,1.705040
134,752.951758,208.264196,0,0,1,0.947747,1.847493
135,753.950819,210.262318,0,0,0,1.018261,1.988522
136,755.019690,212.400059,0,0,0,1.088070,2.128141
137,756.077871,214.666423,0,0,0,1.058182,2.266364
138,757.125471,217.060122,0,0,0,1.047600,2.393700
139,758.000000,219.579885,0,1,0,1.037124,2.519763
140,758.000000,222.224451,0,1,0,0.865783,2.644565
141,757.901000,224.992570,0,1,0,-0.099000,2.768120
142,757.703990,227.883009,0,1,0,-0.197010,2.890438
143,757.409950,230.894543,0,1,0,-0.294040,3.011534
144,757.019851,234.025962,0,1,0,-0.390100,3.131419
145,756.534652,237.276066,0,1,0,-0.485199,3.250105
146,755.955306,240.643670,0,1,0,-0.579347,3.367604
147,755.282753,244.127597,0,1,0,-0.672553,3.483927
148,754.451530,247.593895,0,1,0,-0.764828,3.599088
149,752.241748,248.698786,0,1,0,-0.971410,3.581635
150,749.875263,249.882029,0,1,0,-2.336185,1.243842
151,747.353643,251.142838,0,1,0,-2.491320,1.321410
152,744.678440,252.480440,0,1,0,-2.644903,1.398202
153,741.851189,253.894066,0,1,0,-2.796951,1.474226
154,738.903710,254.000000,0,1,0,-2.947479,1.549489
155,735.837206,254.000000,0,1,0,-3.066504,0.254875
156,732.652866,254.000000,0,1,0,-3.184339,0.150000
157,729.351871,254.000000,0,1,0,-3.300996,0.150000
158,725.935385,254.000000,0,1,0,-3.416486,0.150000
159,722.404564,254.000000,1,1,0,-3.530821,0.150000
160,718.626674,251.101713,1,1,0,-3.644013,0.150000
161,714.738063,248.179951,1,1,0,-3.888611,-2.921762
162,710.789338,245.312406,1,1,0,-3.948725,-2.867545
163,706.781100,242.498537,1,1,0,-4.008238,-2.813869
164,702.713945,239.737806,1,1,0,-4.067155,-2.760731
165,698.588461,237.029683,1,1,0,-4.125484,-2.708123
166,694.405232,234.373640,1,1,0,-4.183229,-2.656042
167,690.164835,231.769159,1,1,0,-4.240397,-2.604482
168,685.867842,229.215722,1,1,0,-4.296993,-2.553437
169,681.514819,226.712819,1,1,0,-4.353023,-2.502903
170,677.106327,224.259946,1,1,0,-4.408493,-2.452873
171,672.642919,221.856601,1,1,0,-4.463408,-2.403345
172,668.125145,219.502290,1,1,0,-4.517774,-2.354311
173,663.553549,217.196522,1,1,0,-4.571596,-2.305768
174,658.928669,214.938811,1,1,0,-4.624880,-2.257711
175,654.251038,212.728678,1,1,0,-4.677631,-2.210133
176,649.521183,210.565646,1,1,0,-4.729855,-2.163032
177,644.739627,208.449244,1,1,0,-4.781556,-2.116402
178,639.906886,206.379006,1,1,0,-4.832741,-2.070238
179,635.023473,204.354471,1,1,0,-4.883413,-2.024535
180,630.089894,202.375181,1,1,0,-4.933579,-1.979290
181,625.205651,200.440684,1,1,0,-4.884243,-1.934497
182,620.271250,198.550531,1,1,0,-4.934401,-1.890152
183,615.386193,196.704281,1,1,0,-4.885057,-1.846251
184,610.450986,194.901493,1,1,0,-4.935206,-1.802788
185,605.565132,193.141733,1,1,0,-4.885854,-1.759760
186,600.629136,191.424570,1,1,0,-4.935996,-1.717163
187,595.742500,189.749579,1,1,0,-4.886636,-1.674991
188,590.805731,188.116338,1,1,0,-4.936769,-1.633241
189,585.918329,186.524429,1,1,0,-4.887402,-1.591909
190,580.980801,184.973440,1,1,0,-4.937528,-1.550990
191,576.092649,183.462960,1,1,0,-4.888152,-1.510480
192,571.154378,182.117585,1,1,0,-4.938271,-1.345375
193,566.265490,180.935664,1,1,0,-4.888888,-1.181921
194,561.326490,179.915562,1,1,0,-4.938999,-1.020102
195,556.436881,179.055661,1,1,0,-4.889609,-0.859901
196,551.497168,178.354359,1,1,0,-4.939713,-0.701302
197,546.606852,177.810070,1,1,0,-4.890316,-0.544289
198,541.666439,177.421224,1,1,0,-4.940413,-0.388846
199,536.775430,177.186267,1,1,0,-4.891009,-0.234958
200,531.834331,177.103659,1,1,0,-4.941099,-0.082608
201,526.942643,177.171877,1,1,0,-4.891688,0.068218
202,522.000873,177.389413,1,1,0,-4.941771,0.217536
203,517.108519,177.754773,1,1,0,-4.892353,0.365361
204,512.166090,178.266480,1,1,0,-4.942430,0.511707
205,507.273084,178.923070,1,1,0,-4.893005,0.656590
206,502.330009,179.723094,1,1,0,-4.943075,0.800024
207,497.436365,180.665118,1,1,0,-4.893645,0.942024
208,492.492657,181.747721,1,1,0,-4.943708,1.082604
209,487.598386,182.969499,1,1,0,-4.894271,1.221777
210,482.654057,184.329059,1,1,0,-4.944328,1.359560
211,477.759172,185.825023,0,1,0,-4.894885,1.495964
212,472.814236,187.456027,0,1,0,-4.944936,1.631004
213,467.918749,189.220722,0,1,0,-4.895487,1.764694
214,462.973217,191.117769,0,1,0,-4.945532,1.897047
215,458.077141,193.145846,0,1,0,-4.896077,2.028077
216,453.131025,195.303642,0,1,0,-4.946116,2.157796
217,448.234370,197.589861,0,1,0,-4.896655,2.286218
218,443.287682,200.003217,0,1,0,-4.946688,2.413356
219,438.390461,202.542439,0,1,0,-4.897221,2.539223
220,433.443212,205.206270,0,1,0,-4.947249,2.663830
221,428.545435,207.993462,0,1,0,-4.897777,2.787192
222,423.597636,210.902782,0,1,0,-4.947799,2.909320
223,418.699316,213.933009,0,1,0,-4.898321,3.030227
224,414.120782,217.082933,0,1,0,-4.948338,3.149925
225,410.151935,220.351358,0,0,0,-4.631748,3.268425
226,406.237349,222.733163,1,0,0,-4.028158,2.965095
227,402.494290,222.155088,1,0,0,-3.875440,2.507986
228,398.956774,219.210088,0,0,0,-3.705629,-2.945000
229,395.656088,216.319538,0,0,0,-3.502140,-2.890550
230,392.620524,213.607893,1,0,1,-3.267680,-2.711644
231,391.375162,208.973365,1,0,1,-3.005208,-2.534528
232,392.860162,204.410182,1,0,1,1.485000,-4.563183
233,394.429312,199.917631,1,0,1,1.569150,-4.492551
234,396.081771,195.495006,1,0,1,1.652459,-4.422625
235,397.816705,191.141607,1,0,1,1.734934,-4.353399
236,399.633289,186.856742,1,0,1,1.816585,-4.284865
237,401.530708,182.639725,1,0,1,1.897419,-4.217017
238,403.508152,178.489879,1,0,1,1.977445,-4.149846
239,405.564823,174.406531,1,0,1,2.056670,-4.083348
240,407.699926,170.389016,1,0,1,2.135103,-4.017514
241,409.912678,166.436677,1,0,1,2.212752,-3.952339
242,412.202303,162.548861,0,0,1,2.289625,-3.887816
243,414.568032,158.724923,0,0,1,2.365729,-3.823938
244,417.009103,155.089225,0,0,1,2.441071,-3.635698
245,419.524764,151.639884,0,0,1,2.515661,-3.449341
246,422.114268,148.375036,0,0,1,2.589504,-3.264848
247,424.776877,145.292836,0,0,1,2.662609,-3.082199
248,427.511859,142.391459,0,0,1,2.734983,-2.901377
249,430.318492,139.669095,0,0,1,2.806633,-2.722364
250,433.196059,137.123955,0,0,1,2.877567,-2.545140
251,436.143850,134.754266,0,0,1,2.947791,-2.369689
252,439.161163,132.558275,0,0,1,3.017313,-2.195992
253,442.247303,130.534243,0,0,1,3.086140,-2.024032
254,445.401582,128.680451,0,0,1,3.154279,-1.853792
255,448.623318,126.995198,0,0,1,3.221736,-1.685254
256,451.911836,125.476796,0,0,1,3.288518,-1.518401
257,455.266469,124.123579,0,0,1,3.354633,-1.353217
258,458.686556,122.933894,0,0,1,3.420087,-1.189685
259,462.171442,121.906106,0,0,1,3.484886,-1.027788
260,465.720480,121.038596,0,0,1,3.549037,-0.867510
261,469.333026,120.329761,0,0,1,3.612547,-0.708835
262,473.008448,119.778014,0,0,1,3.675421,-0.551747
263,476.746115,119.381785,0,0,1,3.737667,-0.396229
264,480.545405,119.139518,0,0,1,3.799290,-0.242267
265,484.405703,119.049674,0,0,1,3.860298,-0.089844
266,488.326398,119.110728,0,0,1,3.920695,0.061054
267,492.306885,119.321172,0,0,1,3.980488,0.210444
268,496.346568,119.679511,0,0,1,4.039683,0.358339
269,500.444854,120.184266,0,0,1,4.098286,0.504756
270,504.601157,120.833975,0,0,1,4.156303,0.649708
271,508.814897,121.627186,0,0,1,4.213740,0.793211
272,513.085500,122.562465,0,0,0,4.270603,0.935279
273,517.412396,123.638391,0,0,0,4.326897,1.075926
274,521.436819,124.762846,0,0,0,4.283628,1.215167
275,524.808820,125.838038,0,0,0,3.984179,1.263211
276,527.855979,126.997453,0,0,0,3.071218,1.214440
277,530.574872,128.227821,1,0,0,2.775353,1.297821
278,532.965642,126.515426,1,0,0,2.476368,1.368064
279,535.183178,123.570426,0,0,0,2.366862,-2.945000
280,537.208754,120.679876,1,1,0,2.195361,-2.890550
281,537.525934,115.868232,1,1,0,2.005320,-2.711644
282,536.040934,111.129704,1,1,0,-1.485000,-4.738528
283,534.471784,106.463561,1,1,0,-1.569150,-4.666143
284,532.819325,101.869080,1,1,0,-1.652459,-4.594481
285,531.084391,97.345543,1,1,0,-1.734934,-4.523537
286,529.267807,92.892242,1,1,0,-1.816585,-4.453301
287,527.370388,88.508474,1,1,0,-1.897419,-4.383768
288,525.392943,84.193543,1,1,0,-1.977445,-4.314930
289,523.336273,79.946762,1,1,0,-2.056670,-4.246781
290,521.201170,75.767449,1,1,0,-2.135103,-4.179313
291,518.988417,71.654929,1,1,0,-2.212752,-4.112520
292,516.698793,67.608534,1,1,0,-2.289625,-4.046395
293,514.333064,63.627603,1,1,0,-2.365729,-3.980931
294,511.891993,59.711481,1,1,0,-2.441071,-3.916122
295,509.376332,55.859520,1,1,0,-2.515661,-3.851961
296,506.786828,52.071079,1,1,0,-2.589504,-3.788441
297,504.124219,48.345523,1,1,0,-2.662609,-3.725557
298,501.389236,46.000000,1,1,0,-2.734983,-3.663301
299,498.582603,46.000000,1,1,0,-2.806633,-2.297068
300,495.705037,46.025000,0,1,0,-2.877567,0.025000
301,492.757246,46.074750,0,1,0,-2.947791,0.049750
302,489.739933,46.274002,0,1,0,-3.017313,0.199252
303,486.653793,46.621262,0,1,0,-3.086140,0.347260
304,483.499514,47.115050,0,1,0,-3.154279,0.493787
305,480.277778,47.753899,0,1,0,-3.221736,0.638850
306,476.989260,48.536360,0,1,0,-3.288518,0.782461
307,473.634626,49.460997,0,1,0,-3.354633,0.924636
308,470.214539,50.526387,0,1,0,-3.420087,1.065390
309,466.729653,51.731123,0,1,0,-3.484886,1.204736
310,463.180616,53.073812,0,1,0,-3.549037,1.342689
311,459.568069,54.553074,0,1,0,-3.612547,1.479262
312,455.892648,56.167543,0,1,0,-3.675421,1.614469
313,452.154981,57.915867,0,1,0,-3.737667,1.748325
314,448.355690,59.796709,0,1,0,-3.799290,1.880841
315,444.495393,61.808742,0,1,0,-3.860298,2.012033
316,440.574698,62.000000,0,1,0,-3.920695,2.141913
317,436.544711,62.000000,0,1,0,-4.029988,0.339346
318,432.406523,62.000000,0,1,0,-4.138188,0.150000
319,428.161217,62.000000,0,1,0,-4.245306,0.150000
320,423.809864,62.000000,0,1,0,-4.351353,0.150000
321,419.353525,62.000000,0,0,0,-4.456339,0.150000
322,414.793249,62.000000,0,0,0,-4.560276,0.150000
323,411.145028,62.000000,0,0,0,-3.648221,0.150000
