50,623.748981,115.275871,0,0,1,-2.689707,1.158830
51,621.185171,116.573113,0,0,1,-2.563810,1.297241
52,618.746000,118.007381,0,0,1,-2.439172,1.434269
53,616.430220,119.577308,0,0,1,-2.315780,1.569926
54,614.236598,121.281534,0,0,1,-2.193622,1.704227
55,612.163912,123.118719,0,0,1,-2.072686,1.837185
56,610.210953,125.087532,0,0,1,-1.952959,1.968813
57,608.376524,127.186657,0,0,1,-1.834429,2.099125
58,606.659439,129.414790,0,0,1,-1.717085,2.228133
59,605.058524,131.770642,0,0,1,-1.600914,2.355852
60,603.572619,134.252936,0,0,1,-1.485905,2.482294
61,602.200573,136.860406,0,0,1,-1.372046,2.607471
62,600.941248,139.591802,0,0,1,-1.259326,2.731396
63,599.793515,142.445884,0,0,1,-1.147732,2.854082
64,598.756260,145.421425,0,0,1,-1.037255,2.975541
65,597.828378,148.517211,0,0,1,-0.927882,3.095786
66,597.008774,151.732039,0,0,0,-0.819604,3.214828
67,596.296367,155.064719,0,0,0,-0.712408,3.332680
68,595.591083,158.514072,0,0,0,-0.705283,3.449353
69,594.892853,162.078931,0,0,0,-0.698231,3.564859
70,594.201604,165.758141,0,1,0,-0.691248,3.679211
71,593.517268,169.550560,0,1,0,-0.684336,3.792419
72,592.740776,173.455054,0,1,0,-0.776493,3.904494
73,591.873048,177.470504,0,1,0,-0.867728,4.015449
74,590.914998,181.595799,0,1,0,-0.958050,4.125295
75,589.867528,185.829841,0,1,0,-1.047470,4.234042
76,588.731533,190.171542,0,1,0,-1.135995,4.341702
77,587.507898,194.619827,0,1,0,-1.223635,4.448285
78,586.197499,199.173629,0,0,0,-1.310399,4.553802
79,584.801204,203.831893,0,0,0,-1.396295,4.658264
80,583.418872,208.593574,0,0,0,-1.382332,4.761681
81,582.050364,213.457638,0,0,1,-1.368509,4.864064
82,580.695540,218.423061,0,0,1,-1.354823,4.965424
83,579.453265,223.488831,0,0,1,-1.242275,5.065769
84,578.322413,228.653943,0,0,1,-1.130852,5.165112
85,577.301869,233.917403,0,0,1,-1.020544,5.263461
86,576.390530,239.278229,0,0,1,-0.911339,5.360826
87,575.587305,244.735447,0,0,1,-0.803225,5.457218
88,574.891112,250.288092,0,0,1,-0.696193,5.552646
89,574.300881,255.935211,0,0,1,-0.590231,5.647119
90,573.815552,261.675859,0,0,1,-0.485329,5.740648
91,573.434077,267.509101,0,0,1,-0.381475,5.833241
92,573.155417,273.434010,0,0,1,-0.278661,5.924909
93,572.978543,279.449670,0,0,1,-0.176874,6.015660
94,573.083401,285.326226,1,0,1,-0.076105,6.105503
95,577.116622,286.231825,1,0,1,0.252310,5.967791
96,581.258012,284.188407,1,0,1,4.141389,-2.043418
97,585.456987,282.190422,1,0,1,4.198975,-1.997984
98,589.712973,280.237418,1,0,1,4.255986,-1.953004
99,594.025399,278.328944,1,0,1,4.312426,-1.908474
100,598.393700,276.464554,1,0,1,4.368302,-1.864390
101,602.817319,274.643808,1,0,1,4.423619,-1.820746
102,607.295701,272.866270,1,0,1,4.478382,-1.777538
103,611.828300,271.131507,1,0,1,4.532599,-1.734763
104,616.414573,269.439092,1,0,1,4.586273,-1.692415
105,621.053982,267.788601,1,0,1,4.639410,-1.650491
106,625.745998,266.179615,1,0,1,4.692016,-1.608986
107,630.490094,264.611719,1,0,1,4.744096,-1.567896
108,635.285748,263.084501,1,0,1,4.795655,-1.527217
109,640.132447,261.597556,1,0,1,4.846698,-1.486945
110,645.029678,260.150481,1,0,1,4.897231,-1.447076
111,649.976936,258.742876,1,0,1,4.947259,-1.407605
112,654.874723,257.374347,0,0,1,4.897786,-1.368529
113,659.822531,256.044503,0,0,1,4.947808,-1.329844
114,664.720861,254.877958,0,0,1,4.898330,-1.166545
115,669.669208,253.873078,0,0,1,4.948347,-1.004880
116,674.568072,253.028247,0,0,1,4.898864,-0.844831
117,679.516947,252.341865,0,0,1,4.948875,-0.686383
118,684.416333,251.812346,0,0,1,4.899386,-0.529519
119,689.365725,251.438122,0,0,1,4.949392,-0.374224
120,694.265623,251.217641,0,0,1,4.899898,-0.220481
121,699.215523,251.149365,0,0,1,4.949899,-0.068277
122,704.115923,251.231771,0,0,1,4.900400,0.082406
123,708.967320,251.463353,0,0,1,4.851396,0.231582
124,713.869202,251.842619,0,0,0,4.901882,0.379266
125,718.722066,252.368093,0,0,0,4.852864,0.525474
126,723.526401,253.038312,0,1,0,4.804335,0.670219
127,728.282692,253.851829,0,1,0,4.756292,0.813517
128,732.892421,254.807210,0,1,0,4.609729,0.955382
129,737.357052,255.903038,0,1,0,4.464631,1.095828
130,741.678037,257.137908,0,1,0,4.320985,1.234869
131,745.856812,258.510428,0,1,0,4.178775,1.372521
132,749.894800,260.019224,0,1,0,4.037987,1.508796
133,753.793408,261.662932,0,1,0,3.898608,1.643708
134,757.554029,263.440202,0,1,0,3.760622,1.777271
135,757.956985,265.096617,0,1,0,3.624015,1.909498
136,757.719712,266.787384,0,1,0,0.250426,1.789851
137,757.231390,268.574966,0,1,0,-0.383401,1.823859
138,756.444017,270.414549,0,1,0,-0.631938,1.919705
139,755.317418,272.241119,0,1,0,-0.927999,1.971187
140,753.827955,273.970521,0,1,0,-1.263833,1.958305
141,751.977526,275.504742,0,1,0,-1.623068,1.862108
142,749.800528,276.741816,0,1,0,-1.980425,1.668878
143,747.366199,277.589286,0,1,0,-2.303728,1.374703
144,744.774486,277.978561,0,1,0,-2.558485,0.988996
145,742.033714,278.056905,0,1,0,-2.714296,0.535382
146,739.171850,278.284465,0,1,0,-2.861864,0.227560
147,736.239605,278.659749,0,1,0,-2.932245,0.375284
148,733.237682,279.181281,0,1,0,-3.001923,0.521532
149,730.166779,279.847597,0,1,0,-3.070904,0.666316
150,727.027584,280.657250,0,1,0,-3.139195,0.809653
151,723.820781,281.608807,0,1,0,-3.206803,0.951557
152,720.547047,282.700848,0,1,0,-3.273735,1.092041
153,717.207049,283.931969,0,1,0,-3.339997,1.231121
154,713.801452,285.300778,0,1,0,-3.405597,1.368809
155,710.330911,286.805900,0,1,0,-3.470541,1.505121
156,706.796075,288.445970,0,1,0,-3.534836,1.640070
157,703.197587,290.219639,0,1,0,-3.598488,1.773669
158,699.536085,292.125572,0,1,0,-3.661503,1.905933
159,695.812197,294.162445,0,1,0,-3.723888,2.036873
160,692.026548,296.328950,0,1,0,-3.785649,2.166505
161,688.179756,298.623790,0,1,0,-3.846792,2.294840
162,684.272431,301.045681,0,1,0,-3.907324,2.421891
163,680.305180,303.593353,0,1,0,-3.967251,2.547672
164,676.278602,306.265549,0,1,0,-4.026579,2.672196
165,672.193289,309.061023,0,1,0,-4.085313,2.795474
166,668.049829,311.978541,0,1,0,-4.143460,2.917519
167,663.848804,315.016885,0,1,0,-4.201025,3.038344
168,659.590789,318.174846,0,1,0,-4.258015,3.157960
169,655.276354,321.451226,0,1,0,-4.314435,3.276381
170,650.906064,324.844843,0,1,0,-4.370290,3.393617
171,646.480477,328.354524,0,1,0,-4.425587,3.509681
172,642.000145,331.979108,0,1,0,-4.480332,3.624584
173,637.465617,335.717446,0,1,0,-4.534528,3.738338
174,632.877434,339.568400,0,1,0,-4.588183,3.850955
175,628.236133,343.530846,0,1,0,-4.641301,3.962445
176,623.542245,347.603666,0,1,0,-4.693888,4.072821
177,618.796295,351.785759,0,1,0,-4.745949,4.182092
178,613.998805,356.076030,0,1,0,-4.797490,4.290272
179,609.150291,360.473399,0,1,0,-4.848515,4.397369
180,604.251261,364.976794,0,1,0,-4.899030,4.503395
181,599.302221,369.585156,0,1,0,-4.949039,4.608361
182,594.402672,374.297433,0,1,0,-4.899549,4.712278
183,588.339375,376.062094,0,1,0,-4.949554,4.815155
184,582.336710,377.959109,0,1,0,-6.002665,1.897015
185,576.394071,379.987154,0,1,0,-5.942638,2.028045
186,570.510859,382.144918,0,1,0,-5.883212,2.157764
187,564.686480,384.431104,0,1,0,-5.824380,2.286186
188,558.920344,386.844429,0,1,0,-5.766136,2.413325
189,553.211869,389.383620,0,1,0,-5.708475,2.539191
190,547.560479,392.047420,0,1,0,-5.651390,2.663799
191,541.965603,394.834581,0,1,0,-5.594876,2.787161
192,536.426676,397.743871,0,1,0,-5.538927,2.909290
193,530.943138,400.774068,0,1,0,-5.483538,3.030197
194,525.514435,403.923963,0,1,0,-5.428703,3.149895
195,520.140020,407.192359,0,1,0,-5.374416,3.268396
196,514.819349,410.578071,0,1,0,-5.320671,3.385712
197,509.551884,414.079926,0,1,0,-5.267465,3.501855
198,504.337094,417.696762,0,1,0,-5.214790,3.616836
199,499.174452,421.427430,0,1,0,-5.162642,3.730668
200,494.063436,425.270791,0,1,0,-5.111016,3.843361
201,489.003531,429.225719,0,1,0,-5.059906,3.954928
202,483.994224,433.291098,0,1,0,-5.009306,4.065378
203,479.035011,437.465822,0,1,0,-4.959213,4.174725
204,474.125389,441.748800,0,1,0,-4.909621,4.282977
205,469.264864,446.138947,0,1,0,-4.860525,4.390148
206,464.353944,450.635193,0,1,0,-4.910920,4.496246
207,459.492134,455.236477,0,1,0,-4.861811,4.601284
208,454.579941,459.941748,0,1,0,-4.912193,4.705271
209,449.716871,464.749966,0,1,0,-4.863071,4.808218
210,444.803431,469.660102,0,1,0,-4.913440,4.910136
211,439.939125,474.671137,0,1,0,-4.864305,5.011035
212,435.024463,479.782061,0,1,0,-4.914662,5.110924
213,430.158947,484.991876,0,1,0,-4.865516,5.209815
214,425.243086,490.299593,0,1,0,-4.915861,5.307717
215,420.376384,495.704233,0,1,0,-4.866702,5.404640
216,415.459349,501.204826,0,1,0,-4.917035,5.500593
217,410.591485,506.800413,0,1,0,-4.867865,5.595587
218,405.673299,512.490045,0,1,0,-4.918186,5.689632
219,400.804294,518.272780,0,1,0,-4.869004,5.782735
220,394.438305,520.821796,0,1,0,-4.919314,5.874908
221,388.135976,523.495321,0,1,0,-6.302329,2.673525
222,381.896669,526.292111,0,1,0,-6.239306,2.796790
223,375.719756,529.210933,0,1,0,-6.176913,2.918822
224,369.604612,532.250567,0,1,0,-6.115144,3.039634
225,363.550620,535.409805,0,1,0,-6.053993,3.159238
226,357.557167,538.687450,0,1,0,-5.993453,3.277645
227,351.623649,542.082319,0,1,0,-5.933518,3.394869
228,345.749466,545.593239,0,1,0,-5.874183,3.510920
229,339.934025,549.219050,0,1,0,-5.815441,3.625811
230,334.176738,552.958603,0,1,0,-5.757287,3.739553
231,328.477025,556.810760,0,1,0,-5.699714,3.852157
232,322.834308,560.774396,0,1,0,-5.642717,3.963636
233,317.248018,564.848396,0,1,0,-5.586290,4.073999
234,311.717592,566.000000,0,1,0,-5.530427,4.183259
235,306.242470,566.000000,0,1,0,-5.475122,1.290088
236,300.822098,566.000000,0,1,0,-5.420371,0.150000
237,295.455931,566.000000,0,1,0,-5.366167,0.150000
238,290.143425,566.000000,0,1,0,-5.312506,0.150000
239,284.884045,566.000000,0,1,0,-5.259381,0.150000
240,279.677258,566.000000,0,1,0,-5.206787,0.150000
241,274.522539,566.000000,0,1,0,-5.154719,0.150000
242,269.419367,566.000000,0,1,0,-5.103172,0.150000
243,264.367227,566.000000,0,1,0,-5.052140,0.150000
244,259.365608,566.000000,0,1,0,-5.001619,0.150000
245,254.414006,566.000000,0,1,0,-4.951603,0.150000
246,249.511919,566.000000,0,1,0,-4.902086,0.150000
247,244.658854,566.000000,0,1,0,-4.853066,0.150000
248,239.854319,566.000000,0,1,0,-4.804535,0.150000
249,234.949329,566.000000,0,1,0,-4.904990,0.150000
250,230.093389,566.000000,0,0,0,-4.855940,0.150000
251,225.286009,566.000000,0,0,0,-4.807380,0.150000
252,221.440105,566.000000,0,0,0,-3.845904,0.150000
