74,619.340905,566.000000,0,0,1,4.844031,0.150000
75,624.284996,566.000000,0,0,1,4.944091,0.150000
76,629.179646,566.000000,0,0,1,4.894650,0.150000
77,634.025350,566.000000,0,0,1,4.845704,0.150000
78,638.971096,566.000000,0,0,1,4.945747,0.150000
79,643.867385,566.000000,0,0,1,4.896289,0.150000
80,648.714711,566.000000,0,0,1,4.847326,0.150000
81,653.662064,566.000000,1,0,1,4.947353,0.150000
82,658.559944,563.000000,1,0,1,4.897879,0.150000
83,663.408844,560.055000,1,0,1,4.848901,-2.945000
84,668.308256,557.164450,1,0,1,4.899412,-2.890550
85,673.257673,554.327805,1,0,1,4.949417,-2.836645
86,678.157597,551.544527,1,0,1,4.899923,-2.783278
87,683.107521,548.814082,1,0,1,4.949924,-2.730445
88,688.007945,546.135941,1,0,1,4.900425,-2.678141
89,692.859366,543.509582,1,0,1,4.851421,-2.626359
90,697.761272,540.934486,1,0,1,4.901906,-2.575096
91,702.614160,538.410141,1,0,1,4.852887,-2.524345
92,707.517518,535.936040,0,0,1,4.903358,-2.474101
93,712.371843,533.511679,0,0,1,4.854325,-2.424360
94,717.139434,531.155097,1,0,1,4.904782,-2.250117
95,720.517705,525.311755,1,0,1,4.868415,-2.183017
96,724.010693,519.551846,1,0,1,3.492988,-5.759909
97,727.567751,513.874536,1,0,1,3.557058,-5.677310
98,731.188239,508.279000,1,0,1,3.620488,-5.595537
99,734.871522,502.764418,1,0,1,3.683283,-5.514581
100,738.616972,497.329983,1,0,1,3.745450,-5.434435
101,742.423967,491.974892,1,0,1,3.806995,-5.355091
102,746.291893,486.698351,1,0,1,3.867926,-5.276540
103,750.220139,481.499577,1,0,1,3.928246,-5.198775
104,754.208103,476.377790,0,0,1,3.987964,-5.121787
105,758.000000,471.332220,1,0,1,4.047084,-5.045569
106,756.500000,464.387107,1,0,0,3.852978,-4.845114
107,755.015000,457.536444,1,1,0,-1.485000,-6.850662
108,753.544850,450.779289,1,1,0,-1.470150,-6.757156
109,751.990401,444.114705,1,1,0,-1.554449,-6.664584
110,750.352497,437.541766,1,1,0,-1.637904,-6.572938
111,748.631973,431.059557,1,1,0,-1.720525,-6.482209
112,746.829653,424.667170,1,1,0,-1.802320,-6.392387
113,744.946356,418.363707,1,1,0,-1.883297,-6.303463
114,742.982893,412.148279,1,1,0,-1.963464,-6.215428
115,740.940064,406.020005,1,1,0,-2.042829,-6.128274
116,738.818663,399.978014,1,1,0,-2.121401,-6.041991
117,736.619476,394.021442,1,1,0,-2.199187,-5.956571
118,734.343282,388.149436,1,1,0,-2.276195,-5.872006
119,731.990849,382.361151,1,1,0,-2.352433,-5.788286
120,729.562940,376.655748,1,1,0,-2.427908,-5.705403
121,727.060311,371.032399,1,1,0,-2.502629,-5.623349
122,724.483708,365.490284,1,1,0,-2.576603,-5.542115
123,721.833871,360.028590,1,1,0,-2.649837,-5.461694
124,719.111532,354.646512,1,1,0,-2.722339,-5.382077
125,716.317417,349.343256,1,1,0,-2.794115,-5.303256
126,713.452243,344.118032,1,1,0,-2.865174,-5.225224
127,710.516720,338.970061,1,1,0,-2.935522,-5.147972
128,707.511553,333.898569,1,1,0,-3.005167,-5.071492
129,704.437437,328.902792,1,1,0,-3.074116,-4.995777
130,701.295063,323.981972,1,1,0,-3.142374,-4.920819
131,698.085112,319.135361,1,1,0,-3.209951,-4.846611
132,694.808261,314.362217,1,1,0,-3.276851,-4.773145
133,691.465179,309.661803,1,1,0,-3.343083,-4.700413
134,688.056527,306.285898,1,1,0,-3.408652,-4.628409
135,684.582962,303.738214,1,1,0,-3.473565,-3.317146
136,681.045132,301.299848,1,1,0,-3.537830,-2.497207
137,677.874945,299.147174,1,1,0,-3.601451,-2.388983
138,674.977724,297.303432,1,1,0,-3.237486,-1.981147
139,672.105180,295.800243,1,1,0,-2.967249,-1.675304
140,669.285549,294.632462,1,1,0,-2.942818,-1.338158
141,666.545972,293.812796,1,1,0,-2.890435,-1.006103
142,663.912254,293.248541,1,1,0,-2.811181,-0.661469
143,661.408624,292.976416,1,1,0,-2.706381,-0.408613
144,659.057530,292.975942,1,1,1,-2.577594,-0.119404
145,656.879447,293.241719,0,1,1,-2.426583,0.149531
146,654.971914,293.765789,0,0,1,-2.156302,0.413119
147,653.348621,294.537772,1,0,1,-1.888458,0.668830
148,653.599346,293.352036,1,0,1,-1.508060,0.914264
149,654.547477,291.298036,0,0,1,1.485000,-2.054000
150,655.585126,289.289576,0,0,1,1.037649,-2.008460
151,656.711399,287.451200,1,0,1,1.126273,-1.838375
152,659.907412,283.681209,1,0,1,1.214010,-1.669992
153,662.551359,279.973917,0,0,1,3.263052,-3.707292
154,665.239671,276.328698,0,0,1,2.716508,-3.645219
155,668.147155,272.869931,1,0,1,2.760429,-3.458767
156,672.795325,267.495752,1,0,1,2.977409,-3.274179
157,677.496014,262.200315,1,0,1,4.700689,-5.295437
158,682.248696,256.982832,1,0,1,4.752682,-5.217483
159,687.052851,251.842524,1,0,1,4.804155,-5.140308
160,691.907964,246.778620,1,0,1,4.855113,-5.063905
161,696.813526,241.790354,1,0,1,4.905562,-4.988266
162,701.670033,236.876971,1,0,1,4.856507,-4.913383
163,706.576975,232.037721,1,0,1,4.906942,-4.839249
164,711.434847,227.271864,1,0,1,4.857872,-4.765857
165,716.343140,222.578666,1,0,1,4.908293,-4.693198
166,721.202351,217.957400,1,0,1,4.859211,-4.621266
167,726.111969,213.407346,1,0,1,4.909618,-4.550054
168,730.972491,208.927793,1,0,1,4.860522,-4.479553
169,735.883408,204.518035,1,0,1,4.910917,-4.409758
170,740.745216,200.177375,1,0,1,4.861808,-4.340660
171,745.657406,195.905122,0,0,1,4.912190,-4.272253
172,750.520474,191.700591,0,0,1,4.863068,-4.204531
173,755.433911,187.688106,0,0,0,4.913437,-4.012486
174,758.000000,183.865745,1,0,0,4.864303,-3.822361
175,756.500000,178.131608,1,0,0,2.540428,-3.634137
176,755.015000,172.479812,1,1,0,-1.485000,-5.651796
177,753.544850,166.909534,1,1,0,-1.470150,-5.570278
178,751.990401,161.419959,1,1,0,-1.554449,-5.489575
179,750.352497,156.010280,1,1,0,-1.637904,-5.409679
180,748.631973,150.679698,1,1,0,-1.720525,-5.330582
181,746.829653,145.427421,1,1,0,-1.802320,-5.252277
182,744.946356,140.252667,1,1,0,-1.883297,-5.174754
183,742.982893,135.154661,0,1,0,-1.963464,-5.098006
184,740.940064,130.132635,0,1,0,-2.042829,-5.022026
185,738.818663,125.310829,0,1,0,-2.121401,-4.821806
186,736.619476,120.687241,0,1,0,-2.199187,-4.623588
187,734.343282,116.259889,0,1,0,-2.276195,-4.427352
188,731.990849,112.026810,0,1,0,-2.352433,-4.233079
189,729.562940,107.986062,0,1,0,-2.427908,-4.040748
190,727.060311,104.135722,0,1,0,-2.502629,-3.850340
191,724.483708,100.473885,0,1,0,-2.576603,-3.661837
192,721.833871,96.998667,0,1,0,-2.649837,-3.475218
193,719.111532,93.708200,0,1,0,-2.722339,-3.290466
194,716.317417,90.600639,0,1,0,-2.794115,-3.107562
195,713.452243,87.674153,0,1,0,-2.865174,-2.926486
196,710.516720,84.926932,0,1,0,-2.935522,-2.747221
197,707.511553,82.357183,0,1,0,-3.005167,-2.569749
198,704.437437,79.963131,0,1,0,-3.074116,-2.394051
199,701.295063,77.743020,0,1,0,-3.142374,-2.220111
200,698.085112,75.695110,0,1,0,-3.209951,-2.047910
201,694.808261,73.817680,0,1,0,-3.276851,-1.877431
202,691.465179,72.109023,0,1,0,-3.343083,-1.708656
203,688.056527,70.567453,0,1,0,-3.408652,-1.541570
204,684.582962,69.191299,0,1,0,-3.473565,-1.376154
205,681.045132,67.978906,0,1,0,-3.537830,-1.212393
206,677.443681,66.928638,0,1,0,-3.601451,-1.050269
207,673.779244,66.038872,0,1,0,-3.664437,-0.889766
208,670.052451,65.308003,0,1,0,-3.726792,-0.730868
209,666.263927,64.734444,0,1,0,-3.788525,-0.573560
210,662.414288,64.316620,0,1,0,-3.849639,-0.417824
211,658.504145,64.052974,0,1,0,-3.910143,-0.263646
212,654.534103,63.941964,0,1,0,-3.970041,-0.111009
213,650.504762,63.982065,0,1,0,-4.029341,0.040101
214,646.416715,64.171765,0,1,0,-4.088048,0.189700
215,642.270548,64.509568,0,1,0,-4.146167,0.337803
216,638.066842,64.993992,0,1,0,-4.203705,0.484425
217,633.806174,65.623573,0,1,0,-4.260668,0.629580
218,629.489112,66.396857,0,1,0,-4.317062,0.773285
219,625.116221,67.312409,0,1,0,-4.372891,0.915552
220,620.688059,68.368805,0,1,0,-4.428162,1.056396
221,616.205178,69.564638,0,1,0,-4.482881,1.195832
222,611.668126,70.898512,0,1,0,-4.537052,1.333874
223,607.077445,72.369047,0,1,0,-4.590681,1.470535
224,602.433671,73.974877,0,1,0,-4.643774,1.605830
225,597.737334,75.714648,0,1,0,-4.696337,1.739772
226,592.988960,77.587022,0,1,0,-4.748373,1.872374
227,588.189071,79.590672,0,1,0,-4.799890,2.003650
228,583.338180,81.724286,0,1,0,-4.850891,2.133614
229,578.436798,83.986563,0,1,0,-4.901382,2.262277
230,573.584430,86.376218,0,1,0,-4.852368,2.389655
231,568.681586,88.793581,0,1,0,-4.902844,2.515758
232,563.827770,90.898229,0,1,0,-4.853816,2.543189
233,559.022493,93.056013,1,1,0,-4.805278,2.233602
234,554.116768,92.244296,0,1,0,-4.905725,2.286206
235,549.260100,89.299296,0,1,0,-4.856668,-2.945000
236,544.352999,86.533746,0,1,0,-4.907101,-2.765550
237,539.494969,83.945852,0,1,0,-4.858030,-2.587894
238,534.586519,81.533836,0,1,0,-4.908450,-2.412016
239,529.727154,79.295941,0,1,0,-4.859365,-2.237895
240,524.817383,77.230424,0,1,0,-4.909772,-2.065516
241,519.956709,75.335563,0,1,0,-4.860674,-1.894861
242,515.045642,73.609650,0,1,0,-4.911067,-1.725913
243,510.183685,72.050997,0,1,0,-4.861956,-1.558654
244,505.271348,70.657930,0,1,0,-4.912337,-1.393067
245,500.408135,69.428793,0,1,0,-4.863213,-1.229136
246,495.494554,68.361948,0,1,0,-4.913581,-1.066845
247,490.630108,67.455772,0,1,0,-4.864446,-0.906177
248,485.715307,66.708657,0,1,0,-4.914801,-0.747115
249,480.849654,66.119014,0,1,0,-4.865653,-0.589644
250,475.933657,65.685266,0,1,0,-4.915997,-0.433747
251,471.066821,65.405857,0,1,0,-4.866837,-0.279410
252,466.149653,65.279241,0,1,0,-4.917168,-0.126616
253,461.281656,65.303892,0,1,0,-4.867997,0.024651
254,456.363339,65.478296,0,1,0,-4.918317,0.174404
255,451.494206,65.800956,0,1,0,-4.869133,0.322660
256,446.574764,66.270389,0,1,0,-4.919442,0.469433
257,441.704516,66.885128,0,1,0,-4.870248,0.614739
258,436.783971,67.643720,0,1,0,-4.920545,0.758592
259,431.912631,68.544726,0,1,0,-4.871340,0.901006
260,426.991005,69.586721,0,1,0,-4.921626,1.041996
261,422.118595,70.768297,0,1,0,-4.872410,1.181576
262,417.195909,72.088057,0,0,0,-4.922686,1.319760
263,412.322450,73.544619,0,0,0,-4.873459,1.456562
264,407.497726,75.136616,0,0,0,-4.824725,1.591997
