183,183.826510,257.561802,0,0,1,1.826931,4.715026
184,185.734172,262.379678,0,0,1,1.907662,4.817876
185,187.721757,267.299375,0,0,1,1.987586,4.919697
186,189.788467,272.319876,0,0,1,2.066710,5.020500
187,191.933510,277.440171,0,0,1,2.145043,5.120295
188,194.156102,282.659263,0,0,1,2.222592,5.219092
189,196.455468,287.976165,0,0,1,2.299366,5.316901
190,198.830841,293.389897,0,0,1,2.375373,5.413732
191,201.281460,298.899493,0,0,1,2.450619,5.509595
192,203.806572,302.000000,0,0,1,2.525113,5.604499
193,206.454934,302.000000,0,0,1,2.648362,3.219502
194,209.225312,302.000000,0,0,1,2.770378,0.150000
195,212.116486,302.000000,0,0,1,2.891174,0.150000
196,215.127248,302.000000,0,0,1,3.010762,0.150000
197,218.256403,302.000000,0,0,1,3.129155,0.150000
198,221.502766,302.000000,0,0,1,3.246363,0.150000
199,224.865166,302.000000,0,0,1,3.362400,0.150000
200,228.342441,302.000000,0,0,1,3.477276,0.150000
201,231.933444,302.000000,1,0,1,3.591003,0.150000
202,235.637037,299.000000,1,0,1,3.703593,0.150000
203,239.452094,296.055000,1,0,1,3.815057,-2.945000
204,243.328000,293.164450,1,0,1,3.875906,-2.890550
205,247.264147,290.327805,1,0,1,3.936147,-2.836645
206,251.259933,287.544527,1,0,1,3.995786,-2.783278
207,255.314761,284.814082,1,0,1,4.054828,-2.730445
208,259.428041,282.135941,1,0,1,4.113280,-2.678141
209,263.599188,279.509582,1,0,1,4.171147,-2.626359
210,267.827623,276.934486,1,0,1,4.228435,-2.575096
211,272.112774,274.410141,1,0,1,4.285151,-2.524345
212,276.454074,271.936040,1,0,1,4.341300,-2.474101
213,280.850960,269.511679,1,0,1,4.396887,-2.424360
214,285.302878,267.136563,1,0,1,4.451918,-2.375117
215,289.809276,264.810197,1,0,1,4.506398,-2.326366
216,294.369611,262.532095,1,0,1,4.560334,-2.278102
217,298.983342,260.301774,1,0,1,4.613731,-2.230321
218,303.649936,258.118756,1,0,1,4.666594,-2.183018
219,308.368864,255.982569,1,0,1,4.718928,-2.136188
220,313.139602,253.892743,1,0,1,4.770739,-2.089826
221,317.961633,251.848816,1,0,1,4.822031,-2.043927
222,322.834444,249.850328,1,0,1,4.872811,-1.998488
223,327.757527,247.896824,1,0,1,4.923083,-1.953503
224,332.631379,245.987856,1,0,1,4.873852,-1.908968
225,337.555493,244.122977,0,0,1,4.924113,-1.864879
226,342.430365,242.301748,0,0,1,4.874872,-1.821230
227,347.355489,240.648730,1,0,1,4.925124,-1.653017
228,348.500000,237.062243,1,0,1,4.875872,-1.486487
229,347.015000,233.536620,1,0,1,-1.485000,-3.525622
230,345.643850,230.071254,1,0,1,-1.371150,-3.465366
231,344.385412,226.665542,1,0,1,-1.258438,-3.405713
232,343.238557,223.318886,1,0,1,-1.146854,-3.346655
233,342.202172,220.030697,1,0,1,-1.036386,-3.288189
234,341.275150,216.800390,1,0,1,-0.927022,-3.230307
235,340.456399,213.627387,1,0,1,-0.818752,-3.173004
236,339.744835,210.511113,1,0,1,-0.711564,-3.116274
237,339.139386,207.451002,1,0,1,-0.605448,-3.060111
238,338.638992,204.446492,1,0,1,-0.500394,-3.004510
239,338.242602,201.497027,1,0,1,-0.396390,-2.949465
240,337.949176,198.602056,1,0,1,-0.293426,-2.894970
241,337.757685,195.761036,1,0,1,-0.191492,-2.841021
242,337.667108,192.973425,1,0,1,-0.090577,-2.787610
243,337.676437,190.238691,1,0,1,0.009329,-2.734734
244,337.784672,187.556304,1,0,1,0.108236,-2.682387
245,337.990826,184.925741,1,0,1,0.206153,-2.630563
246,338.293917,182.346484,1,0,1,0.303092,-2.579257
247,338.692978,179.818019,1,0,1,0.399061,-2.528465
248,339.187048,177.339839,1,0,1,0.494070,-2.478180
249,339.775178,174.911440,1,0,1,0.588130,-2.428398
250,340.456426,172.532326,1,0,1,0.681248,-2.379114
251,341.229862,170.202003,1,0,1,0.773436,-2.330323
252,342.094563,167.919983,1,0,1,0.864701,-2.282020
253,343.049618,165.685783,1,0,1,0.955054,-2.234200
254,344.094121,163.498925,1,0,1,1.044504,-2.186858
255,345.227180,161.358936,1,0,1,1.133059,-2.139989
256,346.447908,159.265346,1,0,1,1.220728,-2.093589
257,347.755429,157.217693,0,0,1,1.307521,-2.047653
258,349.148875,155.215516,1,0,1,1.393446,-2.002177
259,348.500000,151.900000,1,0,1,1.478511,-1.832155
260,347.015000,154.000000,1,0,1,-1.485000,-3.257361
261,345.643850,156.104000,0,0,1,-1.371150,2.104000
262,344.385412,158.211960,0,0,1,-1.258438,2.107960
263,343.238557,160.448840,0,0,1,-1.146854,2.236880
264,342.202172,162.813352,0,0,1,-1.036386,2.364512
265,341.275150,165.304218,0,0,1,-0.927022,2.490866
266,340.456399,167.920176,0,0,1,-0.818752,2.615958
267,339.744835,170.659975,0,0,1,-0.711564,2.739798
268,339.139386,173.522375,0,0,1,-0.605448,2.862400
269,338.638992,176.506151,0,0,1,-0.500394,2.983776
270,338.242602,179.610090,0,0,1,-0.396390,3.103938
271,337.949176,182.832989,0,0,1,-0.293426,3.222899
272,337.757685,186.173659,0,0,1,-0.191492,3.340670
273,337.667108,189.630922,0,0,1,-0.090577,3.457263
274,337.676437,193.203613,0,0,1,0.009329,3.572691
275,337.784672,196.890577,0,0,0,0.108236,3.686964
276,337.990826,200.690671,0,0,0,0.206153,3.800094
277,338.194917,204.602764,0,0,0,0.204092,3.912093
278,338.396968,208.625737,0,0,0,0.202051,4.022972
279,338.596999,212.758479,0,0,0,0.200030,4.132743
280,338.795029,216.999895,0,0,0,0.198030,4.241415
281,338.991078,221.348896,0,0,0,0.196050,4.349001
282,339.185168,225.804407,0,0,0,0.194089,4.455511
283,339.377316,230.365363,0,0,1,0.192148,4.560956
284,339.567543,235.030709,0,0,1,0.190227,4.665346
285,339.854867,239.799402,0,0,1,0.287325,4.768693
286,340.238319,244.670408,0,0,1,0.383451,4.871006
287,340.716935,249.642704,0,0,1,0.478617,4.972296
288,341.289766,254.715277,0,0,1,0.572831,5.072573
289,341.955868,259.887124,0,0,0,0.666102,5.171847
290,342.714310,265.157253,0,0,0,0.758441,5.270129
291,343.465167,270.524680,0,0,1,0.750857,5.367427
292,344.208515,275.988433,0,0,1,0.743348,5.463753
293,345.043430,281.547549,0,0,1,0.834915,5.559116
294,345.968995,287.201074,0,0,1,0.925566,5.653525
295,346.984306,292.948063,0,0,1,1.015310,5.746989
296,348.088462,298.787582,0,0,1,1.104157,5.839519
297,349.280578,304.718706,0,0,1,1.192115,5.931124
298,350.559772,310.740519,0,0,1,1.279194,6.021813
299,351.925174,316.852114,0,0,1,1.365402,6.111595
300,353.375923,323.052593,0,0,1,1.450748,6.200479
301,354.911163,329.341067,0,0,1,1.535241,6.288474
302,356.530052,335.716656,0,0,1,1.618888,6.375589
303,358.231751,342.178490,0,0,1,1.701699,6.461833
304,358.573797,347.284068,0,0,1,1.783682,6.547215
305,357.270037,348.587828,1,0,1,0.487125,5.204522
306,355.978564,347.779300,1,0,1,-1.142222,1.440722
307,354.848506,345.725300,1,0,1,-1.130058,-2.054000
308,353.828749,343.716840,1,0,1,-1.019757,-2.008460
309,352.918189,341.753465,1,0,1,-0.910560,-1.963375
310,352.115735,339.834723,1,0,1,-0.802454,-1.918742
311,351.420306,337.960169,1,0,1,-0.695429,-1.874554
312,350.830831,336.129360,1,0,1,-0.589475,-1.830809
313,350.346250,334.341860,1,0,1,-0.484580,-1.787501
314,349.965516,332.597234,1,0,1,-0.380735,-1.744626
315,349.687589,330.895055,1,0,1,-0.277927,-1.702179
316,349.511441,329.234897,1,0,1,-0.176148,-1.660158
317,349.436054,327.616341,1,0,1,-0.075387,-1.618556
318,349.460421,326.038971,1,0,1,0.024367,-1.577370
319,349.583545,324.502374,1,0,1,0.123124,-1.536597
320,349.804437,323.006143,1,0,1,0.220892,-1.496231
321,350.122121,321.549875,1,0,1,0.317684,-1.456268
322,350.535628,320.133169,1,0,1,0.413507,-1.416706
323,351.043999,318.755631,1,0,1,0.508372,-1.377539
324,351.646287,317.416867,1,0,1,0.602288,-1.338763
325,352.341552,316.116492,0,0,1,0.695265,-1.300376
326,353.128865,314.854120,0,0,1,0.787312,-1.262372
327,354.007304,313.754372,0,0,1,0.878439,-1.099748
328,354.975959,312.815621,0,0,1,0.968655,-0.938751
329,356.033927,312.036258,0,0,1,1.057968,-0.779363
330,357.180316,311.414688,0,0,1,1.146389,-0.621570
331,358.414240,310.949334,0,0,1,1.233925,-0.465354
332,359.734826,310.638634,0,0,1,1.320585,-0.310700
333,361.141205,310.481040,0,0,1,1.406380,-0.157593
334,362.632521,310.475023,0,0,1,1.491316,-0.006017
335,364.207924,310.619066,0,0,1,1.575403,0.144043
336,365.866573,310.911668,0,0,1,1.658649,0.292602
337,367.607635,311.351345,0,0,1,1.741062,0.439676
338,369.430286,311.936624,0,0,1,1.822652,0.585280
339,371.333711,312.666051,0,0,1,1.903425,0.729427
340,373.317102,313.538183,0,0,1,1.983391,0.872132
341,375.379659,314.551595,0,0,1,2.062557,1.013411
342,377.520590,315.704872,0,0,1,2.140931,1.153277
343,379.739112,316.996616,0,0,1,2.218522,1.291744
344,382.034449,318.425443,0,0,1,2.295337,1.428827
345,384.405832,319.989981,0,0,1,2.371383,1.564539
346,386.852502,321.688874,0,0,1,2.446670,1.698893
347,389.373705,323.520779,0,0,1,2.521203,1.831904
348,391.968696,325.484364,0,0,1,2.594991,1.963585
349,394.636737,326.000000,0,0,1,2.668041,2.093949
350,397.426597,326.000000,0,0,1,2.789861,0.660480
351,400.337059,326.000000,0,0,1,2.910462,0.150000
352,403.366916,326.000000,0,0,1,3.029857,0.150000
353,406.514975,326.000000,0,0,1,3.148059,0.150000
354,409.780053,326.000000,0,0,1,3.265078,0.150000
355,413.160980,326.000000,0,0,1,3.380927,0.150000
356,416.656599,326.000000,0,0,1,3.495618,0.150000
357,420.265760,326.000000,0,0,1,3.609162,0.150000
358,423.987331,326.000000,1,0,1,3.721570,0.150000
359,427.820185,323.000000,1,0,1,3.832855,0.150000
360,431.763211,320.055000,1,0,1,3.943026,-2.945000
361,435.765807,317.164450,1,0,1,4.002596,-2.890550
362,439.827377,314.327805,1,0,1,4.061570,-2.836645
363,443.947331,311.544527,1,0,1,4.119954,-2.783278
364,448.125086,308.814082,1,0,1,4.177755,-2.730445
365,452.360063,306.135941,1,0,1,4.234977,-2.678141
366,456.651690,303.509582,1,0,1,4.291627,-2.626359
367,460.999401,300.934486,1,0,1,4.347711,-2.575096
368,465.402635,298.410141,1,0,1,4.403234,-2.524345
369,469.860836,295.936040,1,0,1,4.458202,-2.474101
370,474.373456,293.511679,1,0,1,4.512620,-2.424360
371,478.939949,291.136563,1,0,1,4.566493,-2.375117
372,483.559778,288.810197,1,0,1,4.619828,-2.326366
373,488.232408,286.532095,1,0,1,4.672630,-2.278102
374,492.957312,284.301774,1,0,1,4.724904,-2.230321
375,497.733966,282.118756,1,0,1,4.776655,-2.183018
376,502.561855,279.982569,1,0,1,4.827888,-2.136188
377,507.440464,277.892743,1,0,1,4.878609,-2.089826
378,512.369287,275.848816,1,0,1,4.928823,-2.043927
379,517.248822,273.850328,1,0,1,4.879535,-1.998488
380,522.178562,271.896824,1,0,1,4.929740,-1.953503
381,527.059004,269.987856,1,0,1,4.880442,-1.908968
382,531.989642,268.122977,0,0,1,4.930638,-1.864879
383,536.870973,266.301748,0,0,1,4.881331,-1.821230
384,541.802492,264.648730,1,0,1,4.931518,-1.653017
385,540.500000,261.062243,1,0,1,4.882203,-1.486487
386,539.015000,257.536620,1,0,1,-1.485000,-3.525622
387,537.643850,254.071254,1,0,1,-1.371150,-3.465366
388,536.385412,250.665542,1,0,1,-1.258438,-3.405713
389,535.238557,247.318886,1,0,1,-1.146854,-3.346655
390,534.202172,244.030697,1,0,1,-1.036386,-3.288189
391,533.275150,240.800390,1,0,1,-0.927022,-3.230307
392,532.456399,237.627387,1,0,1,-0.818752,-3.173004
393,531.744835,234.511113,1,0,1,-0.711564,-3.116274
394,531.139386,231.451002,1,0,1,-0.605448,-3.060111
395,530.638992,228.446492,1,0,1,-0.500394,-3.004510
396,530.242602,225.497027,1,0,1,-0.396390,-2.949465
397,529.949176,222.602056,1,0,1,-0.293426,-2.894970
398,529.757685,219.761036,1,0,1,-0.191492,-2.841021
399,529.667108,216.973425,1,0,1,-0.090577,-2.787610
400,529.676437,214.238691,1,0,1,0.009329,-2.734734
401,529.784672,211.556304,1,0,1,0.108236,-2.682387
402,529.990826,208.925741,1,0,1,0.206153,-2.630563
403,530.293917,206.346484,1,0,1,0.303092,-2.579257
404,530.692978,203.818019,1,0,1,0.399061,-2.528465
405,531.187048,201.339839,1,0,1,0.494070,-2.478180
406,531.775178,198.911440,1,0,1,0.588130,-2.428398
407,532.456426,196.532326,1,0,1,0.681248,-2.379114
408,533.229862,194.202003,1,0,1,0.773436,-2.330323
409,534.094563,191.919983,1,0,1,0.864701,-2.282020
410,535.049618,189.685783,1,0,1,0.955054,-2.234200
411,536.094121,187.498925,1,0,1,1.044504,-2.186858
412,537.227180,185.358936,1,0,1,1.133059,-2.139989
413,538.447908,183.265346,1,0,1,1.220728,-2.093589
414,539.755429,181.217693,1,0,1,1.307521,-2.047653
415,541.148875,179.215516,0,0,1,1.393446,-2.002177
416,542.000000,177.258361,0,0,1,1.478511,-1.957155
417,542.000000,175.470777,1,0,1,0.941614,-1.787584
418,540.500000,171.751070,1,0,1,0.099000,-1.619708
419,539.015000,168.093559,1,1,0,-1.485000,-3.657511
420,537.643850,164.497623,1,1,0,-1.371150,-3.595936
421,536.187412,160.962647,1,1,0,-1.456438,-3.534976
422,534.646537,157.488021,0,1,0,-1.540874,-3.474626
423,533.022072,154.073140,0,0,0,-1.624465,-3.414880
424,531.728493,154.413642,0,0,0,-1.707221,-3.230731
425,530.844624,155.297512,0,0,0,-1.280643,0.487097
426,529.969593,156.322543,0,0,0,-0.875031,1.025031
427,529.103312,157.487324,0,0,0,-0.866281,1.164781
428,528.245694,158.790457,0,0,0,-0.857618,1.303133
429,527.396652,160.230558,0,0,0,-0.849042,1.440102
430,526.556101,161.806259,0,0,0,-0.840551,1.575701
431,525.723955,163.516203,0,0,0,-0.832146,1.709944
432,524.900130,165.359047,0,0,0,-0.823824,1.842844
433,524.084544,167.333463,0,0,0,-0.815586,1.974416
434,523.277114,169.438134,0,0,0,-0.807430,2.104672
435,522.477758,171.671759,0,0,0,-0.799356,2.233625
436,521.686395,174.033048,0,0,1,-0.791362,2.361289
437,520.902947,176.520724,0,0,1,-0.783449,2.487676
438,520.226332,179.133522,0,0,1,-0.676614,2.612799
439,519.655484,181.870193,0,0,1,-0.570848,2.736671
440,519.189344,184.729498,0,0,1,-0.466140,2.859304
441,518.826866,187.710209,0,0,1,-0.362478,2.980711
442,518.567013,190.811113,0,0,1,-0.259854,3.100904
443,518.408758,194.031008,0,0,1,-0.158255,3.219895
444,518.351085,197.368704,0,0,1,-0.057672,3.337696
445,518.392989,200.823024,0,0,1,0.041904,3.454319
446,518.533475,204.392800,0,0,1,0.140485,3.569776
447,518.771555,208.076878,0,0,1,0.238080,3.684078
448,519.106255,211.874115,0,0,1,0.334700,3.797237
449,519.536607,215.783380,0,0,1,0.430353,3.909265
450,520.061656,219.803553,0,0,1,0.525049,4.020172
451,520.680455,223.933523,0,0,1,0.618799,4.129971
452,521.392065,228.172194,0,0,1,0.711611,4.238671
453,522.195560,232.518479,0,0,1,0.803494,4.346284
454,523.090019,236.971300,0,0,1,0.894460,4.452821
455,524.074534,241.529593,0,0,1,0.984515,4.558293
456,525.148204,246.192304,0,0,1,1.073670,4.662710
457,526.310137,250.958387,0,0,1,1.161933,4.766083
458,527.559451,255.826809,0,0,1,1.249314,4.868422
459,528.895272,260.796547,0,0,1,1.335821,4.969738
460,530.316734,265.866588,0,0,1,1.421462,5.070041
461,531.822982,271.035928,0,0,1,1.506248,5.169340
462,533.413167,276.303575,0,0,1,1.590185,5.267647
463,535.086451,281.668546,0,0,1,1.673283,5.364970
464,536.842001,287.129866,0,0,1,1.755551,5.461321
465,538.678996,292.686574,0,0,1,1.836995,5.556708
466,540.596622,298.337714,0,0,1,1.917625,5.651140
467,542.594071,304.082344,0,0,1,1.997449,5.744629
468,544.670545,309.919526,0,0,1,2.076474,5.837183
469,546.825255,315.848337,0,0,1,2.154710,5.928811
470,549.057417,321.867860,0,0,1,2.232163,6.019523
471,551.366258,327.977188,0,0,1,2.308841,6.109328
472,553.751011,334.175422,0,0,1,2.384753,6.198234
473,556.210916,340.461674,0,0,1,2.459905,6.286252
474,558.745222,346.835064,0,0,1,2.534306,6.373389
475,561.353185,350.000000,0,0,1,2.607963,6.459656
476,564.083568,350.000000,0,0,1,2.730383,3.283287
477,566.935147,350.000000,0,0,1,2.851579,0.150000
478,569.906711,350.000000,0,0,1,2.971564,0.150000
479,572.997059,350.000000,0,0,1,3.090348,0.150000
480,576.205004,350.000000,1,0,1,3.207945,0.150000
481,579.529369,347.000000,1,0,1,3.324365,0.150000
482,582.968990,344.055000,1,0,1,3.439621,-2.945000
483,586.473215,341.164450,1,0,1,3.504225,-2.890550
484,590.041398,338.327805,1,0,1,3.568183,-2.836645
485,593.672900,335.544527,1,0,1,3.631501,-2.783278
486,597.367086,332.814082,1,0,1,3.694186,-2.730445
