54,273.473199,566.000000,0,1,0,-4.919931,0.150000
55,268.602467,566.000000,0,1,0,-4.870732,0.150000
56,263.780442,566.000000,0,1,0,-4.822025,0.150000
57,258.858138,566.000000,0,1,0,-4.922304,0.150000
58,253.985057,566.000000,0,1,0,-4.873081,0.150000
59,249.160706,566.000000,0,1,0,-4.824351,0.150000
60,244.236099,566.000000,0,1,0,-4.924607,0.150000
61,239.360738,566.000000,0,1,0,-4.875361,0.150000
62,234.534131,566.000000,0,1,0,-4.826607,0.150000
63,229.607289,566.000000,0,1,0,-4.926841,0.150000
64,224.729716,566.000000,0,1,0,-4.877573,0.150000
65,219.900919,566.000000,0,1,0,-4.828797,0.150000
66,214.971910,566.000000,0,1,0,-4.929009,0.150000
67,210.092191,566.000000,0,1,0,-4.879719,0.150000
68,205.261269,566.000000,0,1,0,-4.830922,0.150000
69,200.330156,566.000000,0,1,0,-4.931113,0.150000
70,195.448355,566.000000,0,1,0,-4.881802,0.150000
71,190.615371,566.000000,0,1,0,-4.832984,0.150000
72,185.682218,566.000000,0,1,0,-4.933154,0.150000
73,180.798395,566.000000,0,1,0,-4.883822,0.150000
74,175.963411,566.000000,0,1,0,-4.834984,0.150000
75,171.028277,566.000000,0,1,0,-4.935134,0.150000
76,166.142495,566.000000,0,1,0,-4.885783,0.150000
77,161.305570,566.000000,0,1,0,-4.836925,0.150000
78,156.368514,566.000000,0,1,0,-4.937056,0.150000
79,151.480829,566.000000,0,1,0,-4.887685,0.150000
80,146.642020,566.000000,0,1,0,-4.838808,0.150000
81,141.703100,566.000000,0,1,0,-4.938920,0.150000
82,136.813569,566.000000,0,1,0,-4.889531,0.150000
83,131.972934,566.000000,0,1,0,-4.840636,0.150000
84,127.032204,566.000000,0,1,0,-4.940729,0.150000
85,122.140882,566.000000,0,1,0,-4.891322,0.150000
86,117.298473,566.000000,0,1,0,-4.842409,0.150000
87,112.355989,566.000000,0,0,0,-4.942485,0.150000
88,107.462929,566.000000,0,0,1,-4.893060,0.150000
89,102.618799,566.000000,0,0,1,-4.844129,0.150000
90,98.343386,566.000000,1,0,1,-4.275413,0.150000
91,94.585960,563.000000,1,0,1,-3.757426,0.150000
92,91.014609,560.055000,1,0,1,-3.571352,-2.945000
93,87.577970,557.164450,1,0,1,-3.436638,-2.890550
94,84.274698,554.327805,1,0,1,-3.303272,-2.836645
95,81.103459,551.544527,1,0,1,-3.171239,-2.783278
96,78.062932,548.814082,1,0,1,-3.040527,-2.730445
97,75.151811,546.135941,1,0,1,-2.911122,-2.678141
98,72.368800,543.509582,1,0,1,-2.783010,-2.626359
99,69.712620,540.934486,1,0,1,-2.656180,-2.575096
100,67.182001,538.410141,1,0,1,-2.530618,-2.524345
101,64.775689,535.936040,1,0,1,-2.406312,-2.474101
102,62.492440,533.511679,1,0,1,-2.283249,-2.424360
103,60.331023,531.136563,1,0,1,-2.161417,-2.375117
104,58.290221,528.810197,1,0,0,-2.040802,-2.326366
105,56.368826,526.532095,1,0,0,-1.921394,-2.278102
106,54.466646,524.301774,1,0,0,-1.902181,-2.230321
107,52.583487,522.118756,1,1,0,-1.883159,-2.183018
108,50.719160,519.982569,1,1,0,-1.864327,-2.136188
109,48.774476,517.892743,1,1,0,-1.944684,-2.089826
110,46.750239,515.848816,1,1,0,-2.024237,-2.043927
111,44.647245,513.850328,1,1,0,-2.102995,-1.998488
112,42.466280,511.896824,1,1,0,-2.180965,-1.953503
113,40.208125,509.987856,1,1,0,-2.258155,-1.908968
114,37.873551,508.122977,0,1,0,-2.334574,-1.864879
115,35.463324,506.301748,0,1,0,-2.410228,-1.821230
116,34.000000,504.648730,1,1,0,-2.485125,-1.653017
117,35.500000,501.062243,1,1,0,-1.547690,-1.486487
118,36.985000,497.536620,1,1,0,1.485000,-3.525622
119,38.356150,494.071254,1,1,0,1.371150,-3.465366
120,39.614588,490.665542,1,1,0,1.258438,-3.405713
121,40.761443,487.318886,1,1,0,1.146854,-3.346655
122,41.797828,484.030697,1,1,0,1.036386,-3.288189
123,42.724850,480.800390,1,1,0,0.927022,-3.230307
124,43.543601,477.627387,1,1,0,0.818752,-3.173004
125,44.255165,474.511113,1,1,0,0.711564,-3.116274
126,44.860614,471.451002,0,1,0,0.605448,-3.060111
127,45.361008,468.446492,0,1,0,0.500394,-3.004510
128,45.757398,465.622027,0,1,0,0.396390,-2.824465
129,46.050824,462.975806,0,1,0,0.293426,-2.646220
130,46.242315,460.506048,0,1,0,0.191492,-2.469758
131,46.332892,458.210988,0,1,0,0.090577,-2.295060
132,46.323563,456.088878,0,1,0,-0.009329,-2.122110
133,46.215328,454.137989,0,1,0,-0.108236,-1.950889
134,46.009174,452.356609,0,1,0,-0.206153,-1.781380
135,45.706083,450.743043,0,1,0,-0.303092,-1.613566
136,45.307022,449.295613,0,1,0,-0.399061,-1.447430
137,44.812952,448.012657,0,1,0,-0.494070,-1.282956
138,44.224822,446.892530,0,1,0,-0.588130,-1.120127
139,43.543574,445.933605,0,1,0,-0.681248,-0.958925
140,42.770138,445.134269,0,1,0,-0.773436,-0.799336
141,41.905437,444.492926,0,0,0,-0.864701,-0.641343
142,40.950382,444.007997,0,0,0,-0.955054,-0.484929
143,40.004879,443.677917,0,0,0,-0.945504,-0.330080
144,39.068830,443.501138,0,0,0,-0.936049,-0.176779
145,38.142141,443.476126,0,0,0,-0.926688,-0.025011
146,37.224720,443.601365,0,0,0,-0.917421,0.125239
147,36.316473,443.875351,0,0,0,-0.908247,0.273986
148,35.417308,444.296598,0,0,0,-0.899165,0.421246
149,34.527135,444.863632,0,0,0,-0.890173,0.567034
150,34.000000,445.574996,0,0,0,-0.881271,0.711364
151,34.000000,446.000000,0,0,0,-0.521864,0.854250
152,34.000000,446.000000,1,0,0,0.000000,0.570754
153,34.000000,443.000000,1,0,0,0.000000,0.150000
154,34.000000,440.055000,1,0,0,0.000000,-2.945000
155,34.000000,437.164450,1,0,0,0.000000,-2.890550
156,34.000000,434.327805,1,0,0,0.000000,-2.836645
157,34.000000,431.544527,1,0,0,0.000000,-2.783278
158,34.000000,428.814082,1,0,0,0.000000,-2.730445
159,34.000000,426.135941,1,0,0,0.000000,-2.678141
160,34.000000,423.509582,1,0,0,0.000000,-2.626359
161,34.000000,420.934486,1,0,0,0.000000,-2.575096
162,34.000000,418.410141,0,0,0,0.000000,-2.524345
163,34.000000,415.936040,1,0,0,0.000000,-2.474101
164,35.500000,411.536679,1,0,0,0.000000,-2.299360
165,36.985000,407.206313,1,0,1,1.485000,-4.330367
166,38.455150,402.944250,1,0,1,1.470150,-4.262063
167,40.009598,398.749807,1,0,1,1.554448,-4.194442
168,41.647503,394.622309,1,0,1,1.637904,-4.127498
169,43.368027,390.561086,1,0,1,1.720525,-4.061223
170,45.170347,386.565475,1,0,1,1.802320,-3.995611
171,47.053644,382.634820,1,0,1,1.883297,-3.930655
172,49.017107,378.768472,1,0,1,1.963464,-3.866348
173,51.059936,374.965787,1,0,1,2.042829,-3.802685
174,53.181337,371.226129,1,0,1,2.121401,-3.739658
175,55.380524,367.548868,1,0,1,2.199187,-3.677261
176,57.656718,363.933379,1,0,1,2.276195,-3.615489
177,60.009151,360.379046,1,0,1,2.352433,-3.554334
178,62.437060,356.885255,1,0,1,2.427908,-3.493790
179,64.939689,353.451403,1,0,1,2.502629,-3.433853
180,67.516292,350.076889,1,0,1,2.576603,-3.374514
181,70.166129,346.761120,1,0,1,2.649837,-3.315769
182,72.888468,343.503509,1,0,1,2.722339,-3.257611
183,75.682583,340.303473,1,0,1,2.794115,-3.200035
184,78.547757,337.160439,1,0,1,2.865174,-3.143035
185,81.483280,334.073834,1,0,1,2.935522,-3.086604
186,84.488447,331.043096,1,0,1,3.005167,-3.030738
187,87.562563,328.067665,1,0,1,3.074116,-2.975431
188,90.704937,325.146988,1,0,1,3.142374,-2.920677
189,93.914888,322.280519,1,0,1,3.209951,-2.866470
190,97.191739,319.467713,1,0,1,3.276851,-2.812805
191,100.534821,316.708036,1,0,1,3.343083,-2.759677
192,103.943473,314.000956,1,0,1,3.408652,-2.707080
193,107.417038,311.345946,1,0,1,3.473565,-2.655010
194,110.954868,308.742487,1,0,1,3.537830,-2.603459
195,114.556319,306.190062,1,0,1,3.601451,-2.552425
196,118.220756,303.813161,1,0,1,3.664437,-2.376901
197,121.947549,301.610030,1,0,1,3.726792,-2.203132
198,125.736073,299.578929,1,0,1,3.788525,-2.031100
199,129.585712,297.718140,1,0,1,3.849639,-1.860789
200,133.495855,296.025959,1,0,1,3.910143,-1.692181
201,137.465897,294.500699,1,0,1,3.970041,-1.525260
202,141.495238,293.140692,1,0,1,4.029341,-1.360007
203,145.583285,291.944285,1,0,1,4.088048,-1.196407
204,149.729452,290.909842,1,0,1,4.146167,-1.034443
205,153.933158,290.035744,1,0,1,4.203705,-0.874098
206,158.193826,289.320387,0,0,1,4.260668,-0.715357
207,162.088710,288.762183,0,0,1,4.317062,-0.558204
208,165.553418,288.359561,1,0,1,3.954935,-0.402622
209,167.476844,286.010965,1,0,1,3.529060,-0.248596
210,165.991844,283.710856,1,0,1,-1.485000,-2.300110
211,164.620694,281.458747,1,0,1,-1.371150,-2.252109
212,163.362255,279.254160,1,0,1,-1.258439,-2.204587
213,162.215401,277.096618,1,0,1,-1.146854,-2.157542
214,161.179016,274.985652,0,0,1,-1.036386,-2.110966
215,160.251994,272.920795,0,0,1,-0.927022,-2.064857
216,159.433242,271.026587,0,0,1,-0.818752,-1.894208
217,158.721678,269.301321,0,0,1,-0.711564,-1.725266
218,158.116230,267.743308,0,0,1,-0.605448,-1.558013
219,157.615836,266.350875,0,0,1,-0.500394,-1.392433
220,157.219446,265.122366,0,0,1,-0.396390,-1.228509
221,156.926020,264.056143,0,0,1,-0.293426,-1.066224
222,156.734528,263.150581,0,0,1,-0.191492,-0.905561
223,156.249735,262.404075,0,0,1,-0.090577,-0.746506
224,155.867720,261.815035,0,0,1,-0.380945,-0.589041
225,155.588526,261.381884,0,0,1,-0.279195,-0.433150
226,155.411123,261.103066,0,0,1,-0.177403,-0.278819
227,155.334494,260.977035,0,0,1,-0.076629,-0.126031
228,155.357631,261.002265,0,0,1,0.023137,0.025230
229,155.479537,261.177242,0,0,1,0.121906,0.174977
230,155.699224,261.500469,0,0,1,0.219687,0.323228
231,156.015714,261.970465,0,0,1,0.316490,0.469995
232,156.428039,262.585760,0,0,1,0.412325,0.615295
233,156.935241,263.344903,0,0,1,0.507202,0.759142
234,157.536371,264.246453,0,0,1,0.601130,0.901551
235,158.230490,265.288989,0,0,1,0.694119,1.042535
236,159.016667,266.471099,0,0,1,0.786177,1.182110
237,159.893983,267.791388,0,0,1,0.877316,1.320289
238,160.861525,269.248474,0,0,1,0.967542,1.457086
239,161.918392,270.840989,0,0,1,1.056867,1.592515
240,163.063690,272.567580,0,0,1,1.145298,1.726590
241,164.064806,274.426904,0,0,1,1.232845,1.859324
242,165.032460,276.417635,0,0,1,1.090105,1.990731
243,166.013733,278.282251,0,0,1,1.056977,1.864617
244,166.998541,280.038246,0,0,1,1.070460,1.755994
245,167.976967,281.700683,1,0,1,1.073960,1.662438
246,167.939351,281.782541,1,0,1,1.067641,1.581858
247,166.949351,280.322541,1,0,1,-0.990000,-1.460000
248,166.068251,278.902141,1,0,1,-0.881100,-1.420400
249,165.294962,277.520945,0,0,1,-0.773289,-1.381196
250,164.628406,276.178561,0,0,1,-0.666556,-1.342384
251,164.067516,274.999601,0,0,1,-0.560891,-1.178960
252,163.611234,273.982430,0,0,1,-0.456282,-1.017171
253,163.258515,273.125431,0,0,1,-0.352719,-0.856999
254,162.842441,272.427003,0,0,1,-0.250192,-0.698429
255,162.374774,271.885558,0,0,1,-0.312913,-0.541445
256,161.975866,271.499528,0,0,1,-0.363990,-0.386030
257,161.648338,271.267358,0,0,1,-0.295919,-0.232170
258,161.394044,271.187510,0,0,1,-0.225253,-0.079848
259,161.214070,271.258460,0,0,1,-0.152751,0.070950
260,161.108737,271.478701,0,0,1,-0.079174,0.220241
261,161.077612,271.818394,0,0,1,-0.005280,0.339693
262,161.119531,272.260972,0,0,0,0.068187,0.442578
263,161.232620,272.792165,0,0,0,0.140500,0.531192
264,161.335133,273.399681,0,0,0,0.111958,0.607516
265,161.426254,274.072934,0,0,0,0.101487,0.673254
266,161.505299,274.802807,0,0,0,0.090210,0.729873
267,161.571719,275.581447,0,0,0,0.078255,0.778640
268,161.625099,276.402090,1,0,0,0.065755,0.820642
269,160.165167,275.158909,1,0,0,0.052847,0.856819
270,158.680167,273.104909,1,1,0,-1.485000,-2.054000
271,157.210017,271.096449,1,1,0,-1.470150,-2.008460
272,155.655568,269.133074,1,1,0,-1.554449,-1.963375
273,154.017664,267.214332,1,1,0,-1.637904,-1.918742
274,152.297139,265.339778,1,1,0,-1.720525,-1.874554
275,150.494819,263.508969,1,1,0,-1.802320,-1.830809
276,148.611523,261.721468,1,1,0,-1.883297,-1.787501
277,146.648059,259.976843,1,1,0,-1.963464,-1.744626
278,144.605230,258.274664,1,1,0,-2.042829,-1.702179
279,142.483830,256.614506,1,1,0,-2.121401,-1.660158
280,140.284643,254.995950,1,1,0,-2.199187,-1.618556
281,138.008448,253.418580,1,1,0,-2.276195,-1.577370
282,135.656016,251.881983,1,1,0,-2.352433,-1.536597
283,133.228107,250.385752,0,1,0,-2.427908,-1.496231
284,130.725478,248.929484,0,1,0,-2.502629,-1.456268
285,128.148875,247.637778,0,1,0,-2.576603,-1.291706
286,125.499037,246.508989,0,1,0,-2.649837,-1.128789
287,122.776699,245.541488,0,1,0,-2.722339,-0.967501
288,119.982583,244.733663,0,1,0,-2.794115,-0.807826
289,117.117409,244.083915,0,1,0,-2.865174,-0.649748
290,114.181887,243.590665,0,1,0,-2.935522,-0.493250
291,111.176720,243.252348,0,1,0,-3.005167,-0.338318
292,108.102604,243.067413,0,1,0,-3.074116,-0.184934
293,104.960230,243.034328,0,1,0,-3.142374,-0.033085
294,101.750279,243.151574,0,1,0,-3.209951,0.117246
295,98.473428,243.417647,0,1,0,-3.276851,0.266073
296,95.130345,243.831060,0,1,0,-3.343083,0.413413
297,91.721694,244.390338,0,1,0,-3.408652,0.559278
298,88.248128,245.094024,0,1,0,-3.473565,0.703686
299,84.710299,245.940673,0,0,0,-3.537830,0.846649
300,81.108847,246.928855,0,0,0,-3.601451,0.988182
301,77.543411,248.057156,0,0,0,-3.565437,1.128301
