46,591.620310,159.990646,0,0,1,0.635823,4.287415
47,592.348774,164.385187,0,0,1,0.728465,4.394541
48,593.168955,168.885783,0,0,1,0.820180,4.500596
49,594.079933,173.491373,0,0,1,0.910978,4.605590
50,595.080801,178.200907,0,0,1,1.000869,4.709534
51,596.170661,183.013345,0,0,1,1.089860,4.812439
52,597.348622,187.927659,0,0,1,1.177961,4.914314
53,598.613804,192.942830,0,0,1,1.265182,5.015171
54,599.965334,198.057850,0,0,0,1.351530,5.115019
55,601.402348,203.271719,0,0,0,1.437015,5.213869
56,602.824993,208.583449,0,1,0,1.422644,5.311730
57,604.233411,213.992062,0,1,0,1.408418,5.408613
58,605.528745,219.496589,0,1,0,1.295334,5.504527
59,606.712125,225.096071,0,1,0,1.183380,5.599482
60,607.784672,230.789558,0,1,0,1.072547,5.693487
61,608.747493,236.576110,0,1,0,0.962821,5.786552
62,609.601686,242.454797,0,1,0,0.854193,5.878687
63,610.348337,248.424696,0,1,0,0.746651,5.969900
64,610.988521,254.484897,0,1,0,0.640184,6.060201
65,611.523304,260.634496,0,1,0,0.534783,6.149599
66,611.953739,266.872598,0,1,0,0.430435,6.238103
67,612.280869,273.198320,0,1,0,0.327130,6.325722
68,612.505728,279.610785,0,1,0,0.224859,6.412464
69,612.629339,286.109124,0,1,0,0.123611,6.498340
70,612.652713,292.692481,0,1,0,0.023374,6.583356
71,612.576854,299.360004,0,1,0,-0.075859,6.667523
72,612.402753,306.110851,0,1,0,-0.174101,6.750848
73,612.131394,312.944190,0,1,0,-0.271360,6.833339
74,611.763748,319.859196,0,1,0,-0.367646,6.915006
75,611.300778,326.855052,0,1,0,-0.462970,6.995856
76,610.743438,333.930949,0,0,0,-0.557340,7.075897
77,610.092672,341.086087,0,0,0,-0.650767,7.155138
78,610.000000,348.319674,0,0,0,-0.644259,7.233587
79,610.000000,355.630925,0,0,0,-0.091745,7.311251
80,610.000000,363.019063,0,1,0,0.000000,7.388138
81,610.000000,370.483320,0,1,0,0.000000,7.464257
82,610.000000,378.022934,0,1,0,-0.099000,7.539614
83,610.000000,384.666804,0,1,0,-0.099000,6.643870
84,610.000000,390.539170,0,1,0,-0.099000,5.872365
85,610.000000,395.747038,0,1,0,-0.099000,5.207868
86,610.000000,400.382574,0,1,0,-0.099000,4.635537
87,610.000000,404.525162,0,1,0,-0.099000,4.142588
88,609.996985,408.245531,0,1,0,-0.099000,3.718011
89,609.895001,412.078695,0,1,0,-0.101985,3.833165
90,609.695036,416.023528,0,1,0,-0.199965,3.944833
91,609.398071,420.078913,0,1,0,-0.296965,4.055385
92,609.005075,424.243744,0,1,0,-0.392995,4.164831
93,608.517010,428.516926,0,1,0,-0.488065,4.273183
94,607.934825,432.897377,0,1,0,-0.582185,4.380451
95,607.259462,437.384023,0,1,0,-0.675363,4.486646
96,606.491853,441.975803,0,1,0,-0.767609,4.591780
97,605.632920,446.671665,0,1,0,-0.858933,4.695862
98,604.683576,451.470568,0,1,0,-0.949344,4.798903
99,603.644725,456.371483,0,1,0,-1.038850,4.900914
100,602.517263,461.373388,0,1,0,-1.127462,5.001905
101,601.302076,466.475274,0,1,0,-1.215187,5.101886
102,600.000040,471.676141,0,1,0,-1.302035,5.200867
103,598.612025,476.975000,0,1,0,-1.388015,5.298859
104,597.138890,482.370870,0,1,0,-1.473135,5.395870
105,595.581487,487.862781,0,1,0,-1.557404,5.491911
106,593.940657,493.449773,0,1,0,-1.640830,5.586992
107,592.217236,494.000000,0,1,0,-1.723421,5.681122
108,590.362549,494.000000,0,1,0,-1.854687,0.694725
109,588.377909,494.000000,0,1,0,-1.984640,0.150000
110,586.264615,494.000000,0,1,0,-2.113294,0.150000
111,584.023954,494.000000,0,1,0,-2.240661,0.150000
112,581.657200,494.000000,1,1,0,-2.366754,0.150000
113,579.165613,491.000000,1,1,0,-2.491587,0.150000
114,576.550442,488.055000,1,1,0,-2.615171,-2.945000
115,573.862423,485.164450,1,1,0,-2.688019,-2.890550
116,571.102284,482.327805,1,1,0,-2.760139,-2.836645
117,568.270746,479.544527,1,1,0,-2.831538,-2.783278
118,565.368524,476.814082,1,1,0,-2.902222,-2.730445
119,562.396324,474.135941,1,1,0,-2.972200,-2.678141
120,559.354846,471.509582,1,1,0,-3.041478,-2.626359
121,556.244783,468.934486,1,1,0,-3.110063,-2.575096
122,553.066821,466.410141,0,1,0,-3.177963,-2.524345
123,549.821638,463.936040,0,1,0,-3.245183,-2.474101
124,546.509907,461.636679,0,1,0,-3.311731,-2.299360
125,543.132293,459.510313,0,1,0,-3.377614,-2.126367
126,539.689455,457.555210,0,1,0,-3.442838,-1.955103
127,536.182046,455.769657,0,1,0,-3.507409,-1.785552
128,532.610711,454.151961,0,1,0,-3.571335,-1.617697
129,528.976089,452.700441,0,1,0,-3.634622,-1.451520
130,525.278813,451.413437,0,1,0,-3.697276,-1.287004
131,521.519510,450.289302,0,1,0,-3.759303,-1.124134
132,517.698801,449.326409,0,1,0,-3.820710,-0.962893
133,513.817298,448.523145,0,1,0,-3.881503,-0.803264
134,509.875610,447.877914,0,1,0,-3.941688,-0.645231
135,505.874339,447.389135,0,1,0,-4.001271,-0.488779
136,501.814081,447.055243,0,1,0,-4.060258,-0.333891
137,497.695426,446.874691,0,1,0,-4.118656,-0.180552
138,493.518957,446.845944,0,1,0,-4.176469,-0.028747
139,489.285252,446.967485,0,1,0,-4.233704,0.121541
140,484.994885,447.237810,0,1,0,-4.290367,0.270325
141,480.648422,447.655432,0,1,0,-4.346464,0.417622
142,476.246423,448.218877,0,1,0,-4.401999,0.563446
143,471.789444,448.926689,0,1,0,-4.456979,0.707811
144,467.278035,449.777422,0,1,0,-4.511409,0.850733
145,462.712739,450.769647,0,1,0,-4.565295,0.992226
146,458.094097,451.901951,0,1,0,-4.618642,1.132304
147,453.422642,453.172931,0,1,0,-4.671456,1.270980
148,448.698901,454.581202,0,1,0,-4.723741,1.408271
149,443.923397,456.125390,0,1,0,-4.775504,1.544188
150,439.096648,457.804136,0,1,0,-4.826749,1.678746
151,434.219167,459.616095,0,1,0,-4.877481,1.811959
152,429.291461,461.559934,0,1,0,-4.927706,1.943839
153,424.413031,463.634335,0,1,0,-4.878429,2.074401
154,419.484386,465.837991,0,1,0,-4.928645,2.203657
155,414.605028,468.169611,0,1,0,-4.879359,2.331620
156,409.675463,470.000000,0,1,0,-4.929565,2.458304
157,404.795193,470.000000,0,1,0,-4.880269,1.962085
158,399.963727,470.000000,0,1,0,-4.831467,0.150000
159,395.032075,470.000000,0,1,0,-4.931652,0.150000
160,390.149739,470.000000,0,1,0,-4.882335,0.150000
161,385.316227,470.000000,0,1,0,-4.833512,0.150000
162,380.382550,470.150000,0,1,0,-4.933677,0.150000
163,375.498210,470.448500,0,1,0,-4.884340,0.298500
164,370.563713,470.894015,0,0,0,-4.934497,0.445515
165,370.000000,471.485075,1,0,1,-4.885152,0.591060
166,371.500000,470.120224,1,0,1,-0.558076,0.735149
167,373.084000,468.066224,1,0,1,1.584000,-2.054000
168,374.751160,466.057764,1,0,1,1.667160,-2.008460
169,376.500648,464.094389,1,0,1,1.749488,-1.963375
170,378.331642,462.175647,1,0,1,1.830994,-1.918742
171,380.243325,460.301093,1,0,1,1.911684,-1.874554
172,382.234892,458.470284,1,0,1,1.991567,-1.830809
173,384.305543,456.682784,1,0,1,2.070651,-1.787501
174,386.454488,454.938158,1,0,1,2.148945,-1.744626
175,388.680943,453.235979,1,0,1,2.226455,-1.702179
176,390.984134,451.575821,1,0,1,2.303191,-1.660158
177,393.363292,449.957265,1,0,1,2.379159,-1.618556
178,395.817659,448.379895,1,0,1,2.454367,-1.577370
179,398.346483,446.843298,1,0,1,2.528823,-1.536597
180,400.949018,445.347067,1,0,1,2.602535,-1.496231
181,403.624528,443.890799,1,0,1,2.675510,-1.456268
182,406.372282,442.474093,1,0,1,2.747755,-1.416706
183,409.191560,442.000000,1,0,1,2.819277,-1.377539
184,412.081644,442.000000,1,0,1,2.890084,-0.444352
185,415.041828,442.025000,1,0,1,2.960184,0.025000
186,418.071409,442.074750,1,0,1,3.029582,0.049750
187,421.169695,442.149002,1,0,1,3.098286,0.074252
188,424.335998,442.247512,1,0,1,3.166303,0.098510
189,427.569638,442.370037,1,0,1,3.233640,0.122525
190,430.869942,442.516337,1,0,1,3.300304,0.146300
191,434.236242,442.686174,1,0,1,3.366301,0.169837
192,437.667880,442.879312,0,0,1,3.431638,0.193138
193,441.164201,443.095519,0,0,1,3.496321,0.216207
194,444.724559,443.459564,0,0,1,3.560358,0.364045
195,448.348314,443.969968,0,0,1,3.623754,0.510404
196,452.034831,444.625268,0,0,1,3.686517,0.655300
197,455.783482,445.424016,0,0,1,3.748652,0.798747
198,459.593647,446.364775,0,0,1,3.810165,0.940760
199,463.464711,447.446128,0,0,1,3.871064,1.081352
200,467.396064,448.666666,0,0,1,3.931353,1.220539
201,471.387103,450.025000,0,0,1,3.991039,1.358333
202,475.437232,451.519750,0,0,1,4.050129,1.494750
203,479.545860,453.149552,0,0,1,4.108628,1.629803
204,483.712401,454.913057,0,0,1,4.166541,1.763504
205,487.936277,456.808926,0,0,1,4.223876,1.895869
206,492.216914,458.835837,0,0,1,4.280637,2.026911
207,496.553745,460.992479,0,0,1,4.336831,2.156642
208,500.946208,463.277554,0,0,1,4.392463,2.285075
209,505.393746,465.689778,0,0,1,4.447538,2.412224
210,509.895808,468.227880,0,0,1,4.502063,2.538102
211,514.451850,470.000000,0,0,1,4.556042,2.662721
212,519.110832,470.000000,0,0,1,4.658981,1.904398
213,523.871723,470.000000,0,0,1,4.760892,0.150000
214,528.733506,470.000000,0,0,1,4.861783,0.150000
215,533.546671,470.000000,0,0,1,4.813165,0.150000
216,538.460204,470.000000,0,0,1,4.913533,0.150000
217,543.324602,470.000000,0,0,1,4.864398,0.150000
218,548.140356,470.000000,0,0,1,4.815754,0.150000
219,553.066425,470.057026,0,0,1,4.916096,0.150000
220,557.943232,470.263481,0,0,1,4.876808,0.206455
221,562.870272,470.617872,0,0,1,4.927040,0.354391
222,567.748041,471.118719,0,0,1,4.877769,0.500847
223,572.676032,471.764557,0,0,1,4.927991,0.645838
224,577.554744,472.553937,0,0,1,4.878712,0.789380
225,582.483668,473.485424,0,0,1,4.928924,0.931486
226,587.363304,474.557595,0,0,1,4.879635,1.072171
227,592.293142,475.769045,0,0,1,4.929839,1.211450
228,597.173683,477.118380,0,0,1,4.880540,1.349335
229,602.104418,478.604222,0,0,1,4.930735,1.485842
230,606.985846,480.225205,0,0,1,4.881428,1.620983
231,611.917459,481.979979,0,0,1,4.931613,1.754774
232,616.799756,483.867205,0,0,1,4.882297,1.887226
233,621.732231,485.885559,0,0,1,4.932474,2.018354
234,626.615380,488.033729,0,0,1,4.883150,2.148170
235,631.548698,490.310417,0,0,1,4.933318,2.276688
236,636.432683,492.714339,0,0,1,4.883985,2.403922
237,641.366828,495.244221,0,0,1,4.934145,2.529882
238,646.251632,497.898804,0,0,1,4.884804,2.654583
239,651.186587,500.676842,0,0,1,4.934956,2.778038
240,656.072193,503.577099,0,0,1,4.885606,2.900257
241,661.007943,506.598354,0,0,1,4.935750,3.021255
242,665.894336,509.739396,0,0,1,4.886392,3.141042
243,670.830864,512.999028,0,0,1,4.936529,3.259632
244,675.718028,516.376063,0,0,1,4.887163,3.377035
245,680.655319,518.000000,0,0,1,4.937292,3.493265
246,685.543238,518.000000,0,0,1,4.887919,1.757698
247,690.382277,518.000000,0,0,1,4.839039,0.150000
248,695.321426,518.000000,0,0,1,4.939149,0.150000
249,700.211184,518.000000,0,0,1,4.889758,0.150000
250,705.052044,518.000000,0,0,1,4.840860,0.150000
251,709.992996,518.000000,0,0,1,4.940951,0.150000
252,714.884537,518.000000,0,0,1,4.891542,0.150000
253,719.727164,518.000000,0,0,1,4.842627,0.150000
254,724.669864,518.000000,0,0,1,4.942700,0.150000
255,729.563137,518.000000,0,0,1,4.893273,0.150000
256,734.407478,518.000000,0,0,1,4.844341,0.150000
257,739.351875,518.000000,0,0,1,4.944397,0.150000
258,744.250508,518.003138,0,0,0,4.894953,0.150000
259,749.100155,518.156245,0,0,0,4.849647,0.153107
260,753.901306,518.457821,0,0,0,4.801150,0.301576
261,758.000000,518.906381,0,0,0,4.753139,0.448560
262,758.000000,519.500455,0,0,0,4.057707,0.594074
263,758.000000,520.238589,0,0,0,0.000000,0.738134
264,758.000000,521.119341,0,0,0,0.000000,0.880752
265,758.000000,522.141286,0,0,0,0.000000,1.021945
266,758.000000,523.303011,0,0,0,0.000000,1.161725
267,758.000000,524.603119,0,0,0,0.000000,1.300108
268,758.000000,526.040226,0,0,0,0.000000,1.437107
269,758.000000,527.612962,0,0,0,0.000000,1.572736
270,758.000000,529.319971,0,0,0,0.000000,1.707009
271,758.000000,531.159910,0,0,0,0.000000,1.839939
272,758.000000,533.131449,0,0,0,0.000000,1.971539
273,758.000000,535.233272,0,0,0,0.000000,2.101824
274,758.000000,537.464078,0,0,0,0.000000,2.230805
275,758.000000,539.822575,0,0,0,0.000000,2.358497
276,758.000000,542.307488,0,0,0,0.000000,2.484912
277,758.000000,544.917551,0,0,0,0.000000,2.610063
278,758.000000,547.651514,0,0,0,0.000000,2.733963
279,758.000000,550.508137,0,0,0,0.000000,2.856623
280,758.000000,553.486194,0,0,0,0.000000,2.978057
281,758.000000,556.584470,0,0,0,0.000000,3.098276
282,758.000000,559.801763,0,0,0,0.000000,3.217294
283,758.000000,563.136884,0,0,0,0.000000,3.335121
284,758.000000,566.000000,0,0,0,0.000000,3.451769
285,758.000000,566.000000,1,0,0,0.000000,2.984485
286,758.000000,563.000000,0,0,0,0.000000,0.150000
287,758.000000,560.055000,0,0,0,0.000000,-2.945000
288,758.000000,557.289450,0,0,0,0.000000,-2.765550
289,758.000000,554.701555,1,0,0,0.000000,-2.587895
290,756.500000,550.189540,0,0,0,0.000000,-2.412016
291,755.015000,545.747645,0,0,0,-1.485000,-4.441895
292,754.000000,541.500168,1,0,0,-1.470150,-4.247476
293,755.500000,535.345166,1,0,0,-1.004850,-4.055002
294,756.985000,529.276715,0,0,0,1.485000,-6.068452
295,758.000000,523.293948,0,0,0,1.470150,-5.982767
296,758.000000,517.521008,1,0,0,1.004850,-5.772939
297,756.500000,509.855798,1,0,0,0.000000,-5.565210
298,755.015000,502.292240,1,1,0,-1.485000,-7.563558
299,753.544850,494.829318,1,1,0,-1.470150,-7.462922
300,751.990401,487.466024,1,1,0,-1.554449,-7.363293
301,750.352497,480.201364,1,1,0,-1.637904,-7.264660
302,748.631973,473.034351,1,1,0,-1.720525,-7.167014
303,746.829653,465.964007,1,1,0,-1.802320,-7.070344
304,744.946356,458.989367,1,1,0,-1.883297,-6.974640
305,742.982893,452.109473,1,1,0,-1.963464,-6.879894
306,740.940064,445.323379,1,1,0,-2.042829,-6.786095
307,738.818663,438.630145,1,1,0,-2.121401,-6.693234
308,736.619476,432.028843,1,1,0,-2.199187,-6.601301
309,734.343282,425.518555,1,1,0,-2.276195,-6.510288
310,731.990849,419.098369,1,1,0,-2.352433,-6.420186
311,729.562940,412.767386,1,1,0,-2.427908,-6.330984
312,727.060311,406.524712,1,1,0,-2.502629,-6.242674
313,724.483708,400.369465,1,1,0,-2.576603,-6.155247
314,721.833871,394.300770,1,1,0,-2.649837,-6.068695
315,719.111532,388.317762,1,1,0,-2.722339,-5.983008
316,716.317417,382.419585,1,1,0,-2.794115,-5.898178
317,713.452243,376.605389,1,1,0,-2.865174,-5.814196
318,710.516720,370.874335,1,1,0,-2.935522,-5.731054
319,707.511553,365.225592,1,1,0,-3.005167,-5.648743
320,704.437437,359.658336,1,1,0,-3.074116,-5.567256
321,701.295063,354.171752,1,1,0,-3.142374,-5.486583
322,698.085112,348.765035,1,1,0,-3.209951,-5.406718
323,694.808261,343.437385,1,1,0,-3.276851,-5.327650
324,691.465179,338.188011,1,1,0,-3.343083,-5.249374
325,688.056527,333.016131,1,1,0,-3.408652,-5.171880
326,684.582962,327.920969,1,1,0,-3.473565,-5.095161
327,681.045132,322.901760,0,1,0,-3.537830,-5.019210
328,677.443681,317.957742,0,1,0,-3.601451,-4.944018
329,673.779244,313.213165,0,1,0,-3.664437,-4.744577
330,670.052451,308.666033,0,1,0,-3.726792,-4.547132
331,666.263927,304.314373,0,1,0,-3.788525,-4.351660
332,662.414288,300.156229,0,1,0,-3.849639,-4.158144
333,658.504145,296.189667,0,1,0,-3.910143,-3.966562
334,654.534103,292.412770,0,1,0,-3.970041,-3.776897
335,650.504762,288.823642,0,1,0,-4.029341,-3.589128
336,646.416715,285.420406,0,1,0,-4.088048,-3.403236
337,642.270548,282.201202,0,1,0,-4.146167,-3.219204
338,638.066842,279.164190,0,1,0,-4.203705,-3.037012
339,633.806174,276.307548,0,1,0,-4.260668,-2.856642
340,629.489112,273.629472,0,1,0,-4.317062,-2.678075
341,625.116221,271.128178,0,1,0,-4.372891,-2.501295
342,620.688059,268.801896,0,1,0,-4.428162,-2.326282
343,616.205178,266.648877,0,1,0,-4.482881,-2.153019
344,611.668126,264.667388,0,1,0,-4.537052,-1.981489
345,607.077445,262.855714,0,0,0,-4.590681,-1.811674
346,602.433671,261.212157,0,0,0,-4.643774,-1.643557
347,597.836334,259.735036,0,0,0,-4.597337,-1.477122
348,593.284970,258.422685,0,0,0,-4.551363,-1.312350
349,588.779121,257.273458,0,0,0,-4.505850,-1.149227
350,584.318330,256.285724,0,0,0,-4.460791,-0.987735
351,579.902146,255.457866,0,0,1,-4.416183,-0.827857
352,575.530125,254.788288,0,0,1,-4.372021,-0.669579
353,571.300824,254.275405,0,0,1,-4.229301,-0.512883
354,567.212815,253.917651,0,0,1,-4.088008,-0.357754
355,563.264687,253.713474,0,0,1,-3.948128,-0.204177
356,559.455040,253.661340,0,0,1,-3.809647,-0.052135
357,555.782490,253.759726,0,0,0,-3.672550,0.098387
358,552.245766,254.003021,0,1,0,-3.536825,0.247403
359,548.744409,254.000000,0,1,0,-3.501357,0.390861
360,545.129566,254.000000,0,1,0,-3.614843,0.147010
361,541.402372,254.000000,0,1,0,-3.727195,0.150000
362,537.563949,254.000000,1,1,0,-3.838423,0.150000
363,533.615410,251.000000,1,1,0,-3.948538,0.150000
364,529.557857,248.055000,1,1,0,-4.057553,-2.945000
365,525.441880,245.164450,1,1,0,-4.115978,-2.890550
366,521.268062,242.327806,1,1,0,-4.173818,-2.836644
367,517.036982,239.544527,1,1,0,-4.231080,-2.783278
368,512.749214,236.814082,1,1,0,-4.287769,-2.730445
369,509.044258,234.135941,1,1,0,-4.343891,-2.678141
370,505.575555,231.509582,1,1,0,-3.766906,-2.626359
371,502.156925,228.934486,1,1,0,-3.533015,-2.575096
372,498.821555,226.410141,1,1,0,-3.483445,-2.524345
373,495.601144,223.936040,1,1,0,-3.401016,-2.474101
374,492.525608,221.511679,1,1,0,-3.287207,-2.424360
375,489.381827,219.136563,1,1,0,-3.143781,-2.375117
376,486.170484,216.810197,1,1,0,-3.211343,-2.326366
377,482.892254,214.532095,1,1,0,-3.278230,-2.278102
378,479.547806,212.301774,1,1,0,-3.344447,-2.230321
379,476.137803,210.118756,1,1,0,-3.410003,-2.183018
380,472.662901,207.982569,1,1,0,-3.474903,-2.136188
381,469.123747,205.892743,1,1,0,-3.539154,-2.089826
382,465.520984,203.848816,1,1,0,-3.602762,-2.043927
383,461.855250,201.850328,1,1,0,-3.665735,-1.998488
384,458.127172,199.896824,1,1,0,-3.728077,-1.953503
385,454.337376,197.987856,1,1,0,-3.789797,-1.908968
386,450.486477,196.122977,1,1,0,-3.850899,-1.864879
387,446.575087,194.301748,1,1,0,-3.911390,-1.821230
388,442.603811,192.523730,1,1,0,-3.971276,-1.778017
389,438.573248,190.788493,1,1,0,-4.030563,-1.735237
390,434.483991,189.095608,1,1,0,-4.089257,-1.692885
391,430.336626,187.444652,1,1,0,-4.147365,-1.650956
392,426.131735,185.835205,1,1,0,-4.204891,-1.609447
393,421.869893,184.266853,1,1,0,-4.261842,-1.568352
394,417.551669,182.739185,1,1,0,-4.318224,-1.527669
395,413.177627,181.376793,1,1,0,-4.374042,-1.362392
396,408.748326,180.178025,1,1,0,-4.429301,-1.198768
397,404.264318,179.141245,1,1,0,-4.484008,-1.036780
398,399.726150,178.264832,1,1,0,-4.538168,-0.876412
399,395.134364,177.547184,1,1,0,-4.591786,-0.717648
400,390.489495,176.986712,1,1,0,-4.644869,-0.560472
401,385.792075,176.581845,1,1,0,-4.697420,-0.404867
402,381.042630,176.331027,1,1,0,-4.749446,-0.250818
403,376.241678,176.232716,1,1,0,-4.800951,-0.098310
404,371.389737,176.285389,0,1,0,-4.851942,0.052673
405,366.487315,176.487535,0,1,0,-4.902422,0.202146
406,361.633916,176.837660,0,1,0,-4.853398,0.350125
407,356.730052,177.334283,0,1,0,-4.903864,0.496623
408,351.875227,177.975940,0,1,0,-4.854825,0.641657
409,346.969950,178.761181,0,1,0,-4.905277,0.785241
410,342.113725,179.688569,0,1,0,-4.856224,0.927388
411,337.207063,180.756684,0,1,0,-4.906662,1.068114
412,332.349468,181.964117,0,1,0,-4.857596,1.207433
413,327.441448,183.309476,0,1,0,-4.908020,1.345359
414,322.582509,184.791381,0,1,0,-4.858939,1.481905
415,317.673159,186.408467,0,1,0,-4.909350,1.617086
416,312.812902,188.159382,0,1,0,-4.860256,1.750915
417,307.902248,190.042788,0,1,0,-4.910654,1.883406
418,303.040701,192.057361,0,1,0,-4.861547,2.014572
419,298.128769,194.201787,0,1,0,-4.911932,2.144426
420,293.265957,196.474769,0,1,0,-4.862813,2.272982
421,288.352772,198.875021,0,1,0,-4.913184,2.400252
422,283.488720,201.401271,0,1,0,-4.864053,2.526250
423,278.574307,204.052259,0,1,0,-4.914412,2.650987
424,273.709039,206.000000,0,1,0,-4.865268,2.774477
425,268.892424,206.000000,1,1,0,-4.816615,2.078264
426,263.975475,203.000000,1,1,0,-4.916949,0.150000
427,259.107695,200.055000,1,1,0,-4.867780,-2.945000
428,254.189594,197.164450,0,0,0,-4.918102,-2.890550
429,249.320673,194.327806,0,0,0,-4.868921,-2.836644
430,244.500441,191.669527,0,0,0,-4.820232,-2.658278
431,239.728412,189.187832,0,0,0,-4.772029,-2.481695
432,235.004103,186.880954,0,0,0,-4.724309,-2.306878
433,230.327037,184.747144,0,0,0,-4.677066,-2.133810
434,225.696742,182.784673,0,0,0,-4.630295,-1.962471
435,221.112749,180.991826,0,0,0,-4.583992,-1.792847
436,216.574597,179.366908,0,0,0,-4.538152,-1.624918
437,212.081826,177.908239,0,0,0,-4.492771,-1.458669
438,207.633983,176.614156,0,0,1,-4.447843,-1.294082
439,203.230618,175.483015,0,0,1,-4.403365,-1.131142
440,198.970287,174.513185,0,0,1,-4.260331,-0.969830
441,194.851559,173.703053,0,0,1,-4.118728,-0.810132
442,190.873019,173.051022,0,0,1,-3.978540,-0.652031
443,187.033264,172.555512,0,0,1,-3.839755,-0.495510
444,183.330906,172.214957,0,0,1,-3.702358,-0.340555
445,179.764572,172.027807,0,0,1,-3.566334,-0.187150
446,176.332902,171.992529,0,0,1,-3.431671,-0.035278
447,173.034548,172.107604,0,0,0,-3.298354,0.115075
448,169.868177,172.371528,0,0,0,-3.166370,0.263924
449,166.733471,172.782813,0,0,0,-3.134707,0.411285
450,163.630111,173.339985,0,0,0,-3.103360,0.557172
451,160.557785,174.041585,0,0,1,-3.072326,0.701600
452,157.516182,174.886169,0,0,1,-3.041603,0.844584
453,154.603996,175.872307,0,0,1,-2.912187,0.986138
454,151.819931,176.998584,0,0,1,-2.784065,1.126277
455,149.162707,178.263598,0,0,1,-2.657224,1.265014
456,146.631055,179.665962,0,0,1,-2.531652,1.402364
457,144.223719,181.204303,0,0,1,-2.407335,1.538340
458,141.939457,182.877260,0,0,1,-2.284262,1.672957
459,139.777038,184.683487,0,0,1,-2.162419,1.806227
460,137.735242,186.621652,0,0,1,-2.041795,1.938165
461,135.812865,188.690436,0,0,1,-1.922377,2.068783
462,134.008711,190.888531,0,0,1,-1.804154,2.198096
463,132.321599,193.214646,0,0,1,-1.687112,2.326115
464,130.750359,195.667500,0,0,0,-1.571241,2.452854
465,129.293830,198.245825,0,0,0,-1.456528,2.578325
466,127.851867,200.948366,0,0,0,-1.441963,2.702542
467,126.424323,203.773883,0,1,0,-1.427544,2.825516
468,125.011055,206.721144,0,1,0,-1.413268,2.947261
469,123.512920,209.788932,0,1,0,-1.498135,3.067789
470,121.930766,212.976043,0,1,0,-1.582154,3.187111
471,120.265433,216.281283,0,1,0,-1.665333,3.305240
472,118.517754,219.703470,0,1,0,-1.747679,3.422187
473,116.688551,223.241435,0,1,0,-1.829202,3.537965
474,114.778641,226.894021,0,1,0,-1.909910,3.652586
475,112.788830,230.660081,0,1,0,-1.989811,3.766060
476,110.719917,234.538480,0,1,0,-2.068913,3.878399
477,108.572693,238.528095,0,1,0,-2.147224,3.989615
478,106.347941,242.627814,0,1,0,-2.224752,4.099719
479,104.046436,246.836536,0,1,0,-2.301504,4.208722
480,101.668947,251.153170,0,1,0,-2.377489,4.316635
481,99.216233,254.000000,0,1,0,-2.452714,4.423468
482,96.639546,254.000000,0,1,0,-2.576687,2.968361
