44,125.855775,92.266576,0,0,0,2.418866,2.760402
45,128.250452,95.149374,0,0,0,2.394678,2.882798
46,130.621183,98.153343,0,0,0,2.370731,3.003970
47,132.968207,101.277274,0,0,0,2.347024,3.123930
48,135.291760,104.519964,0,0,0,2.323553,3.242691
49,137.592078,107.880228,0,0,0,2.300318,3.360264
50,139.869393,111.356890,0,0,0,2.277315,3.476661
51,142.123934,114.948784,0,0,0,2.254541,3.591895
52,144.355930,118.654760,0,0,0,2.231996,3.705976
53,146.565606,122.473676,0,0,0,2.209676,3.818916
54,148.753186,126.404403,0,0,0,2.187579,3.930727
55,150.918889,130.445822,0,0,0,2.165704,4.041420
56,153.062936,134.596828,0,0,0,2.144047,4.151005
57,155.185542,138.856323,0,0,0,2.122606,4.259495
58,157.286922,143.223224,0,0,0,2.101380,4.366900
59,159.367288,147.696455,0,0,0,2.080366,4.473231
60,161.426850,152.274954,0,0,0,2.059563,4.578499
61,163.465817,156.957668,0,0,0,2.038967,4.682714
62,165.484394,161.743555,0,0,0,2.018577,4.785887
63,167.482786,166.631583,0,0,0,1.998391,4.888028
64,169.461193,171.620731,0,0,0,1.978408,4.989148
65,171.419817,176.709987,0,0,0,1.958623,5.089256
66,173.358854,181.898351,0,0,0,1.939037,5.188364
67,175.278501,187.184831,0,0,0,1.919647,5.286480
68,177.178951,192.568446,0,0,0,1.900450,5.383615
69,179.060397,198.048225,0,0,0,1.881446,5.479779
70,180.923029,203.623207,0,0,0,1.862631,5.574981
71,182.767034,209.292438,0,0,0,1.844005,5.669232
72,184.592599,215.054977,0,0,0,1.825565,5.762539
73,186.399908,220.909891,0,0,0,1.807309,5.854914
74,188.189145,226.856256,0,0,0,1.789236,5.946365
75,189.960489,232.893157,0,0,0,1.771344,6.036901
76,191.714119,239.019689,0,0,0,1.753631,6.126532
77,193.450213,245.234956,0,0,0,1.736094,6.215267
78,195.168947,251.538070,0,0,0,1.718733,6.303114
79,196.870493,257.928152,0,0,0,1.701546,6.390083
80,198.555023,264.404335,0,0,0,1.684530,6.476182
81,200.222708,270.965755,0,0,1,1.667685,6.561420
82,201.873717,277.611561,0,0,1,1.651008,6.645806
83,203.607215,284.340909,0,0,1,1.733498,6.729348
84,205.422378,291.152963,0,0,1,1.815163,6.812055
85,207.318390,298.046897,0,0,1,1.896012,6.893934
86,209.294441,305.021892,0,0,1,1.976052,6.974995
87,211.349732,312.077137,0,0,1,2.055291,7.055245
88,213.483470,319.211829,0,0,1,2.133738,7.134692
89,215.694871,326.425174,0,0,1,2.211401,7.213345
90,217.983158,333.716386,0,0,1,2.288287,7.291212
91,220.347562,341.084686,0,0,1,2.364404,7.368300
92,222.787321,348.529302,0,0,1,2.439760,7.444617
93,225.301684,356.049473,0,0,1,2.514362,7.520171
94,227.889902,363.644442,0,0,1,2.588219,7.594969
95,230.000000,371.313461,0,0,1,2.661336,7.669019
96,230.000000,379.055790,0,0,1,2.187997,7.742329
97,230.099000,385.874258,0,0,1,0.099000,6.818468
98,230.296010,392.774541,0,0,1,0.197010,6.900283
99,230.590050,398.000000,0,0,1,0.294040,6.981280
100,231.029649,398.000000,0,0,1,0.439600,5.323204
101,231.613353,398.000000,0,0,1,0.583704,0.150000
102,232.339719,398.000000,0,0,1,0.726366,0.150000
103,233.207322,398.000000,0,0,1,0.867603,0.150000
104,234.214749,398.000000,0,0,1,1.007427,0.150000
105,235.360601,398.000000,0,0,1,1.145853,0.150000
106,236.643495,398.000000,0,0,1,1.282894,0.150000
107,238.062061,398.000000,0,0,1,1.418565,0.150000
108,239.614940,398.000000,0,0,1,1.552879,0.150000
109,241.300790,398.000000,0,0,1,1.685851,0.150000
110,243.118283,398.000000,0,0,1,1.817492,0.150000
111,245.066100,398.000000,0,0,1,1.947817,0.150000
112,247.142939,398.000000,0,0,1,2.076839,0.150000
113,249.347509,398.000000,0,0,1,2.204571,0.150000
114,251.678534,398.000000,0,0,1,2.331025,0.150000
115,254.134749,398.000000,0,0,1,2.456215,0.150000
116,256.714901,398.000000,0,0,1,2.580153,0.150000
117,259.417752,398.000000,0,0,1,2.702851,0.150000
118,262.242075,398.000000,0,0,1,2.824322,0.150000
119,265.186654,398.000000,0,0,1,2.944579,0.150000
120,268.250288,398.000000,0,0,1,3.063633,0.150000
121,271.431785,398.000000,0,0,1,3.181497,0.150000
122,274.729967,398.000000,0,0,1,3.298182,0.150000
123,278.143667,398.000000,0,0,1,3.413700,0.150000
124,281.671731,398.000000,0,0,1,3.528063,0.150000
125,285.313013,398.000000,0,0,1,3.641283,0.150000
126,289.066383,398.000000,0,0,1,3.753370,0.150000
127,292.930719,398.000000,0,1,1,3.864336,0.150000
128,296.904912,398.000000,0,1,0,3.974193,0.150000
129,300.839363,398.000000,1,1,0,3.934451,0.150000
130,304.286241,395.000000,1,1,0,3.446878,0.150000
131,307.550150,392.055000,1,1,0,3.263909,-2.945000
132,310.682420,389.164450,1,1,0,3.132270,-2.890550
133,313.684367,386.327805,1,1,0,3.001947,-2.836645
134,316.557295,383.544527,1,1,0,2.872928,-2.783278
135,319.302494,380.814082,1,1,0,2.745199,-2.730445
136,321.921240,378.135941,1,1,0,2.618747,-2.678141
137,324.414799,375.509582,1,1,0,2.493559,-2.626359
138,326.784423,372.934486,1,1,0,2.369623,-2.575096
139,329.031350,370.410141,1,1,0,2.246927,-2.524345
140,331.156808,367.936040,1,1,0,2.125458,-2.474101
141,333.162011,365.511679,1,1,0,2.005203,-2.424360
142,335.048163,363.136563,1,1,0,1.886151,-2.375117
143,336.816453,360.810197,1,1,0,1.768290,-2.326366
144,338.468060,358.532095,1,1,0,1.651607,-2.278102
145,340.004150,356.301774,1,1,0,1.536091,-2.230321
146,341.425880,354.118756,1,1,0,1.421730,-2.183018
147,342.734393,351.982569,1,1,0,1.308513,-2.136188
148,343.930821,349.892743,1,1,1,1.196428,-2.089826
149,345.016284,347.848816,1,0,1,1.085463,-2.043927
150,346.090893,345.850328,0,0,1,1.074609,-1.998488
151,347.253755,343.896824,0,0,1,1.162863,-1.953503
152,348.503989,342.112856,0,0,1,1.250234,-1.783968
153,349.840721,340.496727,0,0,1,1.336732,-1.616129
154,351.263085,339.046760,0,0,0,1.422364,-1.449967
155,352.770226,337.761293,0,0,0,1.507141,-1.285468
156,354.262295,336.638680,0,0,0,1.492069,-1.122613
157,355.739443,335.677293,0,0,0,1.477149,-0.961387
158,357.201820,334.875520,0,0,0,1.462377,-0.801773
159,358.649574,334.231765,0,1,0,1.447753,-0.643755
160,360.082850,333.744447,0,1,0,1.433276,-0.487318
161,361.402793,333.412003,0,1,0,1.319943,-0.332444
162,362.610536,333.232883,0,1,0,1.207744,-0.179120
163,363.707202,333.205554,0,1,0,1.096666,-0.027329
164,364.693902,333.328498,0,1,0,0.986699,0.122944
165,365.571734,333.600213,0,1,0,0.877832,0.271715
166,366.341788,334.019211,0,1,0,0.770054,0.418998
167,367.005142,334.584019,0,1,0,0.663354,0.564808
168,367.562862,335.293179,0,1,0,0.557720,0.709160
169,368.016005,336.145247,0,1,0,0.453143,0.852068
170,368.365616,337.138795,0,1,0,0.349611,0.993548
171,368.612732,338.272407,0,1,0,0.247115,1.133612
172,368.758376,339.544683,0,1,0,0.145644,1.272276
173,368.803564,340.954236,0,1,0,0.045188,1.409553
174,368.749299,342.499693,0,1,0,-0.054264,1.545458
175,368.596578,344.179696,0,1,0,-0.152722,1.680003
176,368.346384,345.992899,0,1,0,-0.250194,1.813203
177,367.999691,347.937970,0,1,0,-0.346692,1.945071
178,367.557466,350.013591,0,1,0,-0.442225,2.075620
179,367.020663,352.218455,0,1,0,-0.536803,2.204864
180,366.390228,354.551270,0,1,0,-0.630435,2.332815
181,365.667097,357.010758,0,1,0,-0.723131,2.459487
182,364.852197,359.595650,0,1,0,-0.814899,2.584892
183,363.946447,362.304694,0,1,0,-0.905750,2.709043
184,362.950754,365.136647,0,1,0,-0.995693,2.831953
185,361.866018,368.090280,0,1,0,-1.084736,2.953634
186,360.693129,371.164377,0,1,0,-1.172889,3.074097
187,359.432969,374.357734,0,1,0,-1.260160,3.193356
188,358.086411,377.669156,0,1,0,-1.346558,3.311423
189,356.654318,381.097465,0,1,0,-1.432093,3.428308
190,355.137547,384.641490,0,1,0,-1.516772,3.544025
191,353.536943,388.300075,0,1,0,-1.600604,3.658585
192,351.853345,392.072074,0,1,0,-1.683598,3.771999
193,350.087583,395.956354,0,1,0,-1.765762,3.884279
194,348.240479,398.000000,0,1,0,-1.847104,3.995436
195,346.263345,398.000000,0,1,0,-1.977133,2.173210
196,344.157483,398.000000,0,1,0,-2.105862,0.150000
197,341.924180,398.000000,0,1,0,-2.233303,0.150000
198,339.564710,398.000000,0,1,0,-2.359470,0.150000
199,337.080334,398.000000,0,1,0,-2.484376,0.150000
200,334.472302,398.000000,0,1,0,-2.608032,0.150000
201,331.741851,398.000000,0,1,0,-2.730452,0.150000
202,328.890204,398.000000,0,1,0,-2.851647,0.150000
203,325.918573,398.000000,0,1,0,-2.971631,0.150000
204,322.828159,398.000000,0,1,0,-3.090414,0.150000
205,319.620149,398.000000,0,1,0,-3.208010,0.150000
206,316.295719,398.000000,0,1,0,-3.324430,0.150000
207,312.856033,398.000000,0,1,0,-3.439686,0.150000
208,309.302244,398.000000,0,1,0,-3.553789,0.150000
209,305.635493,398.000000,0,1,0,-3.666751,0.150000
210,301.856910,398.000000,0,1,0,-3.778583,0.150000
211,297.967612,398.000000,0,1,0,-3.889298,0.150000
212,293.968708,398.000000,0,1,0,-3.998905,0.150000
213,289.861292,398.000000,0,1,0,-4.107416,0.150000
214,285.646451,398.000000,0,1,0,-4.214841,0.150000
215,281.325258,398.000000,0,1,0,-4.321193,0.150000
216,276.898776,398.000000,0,1,0,-4.426481,0.150000
217,272.368060,398.000000,0,1,0,-4.530716,0.150000
218,267.734151,398.000000,0,1,0,-4.633909,0.150000
219,262.998081,398.000000,0,1,0,-4.736070,0.150000
220,258.160872,398.000000,0,1,1,-4.837209,0.150000
221,253.223535,398.000000,0,0,1,-4.937337,0.150000
222,248.335571,398.000000,0,0,1,-4.887964,0.150000
223,244.020233,398.000000,0,0,1,-4.315337,0.150000
224,240.226444,398.000000,0,0,1,-3.793789,0.150000
225,236.907680,398.000000,0,0,1,-3.318763,0.150000
226,234.021571,398.000000,0,0,1,-2.886110,0.150000
227,231.529522,398.000000,0,0,1,-2.492049,0.150000
228,229.396384,398.000000,0,0,1,-2.133138,0.150000
229,227.590142,398.000000,0,0,1,-1.806242,0.150000
230,226.081637,398.000000,0,0,1,-1.508505,0.150000
231,224.844310,398.000000,0,0,1,-1.237327,0.150000
232,223.853973,398.000000,0,0,1,-0.990337,0.150000
233,223.088594,398.000000,1,0,1,-0.765379,0.150000
234,222.528107,395.000000,1,0,1,-0.560487,0.150000
235,222.121725,392.055000,1,0,1,-0.406382,-2.945000
236,221.818406,389.164450,1,0,1,-0.303318,-2.890550
237,221.617121,386.327805,1,0,1,-0.201285,-2.836645
238,221.516848,383.544527,1,0,1,-0.100272,-2.783278
239,221.516579,380.814082,1,0,1,-0.000270,-2.730445
240,221.615312,378.135941,1,0,1,0.098733,-2.678141
241,221.812057,375.509582,1,0,1,0.196746,-2.626359
242,222.105836,372.934486,1,0,1,0.293778,-2.575096
243,222.495676,370.410141,1,0,1,0.389840,-2.524345
244,222.980618,367.936040,1,0,1,0.484942,-2.474101
245,223.559711,365.511679,1,0,1,0.579093,-2.424360
246,224.232012,363.136563,1,0,1,0.672302,-2.375117
247,224.996591,360.810197,1,0,1,0.764579,-2.326366
248,225.852524,358.532095,1,0,1,0.855933,-2.278102
249,226.798897,356.301774,1,0,1,0.946374,-2.230321
250,227.834807,354.118756,1,0,1,1.035910,-2.183018
251,228.959358,351.982569,0,0,1,1.124551,-2.136188
252,230.171663,349.892743,0,0,1,1.212305,-2.089826
253,231.470845,347.973816,0,0,1,1.299182,-1.918927
254,232.856035,346.224078,0,0,1,1.385190,-1.749738
255,233.804644,344.371805,1,0,1,1.470338,-1.582241
256,234.777828,340.519993,1,0,1,1.087622,-1.683750
257,235.889780,336.731699,1,0,1,1.111952,-3.788294
258,237.089612,333.006287,1,0,1,1.199832,-3.725411
259,238.376446,329.343130,1,0,1,1.286834,-3.663157
260,239.749412,325.741605,1,0,1,1.372966,-3.601526
261,241.207648,322.201094,1,0,1,1.458236,-3.540510
262,242.750302,318.720989,1,0,1,1.542654,-3.480105
263,244.376529,315.300685,1,0,1,1.626227,-3.420304
264,246.085494,311.939584,1,0,1,1.708965,-3.361101
265,247.876369,308.637093,1,0,1,1.790875,-3.302490
266,249.748336,305.392628,1,0,1,1.871967,-3.244465
267,251.700583,302.205608,1,0,1,1.952247,-3.187021
268,253.732307,299.075457,1,0,1,2.031724,-3.130150
269,255.842714,296.001608,1,0,1,2.110407,-3.073849
270,258.031017,292.983498,1,0,1,2.188303,-3.018110
271,260.296438,290.020569,1,0,1,2.265420,-2.962929
272,262.638203,287.112269,1,0,1,2.341766,-2.908300
273,265.055552,284.258052,1,0,1,2.417348,-2.854217
274,267.547726,281.457377,1,0,1,2.492175,-2.800675
275,270.113979,278.709709,1,0,1,2.566253,-2.747668
276,272.753570,276.014517,1,0,1,2.639590,-2.695191
277,275.465764,273.371278,0,0,1,2.712195,-2.643239
278,278.249837,270.779471,0,0,1,2.784073,-2.591807
279,281.105069,268.363582,0,0,1,2.855232,-2.415889
280,284.030748,266.121852,0,0,1,2.925680,-2.241730
281,287.026171,264.052539,0,0,1,2.995423,-2.069313
282,290.090640,262.153919,0,0,1,3.064469,-1.898620
283,293.223463,260.424286,0,0,1,3.132824,-1.729634
284,296.423959,258.861948,0,0,1,3.200496,-1.562337
285,299.691450,257.465235,0,0,1,3.267491,-1.396714
286,303.025265,256.232488,0,0,1,3.333816,-1.232747
287,306.424743,255.162069,0,0,1,3.399478,-1.070419
288,309.889226,254.252354,0,0,1,3.464483,-0.909715
289,313.418064,253.501736,0,0,1,3.528838,-0.750618
290,317.010613,252.908624,0,0,1,3.592550,-0.593112
291,320.666238,252.471444,0,0,1,3.655624,-0.437181
292,324.384305,252.188635,0,0,1,3.718068,-0.282809
293,328.164193,252.058654,0,0,1,3.779887,-0.129981
294,332.005281,252.079973,0,0,1,3.841088,0.021319
295,335.906958,252.251079,0,0,1,3.901677,0.171106
296,339.868619,252.570474,0,0,1,3.961661,0.319395
297,343.889663,253.036675,0,0,1,4.021044,0.466201
298,347.969497,253.648214,0,0,1,4.079834,0.611539
299,352.107532,254.000000,0,0,1,4.138035,0.755424
300,356.352687,254.000000,0,0,1,4.245155,0.498268
301,360.703890,254.000000,0,0,1,4.351203,0.150000
302,365.160082,254.000000,0,0,1,4.456191,0.150000
303,369.720211,254.000000,0,0,1,4.560129,0.150000
304,374.383239,254.000000,0,0,1,4.663028,0.150000
305,379.148137,254.000000,0,0,1,4.764898,0.150000
306,384.013886,254.000000,1,0,1,4.865749,0.150000
307,388.830977,251.000000,1,0,1,4.817091,0.150000
308,393.748398,248.055000,1,0,1,4.917420,-2.945000
309,398.616644,245.164450,1,0,1,4.868246,-2.890550
310,403.535208,242.327806,1,0,1,4.918564,-2.836644
311,408.404586,239.544527,1,0,1,4.869378,-2.783278
312,413.324270,236.814082,0,0,1,4.919684,-2.730445
313,418.194758,234.135941,0,0,1,4.870488,-2.678141
314,423.115540,231.634582,0,0,1,4.920783,-2.501359
315,427.987115,229.308236,0,0,1,4.871575,-2.326346
316,432.908974,227.155154,0,0,1,4.921859,-2.153082
317,437.781615,225.173602,0,0,1,4.872640,-1.981552
318,442.704529,223.361866,0,0,1,4.922914,-1.811736
319,447.578214,221.718248,0,0,1,4.873685,-1.643619
320,452.502162,220.241065,0,0,1,4.923948,-1.477182
321,457.376871,218.928654,0,0,1,4.874709,-1.312411
322,462.301832,217.779368,0,0,1,4.924962,-1.149287
323,467.177544,216.791574,0,0,1,4.875712,-0.987794
324,472.103499,215.963658,0,0,1,4.925955,-0.827916
325,476.980194,215.294022,0,0,1,4.876695,-0.669637
326,481.907122,214.781082,0,0,1,4.926928,-0.512940
327,486.784781,214.423271,0,0,1,4.877659,-0.357811
328,491.712664,214.219038,0,0,1,4.927882,-0.204233
329,496.591267,214.166848,0,0,1,4.878604,-0.052190
330,501.520085,214.265179,0,0,1,4.928818,0.098332
331,506.399614,214.512527,0,0,1,4.879529,0.247348
332,511.329349,214.907402,0,0,1,4.929734,0.394875
333,516.209785,215.448328,0,0,1,4.880437,0.540926
334,521.140418,216.133845,0,0,1,4.930632,0.685517
335,526.021744,216.962506,0,0,1,4.881326,0.828662
336,530.953257,217.932881,0,0,1,4.931513,0.970375
337,535.835454,219.043553,0,0,1,4.882198,1.110671
338,540.767830,220.293117,0,0,1,4.932376,1.249564
339,545.650882,221.680186,0,0,1,4.883052,1.387069
340,550.584103,223.203384,0,0,1,4.933221,1.523198
341,555.467992,224.861350,0,0,1,4.883889,1.657966
342,560.402043,226.652737,0,0,1,4.934050,1.791386
343,565.286753,228.576209,0,0,1,4.884710,1.923473
344,570.221615,230.630447,0,0,1,4.934863,2.054238
345,575.107129,232.814143,0,0,1,4.885514,2.183696
346,580.042788,235.126001,0,0,0,4.935659,2.311859
347,584.929091,237.564741,0,0,0,4.886302,2.438740
348,589.766530,240.129094,0,0,0,4.837439,2.564353
349,594.555595,242.817803,0,0,0,4.789065,2.688709
350,599.296769,245.629625,0,0,0,4.741174,2.811822
351,603.990532,248.563329,0,1,0,4.693763,2.933704
352,608.637357,251.617695,0,1,0,4.646825,3.054367
353,613.138713,254.000000,0,1,0,4.501357,3.173823
354,617.446557,254.000000,0,1,0,4.307843,2.508482
355,621.233520,254.000000,0,1,0,3.786964,0.150000
356,624.548415,254.004423,0,1,0,3.312546,0.150000
357,627.431001,254.158802,0,1,0,2.882586,0.154379
358,630.185761,254.461637,0,1,0,2.754760,0.302835
359,632.813974,254.911444,0,1,0,2.628213,0.449807
360,635.316905,255.506753,0,1,0,2.502931,0.595309
361,637.695806,256.246109,0,1,0,2.378901,0.739356
362,639.951918,257.128071,0,1,0,2.256112,0.881962
363,642.086469,258.151213,0,0,0,2.134551,1.023143
364,644.100675,259.314124,0,1,0,2.014206,1.162911
365,646.094739,260.615406,0,1,0,1.994064,1.301282
366,647.969861,262.053675,0,1,0,1.875123,1.438269
367,649.727233,263.627562,0,1,0,1.757372,1.573886
368,651.368031,265.335710,0,1,0,1.640798,1.708148
369,652.893421,267.176776,0,0,0,1.525390,1.841066
370,654.304557,269.149431,0,0,0,1.411136,1.972655
371,655.701582,271.252360,0,0,0,1.397025,2.102929
372,657.084637,273.484260,0,0,0,1.383055,2.231900
373,658.453861,275.843840,0,0,0,1.369224,2.359581
374,659.809392,278.329825,0,0,0,1.355532,2.485985
375,661.151369,280.940950,0,0,0,1.341976,2.611125
376,662.479925,283.675964,0,0,0,1.328557,2.735014
377,663.795196,286.533627,0,0,0,1.315271,2.857664
378,665.097315,289.512714,0,0,0,1.302118,2.979087
379,666.386412,292.612010,0,1,0,1.289097,3.099296
380,667.662618,295.830313,0,1,0,1.276206,3.218303
381,668.827062,299.166433,0,1,0,1.164444,3.336120
382,669.880862,302.619192,0,1,0,1.053800,3.452759
383,670.825124,306.187424,0,1,0,0.944262,3.568231
384,671.660943,309.869973,0,1,0,0.835819,3.682549
385,672.389404,313.665696,0,1,0,0.728461,3.795723
386,673.011580,317.573462,0,1,0,0.622176,3.907766
387,673.528534,321.592151,0,1,0,0.516955,4.018689
388,673.941319,325.720653,0,1,0,0.412785,4.128502
389,674.250977,329.957869,0,1,0,0.309657,4.237217
390,674.458537,334.302714,0,1,0,0.207561,4.344845
391,674.565022,338.754110,0,1,0,0.106485,4.451396
392,674.571442,343.310992,0,1,0,0.006420,4.556882
393,674.478798,347.972305,0,1,0,-0.092644,4.661313
394,674.288080,352.737005,0,1,0,-0.190718,4.764700
395,674.000270,357.604059,0,1,0,-0.287810,4.867053
396,673.616338,362.572441,0,1,0,-0.383932,4.968383
397,673.137245,367.641140,0,1,0,-0.479093,5.068699
398,672.563942,372.809152,0,1,0,-0.573302,5.168012
399,671.897373,378.075484,0,1,0,-0.666569,5.266332
400,671.138470,383.439152,0,1,0,-0.758903,5.363668
401,670.288156,388.899184,0,1,0,-0.850314,5.460032
402,669.347344,394.454615,0,1,0,-0.940811,5.555431
403,668.316941,400.104492,0,1,0,-1.030403,5.649877
404,667.197842,405.847870,0,1,0,-1.119099,5.743378
405,665.990934,411.683815,0,1,0,-1.206908,5.835945
406,664.697095,417.611400,0,1,0,-1.293839,5.927585
407,663.317194,423.629709,0,1,0,-1.379901,6.018309
408,661.852093,429.737835,0,1,0,-1.465102,6.108126
409,660.302642,435.934880,0,1,0,-1.549451,6.197045
410,658.669686,442.219955,0,1,0,-1.632956,6.285074
411,656.954060,446.000000,0,1,0,-1.715627,6.372224
412,655.107089,446.000000,0,1,0,-1.846970,3.892245
413,653.130089,446.000000,0,1,0,-1.977001,0.150000
414,651.024358,446.000000,0,1,0,-2.105731,0.150000
415,648.791185,446.000000,0,1,0,-2.233173,0.150000
416,646.431843,446.000000,0,1,0,-2.359342,0.150000
417,643.947595,446.000000,0,1,0,-2.484248,0.150000
418,641.339690,446.000000,0,1,0,-2.607906,0.150000
419,638.609363,446.000000,0,1,0,-2.730327,0.150000
420,635.757840,446.000000,0,1,0,-2.851523,0.150000
421,632.786332,446.000000,0,1,0,-2.971508,0.150000
422,629.696039,446.000000,0,1,0,-3.090293,0.150000
423,626.488149,446.000000,0,1,0,-3.207890,0.150000
424,623.163837,446.000000,0,1,0,-3.324311,0.150000
425,619.724269,446.000000,0,1,0,-3.439568,0.150000
426,616.170597,446.000000,0,1,0,-3.553672,0.150000
427,612.503961,446.000000,1,1,0,-3.666636,0.150000
428,608.725492,443.000000,1,1,0,-3.778469,0.150000
429,604.836308,440.055000,1,1,0,-3.889185,-2.945000
430,600.887015,437.164450,1,1,0,-3.949293,-2.890550
431,596.878215,434.327805,1,1,0,-4.008800,-2.836645
432,592.810503,431.544527,1,1,0,-4.067712,-2.783278
433,588.684468,428.814082,1,1,0,-4.126035,-2.730445
434,584.500694,426.135941,1,1,0,-4.183774,-2.678141
435,580.259757,423.509582,1,1,0,-4.240937,-2.626359
436,575.962230,420.934486,1,1,0,-4.297527,-2.575096
437,571.608678,418.410141,1,1,0,-4.353552,-2.524345
438,567.199662,415.936040,1,1,0,-4.409016,-2.474101
439,562.735735,413.511679,1,1,0,-4.463926,-2.424360
440,558.217448,411.136563,1,1,0,-4.518287,-2.375117
441,553.645344,408.810197,1,1,0,-4.572104,-2.326366
442,549.019961,406.532095,0,0,0,-4.625383,-2.278102
443,544.341832,404.301774,0,0,0,-4.678129,-2.230321
444,539.710484,402.243756,0,0,0,-4.631348,-2.058018
445,538.000000,400.356319,1,0,0,-4.585035,-1.887438
446,539.500000,396.537756,1,0,1,-1.693379,-1.718563
447,540.985000,392.782378,0,0,1,1.485000,-3.755378
448,542.554150,389.089554,0,0,1,1.569150,-3.692824
449,544.206609,385.583659,0,0,1,1.652459,-3.505896
450,545.941542,382.262822,0,0,1,1.734934,-3.320837
451,547.758127,379.125194,0,0,1,1.816585,-3.137628
452,549.655546,376.168942,0,0,1,1.897419,-2.956252
453,551.632990,373.392253,0,0,1,1.977445,-2.776689
454,553.689660,370.793330,0,0,1,2.056670,-2.598923
455,555.824764,368.370397,0,0,1,2.135103,-2.422933
456,558.037516,366.121693,0,0,1,2.212752,-2.248704
457,560.327141,364.045476,0,0,1,2.289625,-2.076217
458,562.692870,362.140021,0,0,1,2.365729,-1.905455
459,565.133941,360.403621,0,0,1,2.441071,-1.736400
460,567.649601,358.834585,0,0,1,2.515661,-1.569036
461,570.239105,357.431239,0,0,1,2.589504,-1.403346
462,572.901714,356.191926,0,1,0,2.662609,-1.239312
463,575.636697,355.115007,0,1,0,2.734983,-1.076919
464,578.245330,354.198857,0,1,0,2.608633,-0.916150
465,580.728877,353.441869,0,1,0,2.483547,-0.756989
466,583.088588,352.842450,0,1,0,2.359711,-0.599419
467,585.325702,352.399025,0,1,0,2.237114,-0.443424
468,587.441445,352.110035,0,1,0,2.115743,-0.288990
469,589.437031,351.973935,0,1,0,1.995586,-0.136100
470,591.313661,351.989195,0,1,0,1.876630,0.015261
471,593.072524,352.154303,0,1,0,1.758863,0.165108
472,594.256165,351.814136,0,1,0,1.642275,0.313457
473,595.088755,351.289106,0,1,0,1.023305,-0.186765
474,595.710458,350.919326,0,1,0,0.621703,-0.369780
475,596.226944,350.703244,0,1,0,0.516486,-0.216082
476,596.620914,350.588211,0,1,0,0.412321,-0.063921
477,596.826499,350.516915,0,1,0,0.241531,0.036117
478,596.852338,350.508308,0,1,0,0.055029,0.079418
479,596.698288,350.560789,0,1,0,-0.122920,0.141478
480,596.366378,350.683520,0,1,0,-0.301010,0.201957
481,595.862505,350.896092,0,1,0,-0.477090,0.271504
482,595.199368,351.227661,0,1,0,-0.647334,0.360446
483,594.394361,351.705914,0,1,0,-0.805006,0.478253
484,593.498405,352.329385,0,1,0,-0.895956,0.623471
485,592.512409,353.096621,0,1,0,-0.985996,0.767236
486,591.437272,354.006185,0,1,0,-1.075137,0.909564
487,590.273887,355.056653,0,1,1,-1.163385,1.050468
488,589.023136,356.246616,0,0,1,-1.250751,1.189963
489,587.784892,357.574680,0,0,1,-1.238244,1.328064
