82,102.453729,352.311593,1,0,1,1.216801,5.850351
83,106.488056,355.484936,1,0,1,2.131348,5.019260
84,110.630539,354.181712,0,0,1,4.142484,-1.303224
85,114.830598,352.916520,0,0,1,4.200059,-1.265192
86,119.087657,351.813980,0,0,1,4.257058,-1.102540
87,123.401145,350.872465,0,0,1,4.313488,-0.941515
88,127.770497,350.090365,0,0,1,4.369353,-0.782100
89,132.195157,349.466086,0,0,0,4.424659,-0.624279
90,136.674570,348.998051,0,0,0,4.479413,-0.468036
91,141.109188,348.684695,0,0,0,4.434619,-0.313356
92,145.499461,348.524473,0,0,0,4.390272,-0.160222
93,149.845831,348.515853,0,0,0,4.346370,-0.008620
94,154.148737,348.657320,0,0,0,4.302906,0.141466
95,158.408614,348.947372,0,0,0,4.259877,0.290052
96,162.625892,349.384523,0,0,0,4.217278,0.437151
97,166.800997,349.967303,0,0,0,4.175105,0.582780
98,170.934352,350.694254,0,0,0,4.133354,0.726952
99,175.026372,351.563937,0,0,0,4.092021,0.869682
100,179.077473,352.574923,0,0,0,4.051101,1.010986
101,183.088063,353.725798,0,0,0,4.010590,1.150876
102,187.058546,355.015165,0,0,0,3.970484,1.289367
103,190.989325,356.441639,0,0,1,3.930779,1.426473
104,194.880796,358.003847,0,0,1,3.891471,1.562209
105,198.832353,359.700434,0,0,1,3.951556,1.696587
106,202.843394,361.530054,0,0,1,4.011041,1.829621
107,206.913324,363.491379,0,0,1,4.069930,1.961324
108,211.041555,365.583090,0,0,1,4.128231,2.091711
109,215.227504,367.803884,0,0,1,4.185949,2.220794
110,219.470593,370.152470,0,0,1,4.243089,2.348586
111,223.770252,372.627571,0,0,1,4.299658,2.475100
112,228.125914,375.227920,0,0,1,4.355662,2.600349
113,232.537019,377.952266,0,0,1,4.411105,2.724346
114,237.003013,380.799368,0,0,1,4.465994,2.847102
115,241.523347,383.767999,0,0,1,4.520334,2.968631
116,246.097478,386.856944,0,0,1,4.574131,3.088945
117,250.724868,390.065000,0,0,1,4.627390,3.208056
118,255.404983,393.390975,0,0,1,4.680116,3.325975
119,260.137298,396.833690,0,0,1,4.732315,3.442715
120,264.921289,400.391978,0,0,1,4.783991,3.558288
121,269.756441,404.064683,0,0,1,4.835151,3.672705
122,274.642241,407.850661,0,0,1,4.885800,3.785978
123,279.578183,411.748780,0,0,1,4.935942,3.898118
124,284.464765,415.757917,0,0,1,4.886583,4.009137
125,289.401482,419.876963,0,0,1,4.936717,4.119046
126,294.288832,424.104818,0,0,1,4.887350,4.227855
127,299.226308,428.440395,0,0,1,4.937476,4.335577
128,304.114409,432.882616,0,0,1,4.888101,4.442221
129,309.052629,437.430415,0,0,1,4.938220,4.547799
130,313.941467,442.082736,0,0,1,4.888838,4.652321
131,318.880417,446.838533,0,0,1,4.938950,4.755798
132,323.769977,451.696773,0,0,1,4.889560,4.858240
133,328.709642,456.656430,0,0,1,4.939665,4.959657
134,333.599910,461.716491,0,0,1,4.890268,5.060061
135,338.540275,466.875951,0,0,1,4.940365,5.159460
136,343.431236,472.133816,0,0,1,4.890962,5.257865
137,348.372288,477.489103,0,0,1,4.941052,5.355287
138,353.263930,482.940837,0,0,1,4.891641,5.451734
139,358.205655,488.488054,0,0,1,4.941725,5.547217
140,363.097963,494.129798,0,0,1,4.892308,5.641744
141,368.040348,499.865125,0,0,1,4.942385,5.735327
142,372.933308,505.693099,0,0,1,4.892961,5.827974
143,377.876340,511.612793,0,0,1,4.943031,5.919694
144,382.769941,517.623290,0,0,1,4.893601,6.010497
145,387.713606,523.723682,0,0,1,4.943665,6.100392
146,392.607834,529.913070,0,0,1,4.894228,6.189388
147,397.552120,536.190565,0,0,1,4.944286,6.277494
148,402.446963,542.555284,0,0,1,4.894843,6.364719
149,407.391858,549.006356,0,0,1,4.944895,6.451072
150,412.287304,555.542917,0,0,1,4.895446,6.536561
151,417.232795,562.164113,0,0,1,4.945491,6.621196
152,422.128831,566.000000,1,0,1,4.896036,6.704984
153,426.975907,563.000000,1,0,1,4.847076,3.947528
154,431.923013,560.055000,1,0,1,4.947105,-2.945000
155,436.820647,557.164450,1,0,1,4.897634,-2.890550
156,441.768305,554.327805,1,0,1,4.947658,-2.836645
157,446.666486,551.544527,1,0,1,4.898181,-2.783278
158,451.614686,548.814082,1,0,1,4.948199,-2.730445
159,456.513403,546.135941,1,0,1,4.898718,-2.678141
160,461.462133,543.509582,1,0,1,4.948730,-2.626359
161,466.361377,540.934486,1,0,1,4.899243,-2.575096
162,471.310627,538.410141,1,0,1,4.949251,-2.524345
163,476.210385,535.936040,1,0,1,4.899758,-2.474101
164,481.160146,533.511679,1,0,1,4.949761,-2.424360
165,486.060409,531.136563,1,0,1,4.900263,-2.375117
166,490.911669,528.810197,1,0,1,4.851260,-2.326366
167,495.813417,526.532095,1,0,1,4.901748,-2.278102
168,500.666147,524.301774,1,0,1,4.852730,-2.230321
169,505.569350,522.118756,1,0,1,4.903203,-2.183018
170,510.423521,519.982569,1,0,1,4.854171,-2.136188
171,515.328150,517.892743,1,0,1,4.904629,-2.089826
172,520.183733,515.848816,1,0,1,4.855583,-2.043927
173,525.089760,513.850328,0,0,1,4.906027,-1.998488
174,529.946726,511.896824,0,0,1,4.856967,-1.953503
175,534.854123,510.112856,0,0,1,4.907397,-1.783968
176,539.712447,508.496727,0,0,1,4.858323,-1.616129
177,544.621186,507.046760,0,0,1,4.908740,-1.449967
178,549.480839,505.761293,0,0,1,4.859652,-1.285468
179,554.390895,504.638680,0,0,1,4.910056,-1.122613
180,559.251850,503.677293,0,0,1,4.860955,-0.961387
181,564.163196,502.875520,0,0,1,4.911346,-0.801773
182,569.025429,502.231765,0,0,1,4.862232,-0.643755
183,573.938039,501.744447,0,0,1,4.912610,-0.487318
184,578.801523,501.412003,0,0,1,4.863484,-0.332444
185,583.715372,501.232883,0,0,1,4.913849,-0.179120
186,588.580082,501.205554,0,0,1,4.864711,-0.027329
187,593.495146,501.328498,0,0,1,4.915064,0.122944
188,598.361059,501.600213,0,0,1,4.865913,0.271715
189,603.277313,502.019211,0,0,1,4.916254,0.418998
190,608.144404,502.584019,0,0,1,4.867091,0.564808
191,613.061824,503.293179,0,0,1,4.917420,0.709160
192,617.930070,504.145247,0,0,1,4.868246,0.852068
193,622.848634,505.138795,0,0,1,4.918564,0.993548
194,627.718012,506.272407,0,0,1,4.869378,1.133612
195,632.637696,507.544683,0,0,1,4.919684,1.272276
196,637.508184,508.954236,0,0,0,4.870487,1.409553
197,642.428966,510.499693,0,1,0,4.920783,1.545458
198,647.300541,512.179696,0,1,0,4.871575,1.680003
199,652.024400,513.992899,0,1,0,4.723859,1.813203
200,656.602020,515.937970,0,1,0,4.577620,1.945071
201,661.034864,518.013591,0,1,0,4.432844,2.075620
202,665.324380,520.218455,0,1,0,4.289516,2.204864
203,669.472001,522.551270,0,1,0,4.147621,2.332815
204,673.479145,525.010758,0,1,0,4.007144,2.459487
205,677.347218,527.595650,0,1,0,3.868073,2.584892
206,681.077610,530.304694,0,1,0,3.730392,2.709043
207,684.671698,533.136647,0,1,0,3.594088,2.831953
208,688.130846,536.090280,0,1,0,3.459147,2.953634
209,691.456402,539.164377,0,1,0,3.325556,3.074097
210,694.649702,542.357734,0,1,0,3.193300,3.193356
211,697.712069,545.669156,0,1,0,3.062367,3.311423
212,700.644813,549.097465,0,1,0,2.932744,3.428308
213,703.449229,552.641490,0,1,0,2.804416,3.544025
214,706.126601,556.300075,0,1,0,2.677372,3.658585
215,705.562538,558.514244,0,1,0,2.551598,3.771999
216,704.484343,560.670634,0,1,0,-0.706922,2.342027
217,703.268430,562.955461,0,1,0,-1.215913,2.284827
218,701.965676,565.367439,0,1,0,-1.302754,2.411978
219,700.576949,566.000000,0,1,0,-1.388727,2.537859
220,699.053610,566.000000,0,1,0,-1.523339,0.776235
221,697.397004,566.000000,0,1,0,-1.656606,0.150000
222,695.608464,566.000000,0,1,0,-1.788540,0.150000
223,693.689309,566.000000,0,1,0,-1.919154,0.150000
224,691.640846,566.000000,0,1,0,-2.048463,0.150000
225,689.464368,566.000000,0,1,0,-2.176478,0.150000
226,687.161155,566.000000,0,1,0,-2.303214,0.150000
227,684.732473,566.000000,0,1,0,-2.428681,0.150000
228,682.179579,566.000000,1,1,0,-2.552895,0.150000
229,679.503713,563.000000,1,1,0,-2.675866,0.150000
230,676.706106,560.055000,1,1,0,-2.797607,-2.945000
231,673.837475,557.164450,1,1,0,-2.868631,-2.890550
232,670.898531,554.327805,1,1,0,-2.938945,-2.836645
233,667.889975,551.544527,1,1,0,-3.008555,-2.783278
234,664.812506,548.814082,1,1,0,-3.077470,-2.730445
235,661.666811,546.135941,1,1,0,-3.145695,-2.678141
236,658.453573,543.509582,1,1,0,-3.213238,-2.626359
237,655.173467,540.934486,1,1,0,-3.280106,-2.575096
238,651.827163,538.410141,1,1,0,-3.346305,-2.524345
239,648.415321,535.936040,1,1,0,-3.411841,-2.474101
240,644.938598,533.511679,1,1,0,-3.476723,-2.424360
241,641.397642,531.136563,1,1,0,-3.540956,-2.375117
242,637.793096,528.810197,1,1,0,-3.604546,-2.326366
243,634.125595,526.532095,1,1,0,-3.667501,-2.278102
244,630.395770,524.301774,1,1,0,-3.729826,-2.230321
245,626.604242,522.118756,1,1,0,-3.791528,-2.183018
246,622.751630,519.982569,1,1,0,-3.852612,-2.136188
247,618.838544,517.892743,1,1,0,-3.913086,-2.089826
248,614.865588,515.848816,1,1,0,-3.972955,-2.043927
249,610.833363,513.850328,1,1,0,-4.032226,-1.998488
250,606.742459,511.896824,1,1,0,-4.090903,-1.953503
251,602.593465,509.987856,1,1,0,-4.148994,-1.908968
252,598.386960,508.122977,1,1,0,-4.206504,-1.864879
253,594.123521,506.301748,1,1,0,-4.263439,-1.821230
254,589.803716,504.523730,1,1,0,-4.319805,-1.778017
255,585.428109,502.788493,1,1,0,-4.375607,-1.735237
256,580.997258,501.095608,1,1,0,-4.430851,-1.692885
257,576.511715,499.444652,1,1,0,-4.485542,-1.650956
258,571.972028,497.835205,1,1,0,-4.539687,-1.609447
259,567.378738,496.266853,1,1,0,-4.593290,-1.568352
260,562.732381,494.739185,1,1,0,-4.646357,-1.527669
261,558.033487,493.376793,1,1,0,-4.698894,-1.362392
262,553.282583,492.178025,1,1,0,-4.750905,-1.198768
263,548.480187,491.141245,1,1,0,-4.802396,-1.036780
264,543.626815,490.264832,1,1,0,-4.853372,-0.876412
265,538.722977,489.547184,1,1,0,-4.903838,-0.717648
266,533.868178,488.986712,1,1,0,-4.854800,-0.560472
267,528.962926,488.581845,1,1,0,-4.905252,-0.404867
268,524.106727,488.331027,1,1,0,-4.856199,-0.250818
269,519.200090,488.232716,1,1,0,-4.906637,-0.098310
270,514.342519,488.285389,1,1,0,-4.857571,0.052673
271,509.434524,488.487535,1,1,0,-4.907995,0.202146
272,504.575609,488.837660,1,1,0,-4.858915,0.350125
273,499.666283,489.334283,1,1,0,-4.909326,0.496623
274,494.806050,489.975940,1,1,0,-4.860233,0.641657
275,489.895420,490.761181,1,1,0,-4.910630,0.785241
276,485.033896,491.688569,1,1,0,-4.861524,0.927388
277,480.121987,492.756684,1,1,0,-4.911909,1.068114
278,475.259197,493.964117,1,1,0,-4.862790,1.207433
279,470.346036,495.309476,1,1,0,-4.913162,1.345359
280,465.482005,496.791381,1,1,0,-4.864030,1.481905
281,460.567615,498.408467,1,1,0,-4.914390,1.617086
282,455.702369,500.159382,1,1,0,-4.865246,1.750915
283,450.786776,502.042788,1,1,0,-4.915594,1.883406
284,445.920338,504.057361,1,1,0,-4.866438,2.014572
285,441.003565,506.201787,1,1,0,-4.916773,2.144426
286,436.135960,508.474769,1,1,0,-4.867605,2.272982
287,431.218030,510.875021,1,1,0,-4.917929,2.400252
288,426.349280,513.401271,1,1,0,-4.868750,2.526250
289,421.430217,516.052259,1,1,0,-4.919063,2.650987
290,416.560345,518.826736,1,1,0,-4.869872,2.774477
291,411.640172,521.723469,1,1,0,-4.920173,2.896733
292,406.769200,524.741234,1,1,0,-4.870972,3.017765
293,401.847939,527.878822,1,1,0,-4.921262,3.137588
294,396.975889,531.135033,1,1,0,-4.872049,3.256212
295,392.053561,534.508683,1,1,0,-4.922329,3.373650
296,387.180455,537.998596,1,1,0,-4.873105,3.489913
297,382.257081,541.603610,0,1,0,-4.923374,3.605014
298,377.382940,545.322574,0,1,0,-4.874141,3.718964
299,372.458541,549.154348,0,1,0,-4.924399,3.831774
300,367.583386,553.097805,0,1,0,-4.875155,3.943457
301,362.657982,557.151827,0,1,0,-4.925404,4.054022
302,357.781832,561.315309,0,1,0,-4.876150,4.163482
303,352.855444,565.587155,0,1,0,-4.926388,4.271847
304,347.978320,566.000000,0,1,0,-4.877124,4.379128
305,343.149967,566.000000,0,1,0,-4.828353,0.558716
306,338.221397,566.000000,0,1,0,-4.928570,0.150000
307,333.342113,566.000000,0,1,0,-4.879284,0.150000
308,328.511622,566.000000,0,1,0,-4.830491,0.150000
309,323.580936,566.000000,0,1,0,-4.930686,0.150000
310,318.699557,566.000000,0,1,0,-4.881379,0.150000
311,313.866992,566.000000,0,1,0,-4.832565,0.150000
312,308.934252,566.000000,0,1,0,-4.932740,0.150000
313,304.050840,566.000000,0,1,0,-4.883412,0.150000
314,299.216261,566.000000,0,1,0,-4.834578,0.150000
315,294.281529,566.000000,0,1,0,-4.934732,0.150000
316,289.396144,566.000000,0,1,0,-4.885385,0.150000
317,284.559612,566.000000,1,1,0,-4.836531,0.150000
318,279.622946,563.000000,1,1,0,-4.936666,0.150000
319,274.735647,560.055000,1,1,0,-4.887299,-2.945000
320,269.798221,557.164450,1,1,0,-4.937426,-2.890550
321,264.910169,554.327805,1,1,0,-4.888052,-2.836645
322,259.971997,551.544527,1,1,0,-4.938172,-2.783278
323,255.083207,548.814082,1,1,0,-4.888790,-2.730445
324,250.144306,546.135941,1,1,0,-4.938902,-2.678141
325,245.254793,543.509582,1,1,0,-4.889513,-2.626359
326,240.315175,540.934486,1,1,0,-4.939618,-2.575096
327,235.424953,538.410141,1,1,0,-4.890222,-2.524345
328,230.484634,535.936040,1,1,0,-4.940319,-2.474101
329,225.593718,533.511679,1,1,0,-4.890916,-2.424360
330,220.652711,531.136563,1,1,0,-4.941007,-2.375117
331,215.761114,528.810197,1,1,0,-4.891597,-2.326366
332,210.819433,526.532095,1,1,0,-4.941681,-2.278102
333,205.927169,524.301774,1,1,0,-4.892264,-2.230321
334,200.984827,522.118756,1,1,0,-4.942342,-2.183018
335,196.091909,519.982569,1,1,0,-4.892918,-2.136188
336,191.148920,517.892743,1,1,0,-4.942989,-2.089826
337,186.255361,515.848816,1,1,0,-4.893559,-2.043927
338,181.311737,513.850328,1,1,0,-4.943623,-1.998488
339,176.417550,511.896824,1,1,0,-4.894187,-1.953503
340,171.473305,509.987856,1,1,0,-4.944245,-1.908968
341,166.578502,508.122977,1,1,0,-4.894803,-1.864879
342,161.633647,506.301748,1,1,0,-4.944855,-1.821230
343,156.738241,504.523730,1,1,0,-4.895406,-1.778017
344,151.792789,502.788493,1,1,0,-4.945452,-1.735237
345,146.896791,501.095608,1,1,0,-4.895998,-1.692885
346,141.950753,499.444652,1,1,0,-4.946038,-1.650956
347,137.054176,497.835205,1,1,0,-4.896577,-1.609447
348,132.107564,496.266853,0,1,0,-4.946612,-1.568352
349,127.210419,494.739185,0,1,0,-4.897145,-1.527669
350,122.891087,492.748951,0,1,0,-4.947174,-1.362392
351,119.768601,489.626466,1,0,0,-4.424639,-1.820332
352,117.348073,484.377510,1,0,1,-3.276885,-2.978385
353,118.048109,479.206044,1,0,1,0.700036,-5.171466
354,118.840144,474.111293,1,0,1,0.792035,-5.094751
355,119.723259,469.092489,1,0,1,0.883115,-5.018804
356,120.696543,464.148873,1,0,1,0.973284,-4.943616
357,121.759094,459.279693,1,0,1,1.062551,-4.869180
358,122.910019,454.484206,1,0,1,1.150926,-4.795488
359,124.148436,449.761673,1,0,1,1.238416,-4.722533
360,125.473468,445.111365,1,0,1,1.325032,-4.650308
361,126.884250,440.532560,1,0,1,1.410782,-4.578805
362,129.014315,436.329217,1,0,1,1.495674,-4.508017
363,131.222081,432.192907,1,0,1,2.207765,-4.136310
364,133.506768,428.122960,1,0,1,2.284688,-4.069947
365,135.867609,424.118713,1,0,1,2.360841,-4.004247
366,138.303841,420.179508,1,0,1,2.436232,-3.939205
367,140.814711,416.304695,1,0,1,2.510870,-3.874813
368,143.399472,412.493630,1,0,1,2.584761,-3.811065
369,146.057386,408.745676,1,0,1,2.657914,-3.747954
370,148.787720,405.060202,1,0,1,2.730334,-3.685475
371,151.589751,401.436582,1,0,1,2.802031,-3.623620
372,154.462762,397.874198,1,0,1,2.873011,-3.562384
373,157.406043,394.372439,1,0,1,2.943281,-3.501760
374,160.418891,390.930696,1,0,1,3.012848,-3.441742
375,163.500610,387.548372,1,0,1,3.081719,-3.382325
376,166.650512,384.224870,1,0,1,3.149902,-3.323501
377,169.867916,380.959604,1,0,1,3.217403,-3.265266
378,173.152145,377.751990,1,0,1,3.284229,-3.207614
379,176.502532,374.601452,1,0,1,3.350387,-3.150538
380,179.918415,371.507420,1,0,1,3.415883,-3.094032
381,183.399139,368.469328,1,0,1,3.480724,-3.038092
382,186.944056,365.486617,1,0,1,3.544917,-2.982711
383,190.552523,362.558733,1,0,1,3.608468,-2.927884
384,194.223907,359.810128,1,0,1,3.671383,-2.748605
385,197.957576,357.239009,1,0,1,3.733669,-2.571119
386,201.752908,354.843601,1,0,1,3.795333,-2.395408
387,205.609288,352.622147,1,0,1,3.856379,-2.221454
388,209.526103,350.572908,1,0,1,3.916815,-2.049239
389,213.502750,348.694161,1,0,1,3.976647,-1.878747
390,217.538631,346.984202,1,0,1,4.035881,-1.709959
391,221.633153,345.441342,1,0,1,4.094522,-1.542860
392,225.785730,344.063911,1,0,1,4.152577,-1.377431
393,229.995781,342.850254,1,0,1,4.210051,-1.213657
394,234.262732,341.798733,0,0,0,4.266951,-1.051520
395,238.586013,340.907728,0,0,0,4.323281,-0.891005
396,242.866061,340.175633,0,0,0,4.280048,-0.732095
