131,592.375653,147.629041,0,1,0,-2.206825,-2.478376
132,590.091896,145.325449,0,1,0,-2.283757,-2.303592
133,587.731977,143.194893,0,1,0,-2.359919,-2.130556
134,585.296658,141.235642,0,0,0,-2.435320,-1.959251
135,582.786691,139.445984,0,0,0,-2.509967,-1.789658
136,580.301824,137.824222,0,0,0,-2.484867,-1.621762
137,577.841806,136.368679,0,0,0,-2.460018,-1.455544
138,575.406388,135.077690,0,0,0,-2.435418,-1.290988
139,572.995324,133.949612,0,0,0,-2.411064,-1.128079
140,570.608371,132.982814,0,0,0,-2.386953,-0.966798
141,568.245287,132.175684,0,0,0,-2.363084,-0.807130
142,565.905834,131.526625,0,0,0,-2.339453,-0.649059
143,563.589776,131.034057,0,0,0,-2.316058,-0.492568
144,561.296878,130.696415,0,0,0,-2.292898,-0.337642
145,559.026909,130.512149,0,0,0,-2.269969,-0.184266
146,556.779640,130.479726,0,0,0,-2.247269,-0.032423
147,554.554844,130.597627,0,0,0,-2.224796,0.117901
148,552.352295,130.864349,0,1,0,-2.202548,0.266722
149,550.171772,131.278404,0,1,0,-2.180523,0.414055
150,547.914055,131.838318,0,1,0,-2.257718,0.559914
151,545.579914,132.542633,0,1,0,-2.334141,0.704315
152,543.170115,133.389905,0,1,0,-2.409799,0.847272
153,540.685414,134.000000,0,1,0,-2.484701,0.988799
154,538.077060,134.000000,0,1,0,-2.608354,0.753994
155,535.346289,134.000000,1,1,0,-2.730771,0.150000
156,532.494326,131.000000,0,1,0,-2.851963,0.150000
157,529.522383,128.055000,0,1,0,-2.971943,-2.945000
158,526.481159,125.289450,0,1,0,-3.041224,-2.765550
159,523.371347,122.701556,0,1,0,-3.109812,-2.587894
160,520.193634,120.289540,0,1,0,-3.177713,-2.412016
161,516.948698,118.051645,0,1,0,-3.244936,-2.237895
162,513.637211,115.986128,0,1,0,-3.311487,-2.065516
163,510.259839,114.091267,0,1,0,-3.377372,-1.894861
164,506.817240,112.365354,0,1,0,-3.442598,-1.725913
165,503.310068,110.806701,0,1,0,-3.507172,-1.558654
166,499.738967,109.413634,0,1,0,-3.571101,-1.393067
167,496.104577,108.184497,0,1,0,-3.634390,-1.229136
168,492.407532,107.117652,0,1,0,-3.697046,-1.066845
169,488.648456,106.211476,0,1,0,-3.759075,-0.906177
170,484.827972,105.464361,0,1,0,-3.820485,-0.747115
171,480.946692,104.874717,0,1,0,-3.881280,-0.589644
172,477.005225,104.440970,0,1,0,-3.941467,-0.433747
173,473.004173,104.161561,0,1,0,-4.001052,-0.279410
174,468.944131,104.034945,0,1,0,-4.060042,-0.126616
175,464.825690,104.059595,0,1,0,-4.118441,0.024651
176,460.649433,104.234000,0,1,0,-4.176257,0.174404
177,456.415939,104.556660,0,1,0,-4.233494,0.322660
178,452.125779,105.026093,0,1,0,-4.290159,0.469433
179,447.779521,105.640832,0,1,0,-4.346258,0.614739
180,443.377726,106.399424,0,1,0,-4.401795,0.758592
181,438.920949,107.300429,0,1,0,-4.456777,0.901006
182,434.409739,108.342425,0,1,0,-4.511209,1.041996
183,429.844642,109.524001,0,1,0,-4.565097,1.181576
184,425.226196,110.000000,1,1,0,-4.618446,1.319760
185,420.505434,107.000000,0,1,0,-4.720762,0.621239
186,415.683379,104.055000,0,1,0,-4.822054,-2.945000
187,410.810546,101.289450,0,1,0,-4.872834,-2.765550
188,405.887440,98.701556,0,1,0,-4.923105,-2.587894
189,401.013566,96.289540,0,1,0,-4.873874,-2.412016
190,396.089430,94.051645,0,1,0,-4.924136,-2.237895
191,391.214536,91.986128,0,1,0,-4.874894,-2.065516
192,386.289390,90.091267,0,1,0,-4.925145,-1.894861
193,381.413497,88.365354,0,1,0,-4.875894,-1.725913
194,376.487362,86.806701,0,1,0,-4.926135,-1.558654
195,371.610488,85.413634,0,1,0,-4.876874,-1.393067
196,366.683383,84.184497,0,1,0,-4.927105,-1.229136
197,361.805549,83.117652,0,1,0,-4.877834,-1.066845
198,356.877494,82.211476,0,1,0,-4.928055,-0.906177
199,351.998719,81.464361,0,1,0,-4.878775,-0.747115
200,347.069732,80.874717,0,1,0,-4.928987,-0.589644
201,342.190034,80.440970,0,1,0,-4.879697,-0.433747
202,337.260134,80.161561,0,1,0,-4.929900,-0.279410
203,332.379533,80.034945,0,1,0,-4.880601,-0.126616
204,327.448737,80.059595,0,1,0,-4.930795,0.024651
205,322.567250,80.234000,0,1,0,-4.881487,0.174404
206,317.635577,80.556660,0,1,0,-4.931672,0.322660
207,312.753222,81.026093,0,1,0,-4.882356,0.469433
208,307.820689,81.640832,0,1,0,-4.932532,0.614739
209,302.937483,82.399424,0,1,0,-4.883207,0.758592
210,298.004108,83.300429,0,1,0,-4.933375,0.901006
211,293.120067,84.342425,0,1,0,-4.884041,1.041996
212,288.185866,85.524001,0,1,0,-4.934201,1.181576
213,283.301007,86.843761,0,1,0,-4.884859,1.319760
214,278.365997,88.300323,0,1,0,-4.935010,1.456562
215,273.480337,89.892320,0,1,0,-4.885660,1.591997
216,268.544534,91.618397,0,1,0,-4.935803,1.726077
217,263.658089,93.477213,0,1,0,-4.886445,1.858816
218,258.721508,95.467441,0,1,0,-4.936581,1.990228
219,253.834293,97.587766,0,1,0,-4.887215,2.120326
220,248.896950,99.836889,0,1,0,-4.937343,2.249122
221,244.008980,102.213520,0,1,0,-4.887969,2.376631
222,239.070890,104.716385,0,1,0,-4.938090,2.502865
223,234.182181,107.344221,0,1,0,-4.888709,2.627836
224,229.243360,110.095779,0,1,0,-4.938822,2.751558
225,224.353926,112.969821,0,1,0,-4.889434,2.874042
226,219.414387,115.965123,0,1,0,-4.939539,2.995302
227,214.524243,119.080471,0,1,0,-4.890144,3.115349
228,209.584000,122.314667,0,1,0,-4.940242,3.234195
229,204.693160,125.666520,0,1,0,-4.890840,3.351853
230,199.752229,129.134855,0,1,0,-4.940932,3.468335
231,194.860707,132.718506,0,1,1,-4.891522,3.583651
232,189.919100,136.416321,0,1,1,-4.941607,3.697815
233,185.026909,140.227158,0,0,1,-4.892191,3.810837
234,180.183639,144.149886,0,0,1,-4.843269,3.922728
235,175.487803,148.183387,0,0,1,-4.695836,4.033501
236,170.937925,152.326554,0,0,1,-4.549878,4.143166
237,166.532546,156.578288,0,0,1,-4.405379,4.251734
238,162.270220,160.937505,0,0,1,-4.262325,4.359217
239,158.149518,165.403130,0,0,1,-4.120702,4.465625
240,154.169023,169.974099,0,0,1,-3.980495,4.570969
241,150.327333,174.649358,0,0,1,-3.841690,4.675259
242,146.623059,179.427864,0,0,1,-3.704273,4.778506
243,143.054829,184.308586,0,0,1,-3.568231,4.880721
244,139.621280,189.290500,0,0,1,-3.433548,4.981914
245,136.321068,194.372595,0,0,1,-3.300213,5.082095
246,133.152857,199.553869,0,0,1,-3.168211,5.181274
247,130.115328,204.833330,0,0,1,-3.037529,5.279461
248,127.207175,210.209997,0,0,1,-2.908153,5.376667
249,124.427103,215.682897,0,0,1,-2.780072,5.472900
250,121.773832,221.251068,0,0,1,-2.653271,5.568171
251,119.246094,226.913557,0,0,1,-2.527738,5.662489
252,116.842633,232.669422,0,0,1,-2.403461,5.755864
253,114.562207,238.517727,0,0,1,-2.280426,5.848306
254,112.403585,244.457550,0,0,1,-2.158622,5.939823
255,110.365549,250.487975,0,0,1,-2.038036,6.030424
256,108.446893,256.608095,0,0,1,-1.918655,6.120120
257,106.646424,262.817014,0,0,1,-1.800469,6.208919
258,104.962960,269.113844,0,0,1,-1.683464,6.296830
259,103.395331,275.497705,0,0,1,-1.567630,6.383862
260,101.942377,281.967728,0,0,1,-1.452953,6.470023
261,100.602954,288.523051,0,0,1,-1.339424,6.555323
262,99.375924,295.162821,0,0,1,-1.227030,6.639769
263,98.260165,301.886192,0,0,1,-1.115759,6.723372
264,97.254563,308.692330,0,0,1,-1.005602,6.806138
265,96.358017,315.580407,0,0,1,-0.896546,6.888077
266,95.569437,322.549603,0,0,1,-0.788580,6.969196
267,94.887743,329.599107,0,0,1,-0.681694,7.049504
268,94.311865,336.728116,0,0,1,-0.575877,7.129009
269,93.840747,343.935835,0,0,1,-0.471119,7.207719
270,93.473339,351.221476,0,0,1,-0.367407,7.285642
271,93.208606,358.584262,0,0,1,-0.264733,7.362785
272,93.045520,366.023419,0,0,1,-0.163086,7.439157
273,92.983065,373.538185,0,0,1,-0.062455,7.514766
274,93.020234,381.127803,0,0,1,0.037169,7.589618
275,93.156032,388.791525,0,0,1,0.135798,7.663722
276,93.389471,396.528610,0,0,1,0.233440,7.737085
277,93.719577,404.338324,0,0,1,0.330105,7.809714
278,94.145381,412.219940,0,0,1,0.425804,7.881617
279,94.665927,420.172741,0,0,1,0.520546,7.952801
280,95.280268,428.196014,0,0,1,0.614341,8.023273
281,95.987465,436.289053,0,0,1,0.707197,8.093040
282,96.786591,444.451163,0,1,0,0.799125,8.162109
283,97.676725,452.681651,0,1,0,0.890134,8.230488
284,98.458957,460.979835,0,1,0,0.782233,8.298183
285,99.134368,469.345036,0,1,0,0.675410,8.365202
286,99.704024,477.776586,0,1,0,0.569656,8.431550
287,100.168984,486.273820,0,1,0,0.464960,8.497234
288,100.530294,494.836082,0,1,0,0.361310,8.562262
289,100.788991,503.462721,0,1,0,0.258697,8.626639
290,100.946101,512.153094,0,1,0,0.157110,8.690373
291,101.002640,520.906563,0,1,0,0.056539,8.753469
292,100.959614,529.722497,0,1,0,-0.043026,8.815934
293,98.037805,535.820060,0,1,0,-0.141596,8.877775
294,93.427289,540.430575,0,1,0,-3.041091,6.186587
295,88.714379,542.000000,0,1,0,-4.712910,4.714410
296,83.900097,542.000000,0,1,0,-4.814281,1.703731
297,78.985459,542.000000,0,1,0,-4.914639,0.150000
298,74.119967,542.000000,0,1,0,-4.865492,0.150000
299,69.303129,542.000000,0,1,0,-4.816837,0.150000
300,64.385960,542.000000,0,1,0,-4.917169,0.150000
301,59.517963,542.000000,0,1,0,-4.867997,0.150000
302,54.698646,542.000000,0,1,0,-4.819317,0.150000
303,50.960579,540.818443,0,1,0,-4.919624,0.150000
304,48.481301,538.339165,0,1,0,-3.912563,-1.045993
305,45.990441,535.848305,0,1,0,-2.640110,-2.341610
306,43.488115,533.345979,1,1,0,-2.651576,-2.353076
307,40.974437,528.732301,1,1,0,-2.662928,-2.364428
308,38.337395,524.189760,0,1,0,-2.637041,-4.542541
309,35.627724,519.717644,0,1,0,-2.709671,-4.472116
310,34.000000,515.440249,1,0,0,-2.781574,-4.277395
311,35.500000,509.255628,1,0,1,-1.710447,-4.084621
312,36.985000,503.157854,1,0,1,1.485000,-6.097775
313,38.554150,497.146057,1,0,1,1.569150,-6.011797
314,40.206609,491.219378,1,0,1,1.652459,-5.926679
315,41.941542,485.376966,1,0,1,1.734934,-5.842412
316,43.758127,479.617978,1,0,1,1.816585,-5.758988
317,45.655546,473.941580,1,0,1,1.897419,-5.676398
318,47.632990,468.346946,1,0,1,1.977445,-5.594634
319,49.689660,462.833258,1,0,1,2.056670,-5.513688
320,51.824764,457.399707,1,0,1,2.135103,-5.433551
321,54.037516,452.045491,1,0,1,2.212752,-5.354215
322,56.327141,446.769818,1,0,1,2.289625,-5.275673
323,58.692870,441.571902,1,0,1,2.365729,-5.197916
324,61.133941,436.450964,1,0,1,2.441071,-5.120937
325,63.649601,431.406236,1,0,1,2.515661,-5.044728
326,66.239105,426.436956,1,0,1,2.589504,-4.969281
327,68.901714,421.542368,1,0,1,2.662609,-4.894588
328,71.636697,416.721726,1,0,1,2.734983,-4.820642
329,74.443330,411.974290,1,0,1,2.806633,-4.747436
330,77.320897,407.299329,1,0,1,2.877567,-4.674961
331,80.268688,402.696117,1,0,1,2.947791,-4.603212
332,83.286001,398.163938,1,0,1,3.017313,-4.532179
333,86.372141,393.702080,1,0,1,3.086140,-4.461858
334,89.526420,389.309841,1,0,1,3.154279,-4.392239
335,92.748155,384.986524,1,0,1,3.221736,-4.323317
336,96.036674,380.731441,1,0,1,3.288518,-4.255084
337,99.391307,376.543908,1,0,1,3.354633,-4.187533
338,102.811394,372.423251,0,0,1,3.420087,-4.120657
339,106.296280,368.368800,0,0,1,3.484886,-4.054451
340,109.845317,364.504894,1,0,0,3.549037,-3.863906
341,108.500000,358.729626,1,1,0,3.612547,-3.675267
342,107.015000,353.037112,1,1,0,-1.485000,-5.692515
343,105.445850,347.426522,1,1,0,-1.569150,-5.610589
344,103.793392,341.897039,1,1,0,-1.652458,-5.529484
345,102.058458,336.447850,1,1,0,-1.734934,-5.449189
346,100.241873,331.078153,1,1,0,-1.816585,-5.369697
347,98.344454,325.787153,1,1,0,-1.897419,-5.291000
348,96.367010,320.574064,1,1,0,-1.977445,-5.213090
349,94.310340,315.438105,1,1,0,-2.056670,-5.135959
350,92.175236,310.378505,1,1,0,-2.135103,-5.059599
351,89.962484,305.394502,1,1,0,-2.212752,-4.984003
352,87.672859,300.485339,1,1,0,-2.289625,-4.909163
353,85.307130,295.650267,0,1,0,-2.365729,-4.835072
354,82.866059,290.888546,0,0,0,-2.441071,-4.761721
355,82.000000,286.324442,1,0,0,-2.515661,-4.564104
356,83.500000,279.855979,1,0,1,-0.857399,-4.368463
357,84.985000,273.477201,1,0,1,1.485000,-6.378778
358,86.554150,267.187211,1,0,1,1.569150,-6.289990
359,88.206608,260.985121,1,0,1,1.652458,-6.202090
360,89.941542,254.870051,1,0,1,1.734934,-6.115070
361,91.758127,248.841132,1,0,1,1.816585,-6.028919
362,93.655546,242.897503,1,0,1,1.897419,-5.943630
363,95.632990,237.038309,1,0,1,1.977445,-5.859193
364,97.689660,231.262708,1,0,1,2.056670,-5.775601
365,99.824764,225.569862,1,0,1,2.135103,-5.692845
366,102.037516,219.958945,1,0,1,2.212752,-5.610917
367,104.327141,214.429138,1,0,1,2.289625,-5.529808
368,106.692870,208.979628,1,0,1,2.365729,-5.449510
369,109.133941,203.609613,1,0,1,2.441071,-5.370015
370,111.649601,198.318299,1,0,1,2.515661,-5.291314
371,114.239105,193.104898,1,0,1,2.589504,-5.213401
372,116.901714,187.968630,1,0,1,2.662609,-5.136267
373,119.636697,182.908726,1,0,1,2.734983,-5.059905
374,122.443330,177.924420,1,0,1,2.806633,-4.984306
375,125.320897,173.014958,1,0,1,2.877567,-4.909463
376,128.268688,168.179590,1,0,1,2.947791,-4.835368
377,131.286001,163.417576,1,0,1,3.017313,-4.762014
378,134.372141,158.728181,1,0,1,3.086140,-4.689394
379,137.526420,154.110681,1,0,1,3.154279,-4.617500
380,140.748155,149.564356,1,0,1,3.221736,-4.546325
381,144.036674,145.088494,1,0,1,3.288518,-4.475862
382,147.391307,140.682391,1,0,1,3.354633,-4.406103
383,150.811394,136.345349,1,0,1,3.420087,-4.337042
384,154.296280,132.076677,1,0,1,3.484886,-4.268672
385,157.845317,127.875692,1,0,1,3.549037,-4.200985
386,161.457864,123.741717,1,0,1,3.612547,-4.133975
387,165.133286,119.674081,1,0,1,3.675421,-4.067635
388,168.870953,115.797122,1,0,1,3.737667,-3.876959
389,172.670243,112.108933,1,0,1,3.799290,-3.688190
390,176.530541,108.607625,1,0,1,3.860298,-3.501308
391,180.451235,105.291330,1,0,1,3.920695,-3.316295
392,184.431723,102.158199,1,0,1,3.980488,-3.133132
393,188.471406,99.206398,1,0,1,4.039683,-2.951800
394,192.569692,96.434116,1,0,1,4.098286,-2.772282
395,196.725995,93.839557,1,0,1,4.156303,-2.594559
396,200.939735,91.420943,1,0,1,4.213740,-2.418614
397,205.210337,89.176515,1,0,1,4.270603,-2.244428
398,209.537234,87.104532,1,0,1,4.326897,-2.071983
399,213.919862,85.203268,1,0,1,4.382628,-1.901264
400,218.357663,83.471017,1,0,1,4.437801,-1.732251
401,222.850087,81.906088,1,0,1,4.492423,-1.564928
402,227.396586,80.506809,1,0,1,4.546499,-1.399279
403,231.996620,79.271523,1,0,1,4.600034,-1.235286
404,236.649654,78.198589,1,0,1,4.653034,-1.072934
405,241.355157,77.286385,1,0,1,4.705503,-0.912204
406,246.112605,76.533303,1,0,1,4.757448,-0.753082
407,250.921479,75.937752,1,0,1,4.808874,-0.595551
408,255.781265,75.498156,1,0,1,4.859785,-0.439596
409,260.691452,75.212956,1,0,1,4.910187,-0.285200
410,265.552537,75.080608,1,0,1,4.861085,-0.132348
411,270.464012,75.099584,0,0,1,4.911475,0.018976
412,275.326372,75.268369,0,0,1,4.862360,0.168786
413,280.239108,75.585467,0,0,1,4.912736,0.317098
414,285.102717,76.049394,0,0,1,4.863609,0.463927
415,290.016690,76.658682,0,0,1,4.913973,0.609288
416,294.881523,77.411877,0,0,1,4.864833,0.753195
417,299.796708,78.307540,0,0,1,4.915185,0.895663
418,304.662741,79.344246,0,0,1,4.866033,1.036706
419,309.579113,80.520585,0,0,1,4.916373,1.176339
420,314.446322,81.835161,0,0,1,4.867209,1.314576
421,319.363859,83.286591,0,0,1,4.917537,1.451430
422,324.232220,84.873507,0,0,1,4.868361,1.586916
423,329.150898,86.594554,0,0,1,4.918678,1.721047
424,334.020389,88.448390,0,0,1,4.869491,1.853836
425,338.940185,90.433688,0,0,1,4.919796,1.985298
426,343.810784,92.549132,0,0,1,4.870598,2.115445
427,348.731676,94.793423,0,0,1,4.920892,2.244290
428,353.603359,97.165270,0,0,1,4.871683,2.371847
429,358.525325,99.663399,0,0,1,4.921966,2.498129
430,363.398072,102.286547,0,0,1,4.872747,2.623148
431,368.321091,105.033463,0,0,1,4.923019,2.746916
432,373.194880,107.902910,0,0,1,4.873789,2.869447
433,378.118932,110.893663,0,0,1,4.924051,2.990753
434,382.344794,110.137937,0,0,1,4.874811,3.110845
435,386.676897,109.539768,0,0,1,4.332103,-0.598169
436,391.064679,109.097581,0,0,1,4.387782,-0.442187
437,395.507584,108.809816,0,0,1,4.442905,-0.287765
438,400.005059,108.674928,0,0,1,4.497475,-0.134888
439,404.556560,108.691389,0,0,1,4.551501,0.016461
440,409.161546,108.857686,0,0,1,4.604986,0.166297
441,413.819482,109.172320,0,0,1,4.657936,0.314634
442,418.529838,109.633807,0,1,0,4.710356,0.461487
443,423.292091,110.000000,0,1,0,4.762253,0.606873
444,427.858221,110.000000,0,1,0,4.566130,0.512531
445,431.880433,110.000000,0,1,0,4.022212,0.150000
446,435.407243,110.150000,0,1,0,3.526810,0.150000
447,438.799785,110.448500,0,1,0,3.392542,0.298500
448,442.059402,110.894015,0,1,0,3.259617,0.445515
449,445.187423,111.485075,0,1,0,3.128021,0.591060
450,448.185163,112.220224,0,1,0,2.997740,0.735149
451,451.053926,113.098022,0,1,0,2.868763,0.877798
452,453.795001,114.117042,0,1,0,2.741075,1.019020
453,456.409666,115.275871,0,1,0,2.614665,1.158830
454,458.899184,116.573113,0,1,0,2.489518,1.297241
455,461.264807,118.007381,0,1,0,2.365623,1.434269
456,463.507773,119.577308,0,1,0,2.242967,1.569926
457,465.629310,121.281534,0,1,0,2.121537,1.704227
458,467.630632,123.118719,0,1,0,2.001322,1.837185
459,469.512940,125.087532,0,1,0,1.882308,1.968813
460,471.277425,127.186657,0,1,0,1.764485,2.099125
461,472.925266,129.414790,0,1,0,1.647840,2.228133
462,474.457628,131.770642,0,1,0,1.532362,2.355852
463,475.875666,134.252936,0,1,0,1.418038,2.482294
464,477.180524,136.860406,0,1,0,1.304858,2.607471
465,478.373333,139.591802,0,1,0,1.192809,2.731396
466,479.455214,142.445884,0,1,0,1.081881,2.854082
467,480.427277,145.421425,0,1,0,0.972062,2.975541
468,481.290619,148.517211,0,1,0,0.863342,3.095786
469,482.046327,151.732039,0,1,0,0.755708,3.214828
470,482.695479,155.064719,0,1,0,0.649151,3.332680
471,483.239138,158.514072,0,1,0,0.543660,3.449353
472,483.678362,162.078931,0,1,0,0.439223,3.564859
473,484.014193,165.758141,0,1,0,0.335831,3.679211
474,484.247665,169.550560,0,1,0,0.233473,3.792419
475,484.379803,173.455054,0,1,0,0.132138,3.904494
476,484.411620,177.470504,0,1,0,0.031817,4.015449
477,484.344118,181.595799,0,1,0,-0.067502,4.125295
478,484.178292,185.829841,0,1,0,-0.165827,4.234042
479,483.915123,190.171542,0,1,0,-0.263168,4.341702
480,483.555587,194.619827,0,1,0,-0.359537,4.448285
