85,599.978013,336.851735,0,0,1,3.612401,-5.408322
86,603.177388,331.284545,1,0,1,3.675277,-5.329239
87,605.985171,323.568978,1,0,1,3.315881,-5.361518
88,608.913377,315.955567,1,0,1,2.928206,-7.613411
89,611.911300,308.443290,1,0,1,2.997924,-7.512277
90,614.978244,301.031136,1,0,1,3.066944,-7.412154
91,618.113519,293.718103,1,0,1,3.135275,-7.313033
92,621.316441,286.503200,1,0,1,3.202922,-7.214902
93,624.586334,279.385447,1,0,1,3.269893,-7.117753
94,627.922528,272.363871,1,0,1,3.336194,-7.021576
95,631.324360,265.437511,1,0,1,3.401832,-6.926360
96,634.791174,258.605415,1,0,1,3.466814,-6.832096
97,638.322319,251.866639,1,0,1,3.531146,-6.738776
98,641.917154,245.220251,1,0,1,3.594834,-6.646388
99,645.575039,238.665328,1,0,1,3.657886,-6.554924
100,649.295346,232.200953,1,0,1,3.720307,-6.464375
101,653.077450,225.826222,1,0,1,3.782104,-6.374731
102,656.920733,219.540238,1,0,1,3.843283,-6.285984
103,660.824583,213.342115,1,0,1,3.903850,-6.198124
104,664.788394,207.230972,0,0,1,3.963811,-6.111143
105,668.335665,200.967990,1,0,1,4.023173,-6.025031
106,671.487866,192.563589,1,0,1,3.660298,-6.050352
107,674.757044,184.268231,1,0,1,3.269179,-8.295357
108,678.092531,176.080828,1,0,1,3.335487,-8.187404
109,681.493663,168.000298,1,0,1,3.401132,-8.080530
110,684.959784,160.025574,1,0,1,3.466121,-7.974724
111,688.490243,152.155597,1,0,1,3.530459,-7.869977
112,692.084398,144.389319,1,0,1,3.594155,-7.766277
113,695.741611,136.725705,1,0,1,3.657213,-7.663615
114,699.461253,129.163726,1,0,1,3.719641,-7.561978
115,703.242697,121.702368,1,0,1,3.781445,-7.461359
116,707.085328,114.340623,1,0,1,3.842630,-7.361745
117,710.988532,107.077495,1,0,1,3.903204,-7.263128
118,714.951704,99.911999,1,0,1,3.963172,-7.165496
119,718.974244,92.843157,1,0,1,4.022540,-7.068841
120,723.055559,85.870005,1,0,1,4.081315,-6.973153
121,727.195060,78.991583,1,0,1,4.139502,-6.878421
122,731.392167,72.206946,1,0,1,4.197107,-6.784637
123,735.646303,65.515155,1,0,1,4.254136,-6.691791
124,739.480995,58.677331,1,0,1,4.310594,-6.599873
125,742.917742,51.803836,1,0,1,3.944845,-6.619446
126,746.300363,45.038595,1,0,1,3.565730,-6.684460
127,749.633707,38.371906,1,0,1,3.512144,-6.577289
128,752.918268,34.000000,0,0,1,3.463361,-6.479722
129,754.405550,34.000000,1,1,0,3.415065,-4.207887
130,751.721443,32.658359,1,1,0,1.635759,0.120300
131,748.915677,34.000000,1,1,0,-2.805766,-1.303224
132,746.038968,35.353224,1,1,0,-2.876708,1.353224
133,743.092027,36.717917,1,1,0,-2.946941,1.364692
134,740.075555,38.093962,1,1,0,-3.016472,1.376045
135,736.990248,39.481246,1,1,0,-3.085307,1.387285
136,733.836794,40.879658,1,1,0,-3.153454,1.398412
137,730.615875,42.289086,1,1,0,-3.220919,1.409428
138,727.328164,43.709420,1,1,0,-3.287710,1.420334
139,723.974331,45.140550,1,1,0,-3.353833,1.431130
140,720.555036,46.582369,1,1,0,-3.419295,1.441819
141,717.070934,48.034769,1,1,0,-3.484102,1.452401
142,713.522673,49.497646,1,1,0,-3.548261,1.462877
143,709.910895,50.970894,1,1,0,-3.611778,1.473248
144,706.236235,52.454410,1,1,0,-3.674660,1.483515
145,702.499321,53.948090,1,1,0,-3.736914,1.493680
146,698.700776,55.451833,1,1,0,-3.798545,1.503743
147,694.841217,56.965539,1,1,0,-3.859559,1.513706
148,690.921253,58.489108,1,1,0,-3.919964,1.523569
149,686.941489,60.022442,1,1,0,-3.979764,1.533333
150,682.902522,61.565442,1,1,0,-4.038966,1.543000
151,678.804946,63.118012,1,1,0,-4.097577,1.552570
152,674.649345,64.680056,1,1,0,-4.155601,1.562044
153,670.436300,66.251480,0,1,0,-4.213045,1.571424
154,666.166385,67.832189,0,1,0,-4.269915,1.580710
155,661.840170,69.547092,0,1,0,-4.326215,1.714902
156,657.458217,71.394845,0,1,0,-4.381953,1.847753
157,653.021083,73.374121,0,1,0,-4.437134,1.979276
158,648.529320,75.483604,0,1,0,-4.491762,2.109483
159,643.983476,77.721993,0,1,0,-4.545845,2.238388
160,639.384089,80.087997,0,1,0,-4.599386,2.366004
161,634.731697,82.580341,0,1,0,-4.652392,2.492344
162,630.026828,85.197762,0,1,0,-4.704869,2.617421
163,625.270009,87.939009,0,1,0,-4.756820,2.741247
164,620.461757,90.802843,0,1,0,-4.808252,2.863834
165,615.602588,93.788039,0,1,0,-4.859169,2.985196
166,610.693010,96.893383,0,1,0,-4.909577,3.105344
167,605.832529,100.117674,0,1,0,-4.860482,3.224291
168,600.921652,103.459722,0,1,0,-4.910877,3.342048
169,596.059884,106.918349,0,1,0,-4.861768,3.458627
170,591.147733,110.492390,0,1,0,-4.912150,3.574041
171,586.284705,114.180690,0,1,0,-4.863029,3.688300
172,581.371306,117.982108,0,1,0,-4.913399,3.801417
173,576.507041,121.895511,0,1,0,-4.864265,3.913403
174,571.592419,125.919780,0,1,0,-4.914622,4.024269
175,566.726944,130.053807,0,1,0,-4.865476,4.134027
176,561.811123,134.296493,0,1,0,-4.915821,4.242686
177,556.944460,138.646752,0,1,0,-4.866663,4.350259
178,552.027464,143.103509,0,1,0,-4.916996,4.456757
179,547.159638,147.665699,0,1,0,-4.867826,4.562189
180,542.241490,152.332266,0,1,0,-4.918148,4.666567
181,537.372523,157.102168,0,1,0,-4.868966,4.769902
182,532.453246,161.974370,0,1,0,-4.919277,4.872203
183,527.583162,166.947851,0,1,0,-4.870084,4.973481
184,522.662779,172.021597,0,1,0,-4.920383,5.073746
185,517.791600,177.194605,0,1,0,-4.871179,5.173008
186,512.870132,182.465884,0,1,0,-4.921468,5.271278
187,507.997879,187.834449,0,1,0,-4.872253,5.368566
188,503.075349,193.299329,0,1,0,-4.922530,5.464880
189,498.202044,198.859560,0,1,0,-4.873305,5.560231
190,493.278472,204.514189,0,1,0,-4.923572,5.654629
191,488.404136,210.262271,0,1,0,-4.874336,5.748082
192,483.479543,216.102873,0,1,0,-4.924593,5.840602
193,478.604196,222.035069,0,1,0,-4.875347,5.932196
194,473.678602,228.057942,0,1,0,-4.925594,6.022874
195,468.802265,234.170587,0,1,0,-4.876338,6.112645
196,463.875691,240.372106,0,1,0,-4.926574,6.201519
197,458.998382,246.661609,0,1,0,-4.877308,6.289503
198,454.070847,253.038218,0,1,0,-4.927535,6.376608
199,449.192587,259.501060,0,1,0,-4.878260,6.462842
200,444.264109,266.049274,0,1,0,-4.928477,6.548214
201,439.384917,272.682005,0,1,0,-4.879193,6.632732
202,434.455516,279.398410,0,1,0,-4.929401,6.716404
203,429.575409,286.197650,0,1,0,-4.880107,6.799240
204,424.645104,293.078898,0,1,0,-4.930306,6.881248
205,419.764101,300.041333,0,1,0,-4.881003,6.962435
206,414.832909,307.084144,0,1,0,-4.931193,7.042811
207,409.951028,314.206527,0,1,0,-4.881881,7.122383
208,405.018966,321.407686,0,1,0,-4.932062,7.201159
209,400.136225,328.686834,0,1,0,-4.882741,7.279148
210,395.203311,336.043190,0,1,0,-4.932914,7.356356
211,390.319726,343.475982,0,1,0,-4.883585,7.432792
212,385.385978,350.984447,1,1,0,-4.933749,7.508465
213,378.181253,356.467827,1,1,0,-4.884411,7.583380
214,371.048576,354.413827,1,1,0,-7.132677,-2.054000
215,363.987225,352.405367,1,1,0,-7.061351,-2.008460
216,356.996488,350.441991,1,1,0,-6.990737,-1.963375
217,350.075658,348.523250,1,1,0,-6.920830,-1.918742
218,343.224037,346.648695,1,1,0,-6.851621,-1.874554
219,336.440932,344.817887,1,1,0,-6.783105,-1.830809
220,329.725658,343.030386,1,1,0,-6.715274,-1.787501
221,323.077536,341.285761,1,1,0,-6.648121,-1.744626
222,316.495896,339.583581,1,1,0,-6.581640,-1.702179
223,309.980072,337.923424,1,1,0,-6.515824,-1.660158
224,303.529407,336.304868,1,1,0,-6.450666,-1.618556
225,297.143248,334.727497,1,1,0,-6.386159,-1.577370
226,290.820951,333.190901,1,1,0,-6.322297,-1.536597
227,284.561876,331.694670,1,1,0,-6.259074,-1.496231
228,278.365393,330.238401,1,1,0,-6.196484,-1.456268
229,272.230874,328.821696,1,1,0,-6.134519,-1.416706
230,266.157700,327.444157,1,1,0,-6.073174,-1.377539
231,260.145259,326.105394,1,1,0,-6.012442,-1.338763
232,254.192941,324.805018,1,1,0,-5.952317,-1.300376
233,248.300147,323.542646,1,1,0,-5.892794,-1.262372
234,242.466281,322.317898,1,1,0,-5.833866,-1.224748
235,236.690753,321.130397,1,1,0,-5.775528,-1.187501
236,230.972981,319.979771,1,1,0,-5.717772,-1.150626
237,225.312386,318.865652,1,1,0,-5.660595,-1.114119
238,219.708398,317.787674,1,1,0,-5.603989,-1.077978
239,214.160449,316.745475,1,1,0,-5.547949,-1.042198
240,208.667979,315.738699,1,1,0,-5.492469,-1.006776
241,203.230435,314.766990,1,1,0,-5.437545,-0.971709
242,197.847266,313.829998,1,1,0,-5.383169,-0.936992
243,192.517928,312.927377,1,1,0,-5.329337,-0.902622
244,187.241884,312.058781,1,1,0,-5.276044,-0.868596
245,182.018600,311.348872,0,1,0,-5.223284,-0.709910
246,178.232206,310.103733,1,1,0,-5.171051,-0.552810
247,177.019725,305.578771,1,1,0,-3.897030,-1.082687
248,175.670869,301.124059,1,1,0,-1.348856,-4.454712
249,174.236502,296.738893,1,1,0,-1.434368,-4.385165
250,172.717478,292.422580,1,1,0,-1.519024,-4.316314
251,171.114644,288.174429,1,1,0,-1.602834,-4.248150
252,169.428838,283.993760,1,1,0,-1.685805,-4.180669
253,167.660891,279.879898,1,1,0,-1.767947,-4.113862
254,165.811623,275.832174,1,1,0,-1.849268,-4.047724
255,163.881848,271.849928,1,1,0,-1.929775,-3.982246
256,161.872371,267.932504,1,1,0,-2.009477,-3.917424
257,159.783988,264.079254,1,1,0,-2.088383,-3.853250
258,157.617489,260.289537,1,1,0,-2.166499,-3.789717
259,155.373655,256.562717,1,1,0,-2.243834,-3.726820
260,153.053260,252.898165,1,1,0,-2.320395,-3.664552
261,150.657068,249.295259,1,1,0,-2.396192,-3.602906
262,148.185839,245.753382,1,1,0,-2.471230,-3.541877
263,145.640321,242.271923,1,1,0,-2.545517,-3.481458
264,143.021259,238.850279,0,1,0,-2.619062,-3.421644
265,140.805290,235.249901,1,1,0,-2.691872,-3.362427
266,138.971078,229.481477,1,1,0,-2.342309,-3.414375
267,137.006709,223.795737,1,1,0,-1.964370,-5.685739
268,134.962983,218.191855,1,1,0,-2.043726,-5.603882
269,132.840694,212.669012,1,1,0,-2.122289,-5.522843
270,130.640628,207.226397,1,1,0,-2.200066,-5.442615
271,128.363563,201.863209,1,1,0,-2.277065,-5.363189
272,126.010268,196.578652,1,1,0,-2.353295,-5.284557
273,123.581507,191.371941,1,1,0,-2.428762,-5.206711
274,121.078033,186.242297,1,1,0,-2.503474,-5.129644
275,118.500593,181.188949,1,1,0,-2.577439,-5.053348
276,115.849928,176.211135,1,1,0,-2.650665,-4.977814
277,113.126770,171.308099,1,1,0,-2.723158,-4.903036
278,110.331844,166.479093,1,1,0,-2.794927,-4.829006
279,107.465866,161.723378,1,1,0,-2.865977,-4.755716
280,104.529549,157.040219,1,1,0,-2.936318,-4.683158
281,101.523594,152.428892,1,1,0,-3.005954,-4.611327
282,98.448699,147.888679,1,1,0,-3.074895,-4.540214
283,95.305553,143.418867,0,1,0,-3.143146,-4.469811
284,92.570741,138.780803,1,1,0,-3.210714,-4.400113
285,90.222875,131.985070,1,1,0,-2.855964,-4.441684
286,87.749987,125.282295,1,1,0,-2.472888,-6.702775
287,85.202828,118.671547,1,1,0,-2.547159,-6.610748
288,82.582141,112.151907,1,1,0,-2.620687,-6.519640
289,79.888661,105.722463,1,1,0,-2.693480,-6.429444
290,77.123115,99.382314,1,1,0,-2.765546,-6.340149
291,74.286225,93.130566,1,1,0,-2.836890,-6.251748
292,71.378704,86.966336,1,1,0,-2.907521,-6.164230
293,68.401258,80.888748,1,1,0,-2.977446,-6.077588
294,65.354587,74.896936,1,1,0,-3.046672,-5.991812
295,62.239382,68.990042,1,1,0,-3.115205,-5.906894
296,59.056329,63.167216,1,1,0,-3.183053,-5.822825
297,55.806107,57.427620,1,1,0,-3.250222,-5.739597
298,52.489387,51.770419,1,1,0,-3.316720,-5.657201
299,49.106834,46.194790,1,1,0,-3.382553,-5.575629
300,45.659107,40.699917,1,1,0,-3.447727,-5.494873
301,42.146857,35.284993,1,1,0,-3.512250,-5.414924
302,38.570729,34.000000,0,1,0,-3.576128,-5.335775
303,38.631687,34.000000,1,0,1,-3.639366,-1.247144
304,40.807406,32.658359,0,0,1,-0.088152,0.150000
305,43.109868,34.000000,0,0,1,2.302462,-1.303224
306,45.488305,35.478224,0,0,1,2.378437,1.478224
307,47.941958,37.091667,0,0,1,2.453653,1.613442
308,50.470075,38.838974,0,0,1,2.528116,1.747308
309,53.071910,40.718809,0,0,1,2.601835,1.879835
310,55.746727,42.729845,0,0,1,2.674817,2.011036
311,58.493796,44.870771,0,0,1,2.747069,2.140926
312,61.312394,47.140288,0,0,1,2.818598,2.269517
313,64.201806,49.537109,0,0,1,2.889412,2.396822
314,67.161323,52.059963,0,0,1,2.959518,2.522853
315,70.190246,54.707587,0,0,1,3.028923,2.647625
316,73.287880,57.478736,0,0,1,3.097634,2.771149
317,76.453537,60.372173,0,0,1,3.165657,2.893437
318,79.686538,63.386675,0,0,1,3.233001,3.014503
319,82.986208,66.521033,0,0,1,3.299671,3.134358
320,86.351882,69.774047,0,0,1,3.365674,3.253014
321,89.782899,73.144531,0,0,1,3.431017,3.370484
322,93.278606,76.631310,0,0,1,3.495707,3.486779
323,96.838356,80.233221,0,0,1,3.559750,3.601911
324,100.461508,83.949114,0,0,1,3.623152,3.715892
325,104.147429,87.777847,0,0,1,3.685921,3.828733
326,107.895491,91.718293,0,0,1,3.748062,3.940446
327,111.705072,95.769334,0,0,1,3.809581,4.051041
328,115.575557,99.929865,0,0,1,3.870485,4.160531
329,119.506338,104.198791,0,0,1,3.930780,4.268926
330,123.496810,108.575027,0,0,1,3.990473,4.376236
331,127.546378,113.057501,0,0,1,4.049568,4.482474
332,131.654450,117.645151,0,0,1,4.108072,4.587649
333,135.820442,122.336924,0,0,1,4.165991,4.691773
334,140.043773,127.131779,0,0,1,4.223332,4.794855
335,144.323872,132.028685,0,0,1,4.280098,4.896907
336,148.660169,137.026623,0,0,1,4.336297,4.997938
337,153.052103,142.124581,0,0,1,4.391934,5.097958
338,157.499118,147.321560,0,0,1,4.447015,5.196979
339,162.000663,152.616568,0,0,1,4.501545,5.295009
340,166.556192,158.008627,0,0,1,4.555529,5.392059
341,171.165166,163.496765,0,0,1,4.608974,5.488138
342,175.827051,169.080022,0,0,1,4.661884,5.583257
343,180.541316,174.757446,0,0,1,4.714265,5.677424
344,185.307439,180.528096,0,0,1,4.766123,5.770650
345,190.124901,186.391040,0,0,1,4.817462,5.862943
346,194.993188,192.345353,0,0,1,4.868287,5.954314
347,199.911792,198.390124,0,0,1,4.918604,6.044771
348,204.781210,204.524447,0,0,1,4.869418,6.134323
349,209.700934,210.747427,0,0,1,4.919724,6.222980
350,214.571460,217.058177,0,0,1,4.870527,6.310750
351,219.492282,223.455820,0,0,1,4.920821,6.397643
352,224.363895,229.939486,0,0,1,4.871613,6.483666
353,229.285792,236.508316,0,0,1,4.921897,6.568830
354,234.158470,243.161457,0,0,1,4.872678,6.653141
355,239.081421,249.898067,0,0,1,4.922951,6.736610
356,243.955143,256.717311,0,0,1,4.873722,6.819244
357,248.879127,263.618362,0,0,1,4.923985,6.901051
358,253.753872,270.600403,0,0,1,4.874745,6.982041
359,258.678869,277.662623,0,0,1,4.924997,7.062220
360,263.554617,284.804221,0,0,1,4.875747,7.141598
361,268.480606,292.024403,0,0,1,4.925990,7.220182
362,273.357336,299.322384,0,0,1,4.876730,7.297980
363,278.284299,306.697384,0,0,1,4.926963,7.375001
364,283.161992,314.148635,0,0,1,4.877693,7.451251
365,288.089908,321.675373,0,0,1,4.927916,7.526738
366,292.968545,329.276843,0,0,1,4.878637,7.601471
367,297.897395,336.952299,0,0,1,4.928851,7.675456
368,302.776957,344.701001,0,0,1,4.879562,7.748701
369,307.706724,352.522215,0,0,1,4.929766,7.821214
370,312.587193,360.415217,0,0,1,4.880469,7.893002
371,317.517857,368.379289,0,0,1,4.930664,7.964072
372,322.399214,376.413721,0,0,1,4.881357,8.034431
373,327.330758,384.517808,0,0,1,4.931544,8.104087
374,332.212986,392.690854,0,0,1,4.882228,8.173046
375,337.145392,400.932170,0,0,1,4.932406,8.241316
376,342.028474,409.241073,0,0,1,4.883082,8.308903
377,346.961726,417.616887,0,0,1,4.933251,8.375814
378,351.845644,426.058942,0,0,1,4.883919,8.442056
379,356.779724,434.566577,0,0,1,4.934080,8.507635
380,361.664463,443.139136,0,0,1,4.884739,8.572559
381,366.599354,451.775969,0,0,1,4.934891,8.636833
382,371.484896,460.476433,0,0,1,4.885542,8.700465
383,376.420583,469.239893,0,0,1,4.935687,8.763460
384,380.325531,478.065719,0,0,1,4.886330,8.825825
385,384.196586,486.953286,0,0,1,3.964898,8.887567
386,387.991842,494.758148,0,0,1,3.931345,7.804862
387,391.674853,501.630475,0,0,1,3.856303,6.872327
388,395.211024,507.699611,0,0,1,3.745181,6.069136
389,398.810834,513.076957,0,0,1,3.599809,5.377346
390,402.473645,518.550530,0,0,1,3.662811,5.473573
391,406.198828,524.119367,0,0,1,3.725183,5.568837
392,409.985760,529.782516,0,0,1,3.786931,5.663149
393,413.833822,535.539033,0,0,1,3.848062,5.756517
394,417.742403,541.387986,0,0,1,3.908581,5.848952
395,421.710899,547.328448,0,0,1,3.968496,5.940463
396,425.738709,553.359506,0,0,1,4.027811,6.031058
397,429.825242,559.480254,0,0,1,4.086533,6.120747
398,433.969909,565.689794,0,0,1,4.144667,6.209540
399,438.172129,566.000000,0,0,1,4.202221,6.297445
400,442.480828,566.000000,0,0,1,4.308698,0.457104
401,446.894939,566.000000,0,0,1,4.414111,0.150000
402,451.413409,566.000000,0,0,1,4.518470,0.150000
403,456.035195,566.000000,0,0,1,4.621786,0.150000
404,460.759262,566.000000,0,0,1,4.724068,0.150000
405,465.584589,566.000000,0,0,1,4.825327,0.150000
406,470.510163,566.000000,0,0,1,4.925574,0.150000
407,475.386481,566.000000,0,0,1,4.876318,0.150000
408,480.214036,566.000000,0,0,1,4.827555,0.150000
409,485.141815,566.000000,0,0,1,4.927779,0.150000
410,490.020317,566.000000,0,0,1,4.878501,0.150000
411,494.850033,566.000000,0,0,1,4.829716,0.150000
412,499.779952,566.000000,0,0,1,4.929919,0.150000
413,504.660572,566.000000,0,0,1,4.880620,0.150000
414,509.492386,566.000000,0,0,1,4.831814,0.150000
415,514.424382,566.000000,0,0,1,4.931996,0.150000
416,519.307058,566.000000,0,0,1,4.882676,0.150000
417,524.140907,566.000000,0,0,1,4.833849,0.150000
418,529.074917,566.000000,0,0,1,4.934011,0.150000
419,533.959588,566.000000,0,0,1,4.884670,0.150000
420,538.795412,566.000000,0,0,1,4.835824,0.150000
421,543.731377,566.000000,0,0,1,4.935965,0.150000
422,548.617983,566.000000,0,0,1,4.886606,0.150000
423,553.455723,566.000000,0,0,1,4.837740,0.150000
424,558.393585,566.000000,0,0,1,4.937862,0.150000
425,563.282069,566.000000,0,0,1,4.888484,0.150000
426,568.121668,566.000000,0,0,1,4.839599,0.150000
427,573.061371,566.000000,0,0,1,4.939703,0.150000
428,577.951677,566.000000,0,0,1,4.890306,0.150000
429,582.793079,566.000000,0,0,1,4.841403,0.150000
430,587.734568,566.000000,1,0,1,4.941489,0.150000
431,592.626642,563.000000,0,0,1,4.892074,0.150000
432,597.469795,560.055000,0,0,1,4.843153,-2.945000
433,602.363517,557.289450,0,0,1,4.893722,-2.765550
434,607.307301,554.701555,0,0,1,4.943784,-2.587895
435,612.201648,552.289540,0,0,1,4.894347,-2.412016
436,617.146051,550.051645,0,0,1,4.944403,-2.237895
437,622.041010,547.986128,0,0,1,4.894959,-2.065516
438,626.986020,546.091267,0,0,1,4.945010,-1.894861
439,631.881579,544.365354,0,0,1,4.895559,-1.725913
440,636.827183,542.806701,0,0,1,4.945604,-1.558654
441,641.723331,541.413634,0,0,1,4.896148,-1.393067
442,646.669517,540.184497,0,0,1,4.946186,-1.229136
443,651.566241,539.117652,0,0,1,4.896724,-1.066845
444,656.512999,538.211476,0,0,1,4.946757,-0.906177
445,661.410288,537.464361,0,0,1,4.897290,-0.747115
446,666.357605,536.874717,0,0,1,4.947317,-0.589644
447,671.255449,536.440970,0,0,1,4.897844,-0.433747
448,676.203314,536.161561,0,0,1,4.947865,-0.279410
449,681.101700,536.034945,0,0,1,4.898386,-0.126616
450,686.050103,536.059595,0,0,1,4.948403,0.024651
451,690.949021,536.234000,0,0,1,4.898919,0.174404
452,695.897951,536.556660,0,0,1,4.948929,0.322660
453,700.797391,537.026093,0,0,1,4.899440,0.469433
454,705.746837,537.640832,0,0,1,4.949446,0.614739
455,710.646788,538.399424,0,0,1,4.899951,0.758592
456,715.596740,539.300429,0,0,1,4.949952,0.901006
457,720.497192,540.342425,0,0,1,4.900452,1.041996
458,725.348639,541.524001,0,0,1,4.851448,1.181576
459,730.250573,542.843761,0,0,1,4.901933,1.319760
460,735.103487,544.300323,0,0,1,4.852914,1.456562
461,740.006871,545.892320,0,0,1,4.903385,1.591997
462,744.861222,547.618397,0,0,1,4.854351,1.726077
463,749.766030,549.477213,0,0,1,4.904807,1.858816
464,754.621789,551.467441,0,0,1,4.855759,1.990228
465,758.000000,553.587766,0,0,1,4.906202,2.120326
466,758.000000,555.836889,1,1,0,3.443429,2.249122
467,756.500000,555.824058,1,1,0,0.099000,2.087169
468,754.916000,553.770058,1,1,0,-1.584000,-2.054000
469,753.248840,551.761598,1,1,0,-1.667160,-2.008460
470,751.499352,549.798222,1,1,0,-1.749488,-1.963375
471,749.668358,547.879481,1,1,0,-1.830994,-1.918742
472,747.756675,546.004926,1,1,0,-1.911684,-1.874554
473,745.765108,544.174118,1,1,0,-1.991567,-1.830809
474,743.694457,542.386617,1,1,0,-2.070651,-1.787501
475,741.545512,540.641992,1,1,0,-2.148945,-1.744626
476,739.319057,538.939812,1,1,0,-2.226455,-1.702179
477,737.015866,537.279655,1,1,0,-2.303191,-1.660158
478,734.636708,535.661099,1,1,0,-2.379159,-1.618556
479,732.182341,534.083728,0,1,0,-2.454367,-1.577370
480,729.653517,532.547132,0,1,0,-2.528823,-1.536597
481,727.050982,531.175901,0,1,0,-2.602535,-1.371231
482,724.375472,529.968382,0,1,0,-2.675510,-1.207518
483,721.627718,528.922939,0,1,0,-2.747755,-1.045443
484,718.808440,528.037950,0,1,0,-2.819277,-0.884989
485,715.918356,527.311811,0,1,0,-2.890084,-0.726139
