94,752.954800,398.501471,1,1,0,-1.764190,-7.133033
95,751.109252,391.464768,1,1,0,-1.845548,-7.036703
96,749.183160,384.523432,1,1,0,-1.926093,-6.941336
97,747.177328,377.676509,1,1,0,-2.005832,-6.846923
98,745.092555,370.923056,1,1,0,-2.084773,-6.753454
99,742.929629,364.262137,1,1,0,-2.162926,-6.660919
100,740.689333,357.692827,1,1,0,-2.240296,-6.569310
101,738.372440,351.214210,1,1,0,-2.316893,-6.478617
102,735.979715,344.825380,1,1,0,-2.392724,-6.388831
103,733.511918,338.525437,1,1,0,-2.467797,-6.299942
104,730.969799,332.313495,1,1,0,-2.542119,-6.211943
105,728.354101,326.188671,1,1,0,-2.615698,-6.124823
106,725.665560,320.150096,1,1,0,-2.688541,-6.038575
107,722.904904,314.196907,1,1,0,-2.760656,-5.953189
108,720.072855,308.328249,1,1,0,-2.832049,-5.868658
109,717.170127,302.543278,1,1,0,-2.902729,-5.784971
110,714.197425,296.841157,1,1,0,-2.972701,-5.702121
111,711.155451,291.221057,1,1,0,-3.041974,-5.620100
112,708.044897,285.682158,1,1,0,-3.110555,-5.538899
113,704.866448,280.223648,1,1,0,-3.178449,-5.458510
114,701.620783,274.844723,1,1,0,-3.245664,-5.378925
115,698.308575,269.544587,1,1,0,-3.312208,-5.300136
116,694.930490,264.322453,1,1,0,-3.378086,-5.222134
117,691.487185,259.177540,1,1,0,-3.443305,-5.144913
118,687.979313,254.109076,1,1,0,-3.507872,-5.068464
119,684.407520,249.116297,1,1,0,-3.571793,-4.992779
120,680.772444,244.198446,1,1,0,-3.635075,-4.917851
121,677.074720,239.354773,1,1,0,-3.697724,-4.843673
122,673.314973,234.584537,1,1,0,-3.759747,-4.770236
123,669.493823,229.887003,1,1,0,-3.821150,-4.697534
124,665.611885,225.386444,1,1,0,-3.881938,-4.500558
125,661.669766,221.080891,1,1,0,-3.942119,-4.305553
126,657.668068,216.968394,1,1,0,-4.001698,-4.112497
127,653.607388,213.047022,1,1,0,-4.060681,-3.921372
128,649.488314,209.314863,1,1,0,-4.119074,-3.732159
129,645.311431,205.770026,0,1,0,-4.176883,-3.544837
130,641.077316,202.410637,0,1,0,-4.234114,-3.359389
131,636.786543,199.234842,0,1,0,-4.290773,-3.175795
132,632.439678,196.240805,0,1,0,-4.346865,-2.994037
133,628.037281,193.426709,0,1,0,-4.402397,-2.814097
134,623.579908,190.790753,0,1,0,-4.457373,-2.635956
135,619.068109,188.331157,0,1,0,-4.511799,-2.459596
136,614.502428,186.046157,0,1,0,-4.565681,-2.285000
137,609.883404,183.934007,0,1,0,-4.619024,-2.112150
138,605.211570,181.992979,0,1,0,-4.671834,-1.941029
139,600.487454,180.221361,0,1,0,-4.724116,-1.771618
140,595.711579,178.617459,0,1,0,-4.775875,-1.603902
141,591.251545,176.445433,1,1,0,-4.827116,-1.437863
142,586.800276,172.119798,1,1,0,-4.563934,-2.000306
143,582.245019,167.862420,1,1,0,-4.555257,-4.257378
144,577.636315,163.672615,1,1,1,-4.608704,-4.189805
145,572.974697,159.549708,1,1,1,-4.661617,-4.122907
146,568.359697,155.493031,1,0,1,-4.615001,-4.056677
147,563.790846,151.501920,1,0,1,-4.568851,-3.991111
148,559.366683,147.575721,1,0,1,-4.424162,-3.926200
149,555.085762,143.713783,1,0,1,-4.280921,-3.861938
150,550.946651,139.915465,1,0,1,-4.139112,-3.798318
151,546.947930,136.180130,1,0,1,-3.998721,-3.735335
152,543.088197,132.507148,1,0,1,-3.859733,-3.672982
153,539.366061,128.895896,1,0,1,-3.722136,-3.611252
154,535.780146,125.345757,1,0,1,-3.585915,-3.550139
155,532.329091,121.856119,1,0,1,-3.451055,-3.489638
156,529.011546,118.426377,0,1,1,-3.317545,-3.429742
157,525.826176,115.055933,0,1,0,-3.185369,-3.370444
158,522.672660,111.869193,0,1,0,-3.153516,-3.186740
159,519.451680,108.864321,0,1,0,-3.220981,-3.004872
160,516.163909,106.039497,0,1,0,-3.287771,-2.824824
161,512.810016,103.392922,0,1,0,-3.353893,-2.646575
162,509.390662,100.922812,0,1,0,-3.419354,-2.470110
163,505.906501,98.627404,0,1,0,-3.484161,-2.295409
164,502.358182,96.504949,0,1,0,-3.548319,-2.122454
165,498.746346,94.553719,0,1,0,-3.611836,-1.951230
166,495.071629,92.772002,0,1,0,-3.674717,-1.781718
167,491.334658,91.158101,0,1,0,-3.736970,-1.613900
168,487.536058,89.710340,0,1,0,-3.798601,-1.447761
169,483.676443,88.427056,0,1,0,-3.859615,-1.283284
170,479.756425,87.306605,0,1,0,-3.920018,-1.120451
171,475.776606,86.347359,0,1,0,-3.979818,-0.959246
172,471.737586,85.547705,0,1,0,-4.039020,-0.799654
173,467.639957,84.906047,0,1,0,-4.097630,-0.641657
174,463.484303,84.420806,0,1,0,-4.155654,-0.485241
175,459.271206,84.090418,0,1,0,-4.213097,-0.330388
176,455.001240,83.913333,0,1,0,-4.269966,-0.177085
177,450.674973,83.888020,0,1,0,-4.326266,-0.025314
178,446.292970,84.012959,0,1,0,-4.382004,0.124939
179,441.855786,84.286649,0,1,0,-4.437184,0.273690
180,437.363974,84.707602,0,1,1,-4.491812,0.420953
181,432.818080,85.274346,0,0,1,-4.545894,0.566744
182,428.317645,85.985422,0,0,1,-4.500435,0.711076
183,423.961215,86.839387,0,0,1,-4.356430,0.853965
184,419.747349,87.834813,0,0,1,-4.213866,0.995426
185,415.674621,88.970284,0,0,1,-4.072728,1.135471
186,411.741621,90.244401,0,0,1,-3.933000,1.274117
187,407.946951,91.655777,0,0,1,-3.794670,1.411376
188,404.289227,93.203038,0,0,1,-3.657724,1.547262
189,400.767081,94.884828,0,0,1,-3.522146,1.681789
190,397.379156,96.699799,0,0,1,-3.387925,1.814971
191,394.124111,98.646621,0,0,1,-3.255046,1.946822
192,391.000616,100.723974,0,0,1,-3.123495,2.077353
193,388.007355,102.930554,0,0,0,-2.993260,2.206580
194,385.143028,105.265068,0,1,0,-2.864328,2.334514
195,382.307343,107.726237,0,1,0,-2.835684,2.461169
196,379.401016,110.312794,0,1,0,-2.906327,2.586557
197,376.424752,113.023486,0,1,0,-2.976264,2.710692
198,373.379250,115.857070,0,1,0,-3.045502,2.833585
199,370.265204,118.812319,0,1,0,-3.114047,2.955249
200,367.083298,121.888016,0,1,0,-3.181906,3.075696
201,363.834211,125.082955,0,1,0,-3.249087,3.194939
202,360.518615,128.395945,0,1,0,-3.315596,3.312990
203,357.137174,131.825805,0,1,0,-3.381440,3.429860
204,353.690549,135.371367,0,1,0,-3.446626,3.545562
205,350.179389,139.031473,0,1,0,-3.511160,3.660106
206,346.604341,142.804978,0,1,0,-3.575048,3.773505
207,342.966044,146.690747,0,1,0,-3.638297,3.885770
208,339.265129,150.687660,0,1,0,-3.700914,3.996912
209,335.502224,154.794603,0,1,0,-3.762905,4.106943
210,331.677948,159.010476,0,1,0,-3.824276,4.215874
211,327.792914,163.334191,0,1,0,-3.885033,4.323715
212,323.847731,167.764669,0,1,0,-3.945183,4.430478
213,319.843000,172.300842,0,1,0,-4.004731,4.536173
214,315.779316,176.941653,0,1,0,-4.063684,4.640811
215,311.657269,181.686056,0,1,0,-4.122047,4.744403
216,307.477442,186.533015,0,1,0,-4.179827,4.846959
217,303.240413,191.481504,0,1,0,-4.237028,4.948489
218,298.946755,196.530509,0,1,0,-4.293658,5.049005
219,294.533882,201.552719,0,1,0,-4.349722,5.148515
220,288.871290,204.384015,0,1,0,-4.517245,5.121988
221,283.204142,207.225050,0,1,0,-5.605965,2.952983
222,277.593664,210.187675,0,1,0,-5.610477,2.962625
223,272.039291,213.270674,0,1,0,-5.554373,3.082999
224,266.540463,216.472843,0,1,0,-5.498829,3.202169
225,261.096622,219.792990,0,1,0,-5.443841,3.320147
226,255.707220,223.229936,0,1,0,-5.389402,3.436946
227,250.371712,226.782512,0,1,0,-5.335508,3.552576
228,245.089558,230.449563,0,1,0,-5.282153,3.667050
229,239.860227,234.229943,0,1,0,-5.229332,3.780380
230,234.683189,238.122519,0,1,0,-5.177038,3.892576
231,229.557921,242.126169,1,0,0,-5.125268,4.003650
232,227.500000,244.139783,1,0,1,-5.074015,4.113614
233,228.985000,242.085783,1,0,1,1.485000,-2.054000
234,230.554150,240.077323,1,0,1,1.569150,-2.008460
235,232.206609,238.113948,1,0,1,1.652458,-1.963375
236,233.941542,236.195206,0,0,1,1.734934,-1.918742
237,235.758127,234.320652,0,0,1,1.816585,-1.874554
238,237.655546,232.614843,0,0,1,1.897419,-1.705809
239,239.632990,231.076093,0,0,1,1.977445,-1.538751
240,241.689660,229.702729,0,0,1,2.056670,-1.373363
241,243.824764,228.493100,0,0,1,2.135103,-1.209629
242,246.037516,227.445567,0,0,1,2.212752,-1.047533
243,248.327141,226.558509,0,0,1,2.289625,-0.887058
244,250.692870,225.830322,0,0,1,2.365729,-0.728187
245,253.133941,225.259416,0,0,1,2.441071,-0.570905
246,255.649601,224.844220,0,0,1,2.515661,-0.415196
247,258.239105,224.583176,0,0,1,2.589504,-0.261044
248,260.901714,224.474742,0,0,1,2.662609,-0.108434
249,263.636697,224.517392,0,0,1,2.734983,0.042650
250,266.443330,224.709616,0,0,1,2.806633,0.192224
251,269.320897,225.049918,0,0,1,2.877567,0.340302
252,272.268688,225.536816,0,0,1,2.947791,0.486899
253,275.286001,226.168846,0,0,1,3.017313,0.632030
254,278.372141,226.944555,0,0,1,3.086140,0.775709
255,281.526420,227.862508,0,0,1,3.154279,0.917952
256,284.748155,228.921280,0,0,1,3.221736,1.058773
257,288.036674,230.119465,0,0,1,3.288518,1.198185
258,291.391307,231.455669,0,0,1,3.354633,1.336203
259,294.811394,232.928510,0,0,1,3.420087,1.472841
260,298.296280,234.536623,0,0,1,3.484886,1.608113
261,301.845317,236.278654,0,0,1,3.549037,1.742032
262,305.457864,238.153265,0,0,1,3.612547,1.874611
263,309.133286,240.159131,0,0,1,3.675421,2.005865
264,312.870953,242.294937,0,0,1,3.737667,2.135807
265,316.670243,244.559386,0,0,1,3.799290,2.264448
266,320.530541,246.951190,0,0,1,3.860298,2.391804
267,324.451235,249.469075,0,0,1,3.920695,2.517886
268,328.431723,252.111783,0,0,1,3.980488,2.642707
269,332.471406,254.878063,0,0,1,4.039683,2.766280
270,336.569692,257.766680,0,0,1,4.098286,2.888617
271,340.725995,260.776411,0,0,1,4.156303,3.009731
272,344.939735,263.906045,0,0,1,4.213740,3.129634
273,349.210337,267.154382,0,0,1,4.270603,3.248337
274,353.537234,270.520236,0,0,1,4.326897,3.365854
275,357.919862,274.002431,0,0,1,4.382628,3.482195
276,362.357663,277.599805,0,0,1,4.437801,3.597374
277,366.850087,281.311205,0,0,1,4.492423,3.711400
278,371.396586,285.135490,0,0,1,4.546499,3.824286
279,375.996620,289.071533,0,0,1,4.600034,3.936043
280,380.649654,293.118216,0,1,0,4.653034,4.046682
281,385.355157,297.274432,0,1,0,4.705503,4.156216
282,389.914605,301.539085,0,1,0,4.559448,4.264654
283,394.329459,305.911092,0,1,0,4.414854,4.372007
284,398.143671,310.310981,0,1,0,4.271705,4.478287
285,398.000000,314.816871,0,1,0,3.627570,4.505890
286,397.758765,319.427703,0,1,0,-0.241235,4.610831
287,397.420943,324.142425,0,1,0,-0.337822,4.714723
288,396.987499,328.960001,0,1,0,-0.433444,4.817576
289,396.459390,333.879401,0,1,0,-0.528110,4.919400
290,395.837561,338.899607,0,0,1,-0.621828,5.020206
291,395.122951,344.019611,0,0,1,-0.714610,5.120004
292,394.514487,349.238415,0,0,1,-0.608464,5.218804
293,394.011107,354.555031,0,0,1,-0.503379,5.316616
294,393.611762,359.968480,0,0,1,-0.399346,5.413450
295,393.315409,365.477795,0,0,1,-0.296352,5.509315
296,393.121021,371.082017,0,0,1,-0.194389,5.604222
297,393.027576,376.780197,0,0,1,-0.093445,5.698180
298,393.034066,382.571395,0,0,0,0.006490,5.791198
299,393.139490,388.454681,0,0,0,0.105425,5.883286
300,393.243861,394.429134,0,0,0,0.104370,5.974453
301,393.347188,400.493843,0,0,0,0.103327,6.064709
302,393.449481,406.647904,0,0,0,0.102294,6.154062
303,393.550752,412.890425,0,0,0,0.101271,6.242521
304,393.651010,419.220521,0,0,0,0.100258,6.330096
305,393.750265,425.637316,0,0,0,0.099255,6.416795
306,393.848528,432.139943,0,0,0,0.098263,6.502627
307,393.945808,438.727543,0,0,0,0.097280,6.587601
308,394.042115,445.399268,0,0,0,0.096307,6.671725
309,394.137459,452.154275,0,0,0,0.095344,6.755007
310,394.231850,458.991732,0,0,0,0.094391,6.837457
311,394.325297,465.910815,0,0,0,0.093447,6.919083
312,394.417809,472.910707,0,0,0,0.092512,6.999892
313,394.509397,479.990599,0,0,0,0.091587,7.079893
