44,285.301019,326.000000,0,1,0,-4.831828,0.150000
45,280.369008,326.000000,1,1,0,-4.932010,0.150000
46,275.486318,323.000000,1,1,0,-4.882690,0.150000
47,270.652455,320.055000,1,1,0,-4.833863,-2.945000
48,265.767931,317.164450,1,1,0,-4.884525,-2.890550
49,260.833251,314.327805,1,1,0,-4.934679,-2.836645
50,255.947919,311.544527,1,1,0,-4.885333,-2.783278
51,251.012440,308.814082,1,1,0,-4.935479,-2.730445
52,247.224000,305.085246,0,1,0,-4.886124,-2.678141
53,243.505390,301.363254,0,1,0,-3.899055,-3.541548
54,239.785917,297.643781,0,1,0,-3.867049,-3.571897
55,236.067263,293.925127,1,1,0,-3.867904,-3.569404
56,232.349421,288.107285,1,1,0,-3.867092,-3.568592
57,228.520257,282.372622,0,1,0,-3.829164,-5.734664
58,226.000000,276.720305,1,1,0,-3.889872,-5.652317
59,227.500000,269.174511,1,1,1,-2.594055,-5.445794
60,230.698980,263.443155,1,1,1,1.485000,-7.445336
61,235.106996,259.035139,1,0,1,3.166990,-5.649042
62,239.470932,254.696203,1,0,1,4.363936,-4.338936
63,243.890229,250.425656,1,0,1,4.419297,-4.270547
64,248.364333,246.222815,1,0,1,4.474104,-4.202841
65,252.892696,242.087002,1,0,1,4.528363,-4.135813
66,257.474775,238.017548,1,0,1,4.582079,-4.069455
67,262.110033,234.013788,1,0,1,4.635258,-4.003760
68,266.797939,230.075065,1,0,1,4.687906,-3.938723
69,271.537965,226.200730,1,0,1,4.740027,-3.874335
70,276.329592,222.390138,1,0,1,4.791626,-3.810592
71,281.017841,218.642652,1,0,1,4.842710,-3.747486
72,284.920173,214.957640,1,0,1,4.740367,-3.685011
73,288.778846,211.334479,1,0,1,3.962308,-3.623161
74,292.697933,207.772550,1,0,1,3.919087,-3.561929
75,296.676828,204.271240,1,0,1,3.978896,-3.501310
76,300.714935,200.829943,1,0,1,4.038107,-3.441297
77,304.811661,197.448059,1,0,1,4.096726,-3.381884
78,308.966419,194.124993,1,0,1,4.154758,-3.323065
79,313.178630,190.860159,1,0,1,4.212211,-3.264835
80,317.447718,187.652972,1,0,1,4.269089,-3.207186
81,321.773116,184.502858,1,0,1,4.325398,-3.150114
82,326.154260,181.409245,1,0,0,4.381144,-3.093613
83,330.590592,178.371568,1,1,0,4.436332,-3.037677
84,334.982561,178.000000,1,1,0,4.391969,-2.982300
85,339.231611,178.000000,1,1,0,4.249049,-0.342852
86,343.339170,178.025000,0,1,0,4.107559,0.025000
87,347.306653,178.074750,0,1,0,3.967483,0.049750
88,351.135461,178.274003,0,1,0,3.828808,0.199253
89,354.826982,178.621262,0,1,0,3.691520,0.347260
90,358.382587,179.115050,0,1,0,3.555605,0.493787
91,361.803636,179.753899,0,1,0,3.421049,0.638850
92,365.091475,180.536360,0,1,0,3.287839,0.782461
93,368.247435,181.460997,0,1,0,3.155960,0.924636
94,371.272835,182.526387,0,1,0,3.025401,1.065390
95,374.168982,183.731123,0,1,0,2.896147,1.204736
96,376.937167,185.073812,0,1,0,2.768185,1.342689
97,379.578671,186.553074,0,1,0,2.641503,1.479262
98,382.094759,188.167543,0,1,0,2.516088,1.614469
99,384.486686,189.915867,0,1,0,2.391927,1.748325
100,386.755694,191.796709,0,1,0,2.269008,1.880841
101,388.903012,193.808742,0,1,0,2.147318,2.012033
102,390.929857,195.950654,0,1,0,2.026845,2.141913
103,392.837434,198.221148,0,1,0,1.907576,2.270493
104,394.626934,200.618936,0,1,0,1.789501,2.397789
105,396.299540,203.142747,0,1,0,1.672606,2.523811
106,397.856419,205.791319,0,1,0,1.556880,2.648573
107,399.298730,208.563406,0,1,0,1.442311,2.772087
108,400.627618,211.457772,0,1,0,1.328888,2.894366
109,401.844217,214.473194,0,1,0,1.216599,3.015422
110,402.949649,217.608462,0,1,0,1.105433,3.135268
111,403.945028,220.862378,0,1,0,0.995378,3.253915
112,404.831453,224.233754,0,1,0,0.886425,3.371376
113,405.610013,227.721417,0,0,0,0.778560,3.487662
114,406.281788,231.324202,0,0,1,0.671775,3.602786
115,406.946845,235.040960,0,0,1,0.665057,3.716758
116,407.704252,238.870551,0,0,1,0.757407,3.829590
117,408.553084,242.811845,0,0,1,0.848832,3.941294
118,409.492428,246.863727,0,0,1,0.939344,4.051882
119,410.521379,251.025089,0,0,1,1.028951,4.161363
120,411.639040,255.294839,0,0,1,1.117661,4.269749
121,412.844525,259.671890,0,0,1,1.205485,4.377052
122,414.136954,264.155171,0,0,1,1.292430,4.483281
123,415.532368,268.743620,0,0,1,1.378505,4.588448
124,417.012827,273.436183,0,0,1,1.480459,4.692564
125,418.577482,278.231822,0,0,1,1.564655,4.795638
126,420.225490,283.129503,0,0,1,1.648008,4.897682
127,421.956018,288.128208,0,0,1,1.730528,4.998705
128,423.768241,293.226926,0,0,1,1.812223,5.098718
129,425.661342,298.424657,0,0,1,1.893101,5.197731
130,427.634511,303.720410,0,0,1,1.973170,5.295753
131,429.686949,309.113206,0,0,1,2.052438,5.392796
132,431.817863,314.602074,0,0,1,2.130914,5.488868
133,434.026467,320.186053,0,0,1,2.208604,5.583979
134,436.311985,325.864193,0,0,1,2.285518,5.678139
135,438.673649,326.000000,0,0,1,2.361663,5.771358
136,441.160195,326.000000,0,0,1,2.486547,0.284449
137,443.770376,326.000000,0,0,1,2.610181,0.150000
138,446.502956,326.000000,0,0,1,2.732579,0.150000
139,449.356709,326.000000,0,0,1,2.853753,0.150000
140,452.330425,326.000000,0,0,1,2.973716,0.150000
141,455.422904,326.000000,0,0,1,3.092479,0.150000
142,458.632958,326.000000,0,0,1,3.210054,0.150000
143,461.959411,326.000000,0,0,1,3.326453,0.150000
144,465.401100,326.000000,0,0,1,3.441689,0.150000
145,468.956872,326.000000,0,0,1,3.555772,0.150000
146,472.625586,326.000000,0,0,1,3.668714,0.150000
147,476.406114,326.000000,0,0,1,3.780527,0.150000
148,480.297335,326.000000,0,0,1,3.891222,0.150000
149,484.298145,326.000000,0,0,1,4.000810,0.150000
150,488.407447,326.000000,0,0,1,4.109302,0.150000
151,492.624155,326.000000,0,0,1,4.216709,0.150000
152,496.947197,326.000000,0,0,1,4.323041,0.150000
153,501.375508,326.000000,0,0,1,4.428311,0.150000
154,505.908036,326.000000,0,0,1,4.532528,0.150000
155,510.543738,326.000000,1,0,1,4.635703,0.150000
156,515.281584,323.000000,1,0,1,4.737846,0.150000
157,520.120551,320.055000,1,0,1,4.838967,-2.945000
158,525.010129,317.164450,1,0,1,4.889578,-2.890550
159,529.949810,314.327805,1,0,1,4.939682,-2.836645
160,534.840095,311.544527,1,0,1,4.890285,-2.783278
161,539.780477,308.814082,1,0,1,4.940382,-2.730445
162,544.191948,305.752255,1,0,1,4.890978,-2.678141
163,547.847311,302.010554,1,0,1,4.515856,-2.881209
164,551.545233,298.312632,1,0,1,3.804435,-3.591409
165,555.242550,294.615314,1,0,1,3.846568,-3.548068
166,558.939270,290.918594,1,0,1,3.845970,-3.547470
167,562.635397,287.222467,1,0,1,3.845377,-3.546877
168,566.330938,283.526926,1,0,1,3.844791,-3.546291
169,570.122899,279.909284,1,0,1,3.844211,-3.545711
170,574.074043,276.442514,1,0,1,3.951144,-3.466771
171,578.084676,274.000000,1,0,1,4.010633,-3.282103
172,582.154202,274.000000,1,0,1,4.069527,-2.268088
173,586.282033,274.150000,0,0,1,4.127831,0.150000
174,590.467586,274.448500,0,0,1,4.185553,0.298500
175,594.710284,274.894015,0,0,1,4.242697,0.445515
176,599.009554,275.485075,0,0,1,4.299270,0.591060
177,603.364832,276.220224,0,0,1,4.355278,0.735149
178,607.775557,277.098022,0,0,1,4.410725,0.877798
179,612.241175,278.000000,0,0,1,4.465618,1.019020
180,616.810636,278.000000,0,0,1,4.569462,1.042958
181,621.482903,278.000000,0,0,1,4.672267,0.150000
182,626.256947,278.000000,1,0,1,4.774044,0.150000
183,631.131751,275.000000,1,0,1,4.874804,0.150000
184,635.957807,274.000000,0,0,1,4.826056,-2.945000
185,640.834602,274.000000,0,0,1,4.876795,-0.965000
186,645.761629,274.150000,0,0,1,4.927027,0.150000
187,650.639386,274.448500,0,0,1,4.877757,0.298500
188,655.567366,274.894015,0,0,1,4.927979,0.445515
189,660.446065,275.485075,0,0,1,4.878700,0.591060
190,665.374978,276.220224,0,0,1,4.928913,0.735149
191,670.254601,277.098022,0,0,1,4.879623,0.877798
192,675.184429,278.000000,0,0,1,4.929827,1.019020
193,680.064958,278.000000,1,0,1,4.880529,1.042958
194,684.896681,275.000000,1,0,1,4.831724,0.150000
195,689.828588,274.000000,0,0,1,4.931906,-2.945000
196,694.711175,274.000000,0,0,1,4.882587,-0.965000
197,699.643937,274.150000,0,0,1,4.932762,0.150000
198,704.527370,274.448500,0,0,1,4.883434,0.298500
199,709.460970,274.894015,0,0,1,4.933600,0.445515
200,714.345234,275.485075,0,0,1,4.884264,0.591060
201,719.279655,276.220224,0,0,0,4.934421,0.735149
202,724.164731,277.098022,0,0,0,4.885077,0.877798
203,729.000957,278.000000,0,0,0,4.836226,1.019020
