46,623.808704,422.798762,1,1,0,-1.621473,-4.080143
47,622.104446,418.784420,1,1,0,-1.704259,-4.014342
48,620.318230,414.835221,1,1,0,-1.786216,-3.949199
49,618.450876,410.950515,1,1,0,-1.867354,-3.884707
50,616.503196,407.129655,1,1,0,-1.947680,-3.820859
51,614.475992,403.372005,1,1,0,-2.027203,-3.757651
52,612.370061,399.676930,1,1,0,-2.105931,-3.695074
53,610.186189,396.043807,1,1,0,-2.183872,-3.633124
54,607.925155,392.472014,1,1,0,-2.261033,-3.571792
55,605.587732,388.960940,1,1,0,-2.337423,-3.511074
56,603.174683,385.509976,1,1,0,-2.413049,-3.450964
57,600.686765,382.118522,0,1,0,-2.487918,-3.391454
58,598.124726,378.785982,0,1,0,-2.562039,-3.332540
59,595.489307,375.636768,0,1,0,-2.635419,-3.149214
60,592.781242,372.669046,0,1,0,-2.708065,-2.967722
61,590.001258,369.881001,0,1,0,-2.779984,-2.788045
62,587.150074,367.270837,0,1,0,-2.851184,-2.610164
63,584.228402,364.836774,0,1,0,-2.921672,-2.434063
64,581.236946,362.577052,0,1,0,-2.991456,-2.259722
65,578.176405,360.489927,0,1,0,-3.060541,-2.087125
66,575.047470,358.573674,0,1,0,-3.128936,-1.916254
67,571.850824,356.826583,0,0,0,-3.196646,-1.747091
68,568.587144,355.246963,0,0,0,-3.263680,-1.579620
69,565.356101,353.833139,0,0,0,-3.231043,-1.413824
70,562.157368,352.583453,0,1,0,-3.198733,-1.249686
71,558.990623,351.496264,0,1,0,-3.166745,-1.087189
72,555.756545,350.569947,0,1,0,-3.234078,-0.926317
73,552.455808,349.802893,0,1,0,-3.300737,-0.767054
74,549.089079,349.193510,0,1,0,-3.366730,-0.609383
75,545.657016,348.740221,0,1,0,-3.432062,-0.453289
76,542.160275,348.441464,0,1,0,-3.496742,-0.298757
77,538.599501,348.295695,0,1,0,-3.560774,-0.145769
78,534.975334,348.301384,0,1,0,-3.624167,0.005689
79,531.288409,348.457016,0,1,0,-3.686925,0.155632
80,527.539353,348.761091,0,1,0,-3.749056,0.304076
81,523.728788,349.212126,0,1,0,-3.810565,0.451035
82,519.857329,349.808650,0,1,0,-3.871459,0.596524
83,515.925584,350.549210,0,1,1,-3.931745,0.740559
84,511.934157,351.432363,0,0,1,-3.991427,0.883154
85,507.982644,352.456685,0,0,1,-3.951513,1.024322
86,504.169646,353.620764,0,0,1,-3.812998,1.164079
87,500.493778,354.923202,0,0,1,-3.675868,1.302438
88,496.953668,356.362616,0,0,1,-3.540109,1.439414
89,493.547960,357.937635,0,0,1,-3.405708,1.575020
90,490.275309,359.646905,0,0,1,-3.272651,1.709269
91,487.134384,361.489081,0,0,1,-3.140925,1.842177
92,484.123869,363.462836,0,0,0,-3.010515,1.973755
93,481.242459,365.566853,0,0,0,-2.881410,2.104017
94,478.389863,367.799831,0,0,0,-2.852596,2.232977
95,475.565793,370.160478,0,1,0,-2.824070,2.360647
96,472.769963,372.647519,0,1,0,-2.795829,2.487041
97,469.903092,374.000000,0,1,0,-2.866871,2.612170
98,466.916390,374.000000,1,1,0,-2.986702,1.488956
99,463.811054,371.000000,1,1,0,-3.105335,0.150000
100,460.588272,368.055000,1,1,0,-3.222782,-2.945000
101,457.298718,365.164450,1,1,0,-3.289554,-2.890550
102,453.943059,362.327805,1,1,0,-3.355659,-2.836645
103,450.521957,359.544527,1,0,0,-3.421102,-2.783278
104,447.036066,356.814082,1,0,0,-3.485891,-2.730445
105,443.585034,354.135941,1,0,0,-3.451032,-2.678141
106,440.168512,351.509582,1,0,0,-3.416522,-2.626359
107,436.786155,348.934486,1,0,0,-3.382357,-2.575096
108,433.437622,346.410141,1,0,0,-3.348533,-2.524345
109,430.122574,343.936040,1,0,0,-3.315048,-2.474101
110,426.840677,341.511679,1,0,1,-3.281897,-2.424360
111,423.591599,339.136563,1,0,1,-3.249078,-2.375117
112,420.474011,336.810197,1,0,1,-3.117588,-2.326366
113,417.486600,334.532095,1,0,1,-2.987412,-2.278102
114,414.628062,332.301774,1,0,0,-2.858538,-2.230321
115,411.897110,330.118756,1,0,0,-2.730952,-2.183018
116,409.193467,327.982569,1,0,0,-2.703643,-2.136188
117,406.516861,325.892743,1,0,0,-2.676606,-2.089826
118,403.867021,323.848816,1,0,0,-2.649840,-2.043927
119,401.243679,321.850328,1,0,0,-2.623342,-1.998488
120,398.646571,319.896824,1,0,0,-2.597108,-1.953503
121,396.075434,317.987856,0,0,0,-2.571137,-1.908968
122,393.745837,316.149517,0,0,0,-2.545426,-1.864879
123,393.894749,314.673197,1,0,1,-2.306301,-1.669956
124,395.542172,311.261641,1,0,1,0.147423,-1.311556
125,397.272121,307.909201,1,0,1,1.729949,-3.352440
126,399.083770,304.615285,1,0,1,1.811649,-3.293916
127,400.976303,301.379308,1,0,1,1.892533,-3.235977
128,402.948910,298.200691,1,0,1,1.972607,-3.178617
129,405.000792,295.078860,1,0,1,2.051881,-3.121831
130,407.131154,292.013247,1,0,1,2.130363,-3.065613
131,409.339213,289.003290,1,0,1,2.208059,-3.009957
132,411.624192,286.048433,1,0,1,2.284978,-2.954857
133,413.985320,283.148125,1,0,1,2.361129,-2.900308
134,416.421838,280.301820,1,0,1,2.436517,-2.846305
135,418.932990,277.508977,1,0,1,2.511152,-2.792842
136,421.518030,274.769064,0,0,1,2.585041,-2.739914
137,424.176221,274.000000,0,0,1,2.658190,-2.687515
138,426.906829,274.000000,0,0,1,2.730608,-0.611373
139,429.709131,274.150000,0,0,1,2.802302,0.150000
140,432.582410,274.448500,0,0,1,2.873279,0.298500
141,435.525957,274.894015,0,0,1,2.943546,0.445515
142,438.539068,275.485075,0,0,1,3.013111,0.591060
143,441.621047,276.220224,0,0,1,3.081980,0.735149
144,444.771207,277.098022,0,0,1,3.150160,0.877798
145,447.988866,278.117042,0,0,1,3.217658,1.019020
146,451.273348,279.275871,0,0,1,3.284482,1.158830
147,454.623985,280.573113,0,0,1,3.350637,1.297241
148,458.040115,282.007381,0,0,1,3.416131,1.434269
149,461.521085,283.577308,0,0,1,3.480969,1.569926
150,465.066244,285.281534,0,0,1,3.545160,1.704227
151,468.674953,287.118719,0,0,0,3.608708,1.837185
152,472.346573,289.087532,0,0,0,3.671621,1.968813
153,475.981478,291.186657,0,0,0,3.634905,2.099125
154,479.580034,293.414790,0,0,0,3.598556,2.228133
155,483.142604,295.770642,0,0,0,3.562570,2.355852
156,486.669549,298.252936,0,0,0,3.526944,2.482294
157,490.161224,300.860406,0,1,0,3.491675,2.607471
158,493.617982,303.591802,0,1,0,3.456758,2.731396
159,496.941173,306.445884,0,1,0,3.323191,2.854082
160,500.132131,309.421425,0,1,0,3.190959,2.975541
161,503.192181,312.517211,0,1,0,3.060049,3.095786
162,506.122629,315.732039,0,0,0,2.930449,3.214828
163,508.924773,319.064719,0,0,0,2.802144,3.332680
164,511.698896,322.514072,0,1,0,2.774123,3.449353
165,514.445278,326.078931,0,1,0,2.746382,3.564859
166,517.065195,329.758141,0,1,0,2.619918,3.679211
167,519.559914,333.550560,0,1,0,2.494719,3.792419
168,521.930685,337.455054,0,0,0,2.370771,3.904494
169,524.178749,341.470504,0,0,0,2.248064,4.015449
170,526.404332,345.595799,0,0,0,2.225583,4.125295
171,528.607659,349.829841,0,0,1,2.203327,4.234042
172,530.788953,350.000000,1,0,1,2.181294,4.341702
173,533.096934,347.000000,1,0,1,2.307981,0.318458
174,535.530335,344.055000,1,0,1,2.433401,-2.945000
175,538.038402,341.164450,1,0,1,2.508067,-2.890550
176,540.620389,338.327805,1,0,1,2.581986,-2.836645
177,543.275556,335.544527,1,0,1,2.655167,-2.783278
178,546.003170,332.814082,1,0,1,2.727615,-2.730445
179,548.802509,330.135941,1,0,1,2.799339,-2.678141
180,551.672855,327.509582,1,0,1,2.870345,-2.626359
181,554.613497,324.934486,1,0,1,2.940642,-2.575096
182,557.623732,322.410141,1,0,1,3.010236,-2.524345
183,560.702865,319.936040,1,0,1,3.079133,-2.474101
184,563.850207,317.511679,1,0,1,3.147342,-2.424360
185,567.065076,315.136563,1,0,1,3.214868,-2.375117
186,570.346795,312.810197,1,0,1,3.281720,-2.326366
187,573.694698,310.532095,1,0,1,3.347903,-2.278102
188,577.108121,308.301774,1,0,1,3.413424,-2.230321
189,580.586411,306.118756,1,0,1,3.478289,-2.183018
190,584.128917,303.982569,1,0,1,3.542506,-2.136188
191,587.734998,301.892743,1,0,1,3.606081,-2.089826
192,591.404019,299.848816,0,0,1,3.669021,-2.043927
193,593.470835,297.034370,1,0,0,3.731330,-1.998488
194,594.269644,292.475573,1,1,0,2.194648,-2.636301
195,593.428699,287.987364,1,1,0,-0.840944,-4.488209
196,592.497164,283.569036,1,1,0,-0.931535,-4.418327
197,591.475945,279.219893,1,1,0,-1.021220,-4.349144
198,590.365937,274.939240,1,1,0,-1.110007,-4.280652
199,589.168030,270.726394,1,1,0,-1.197907,-4.212846
200,587.883102,266.580677,1,1,0,-1.284928,-4.145717
201,586.512023,262.501417,1,1,0,-1.371079,-4.079260
202,585.055655,258.487949,1,1,0,-1.456368,-4.013468
203,583.514850,254.539616,1,1,0,-1.540804,-3.948333
204,581.890454,250.655766,1,1,0,-1.624396,-3.883850
205,580.183301,246.835755,1,1,0,-1.707152,-3.820011
206,578.394220,243.078944,1,1,0,-1.789081,-3.756811
207,576.524030,239.384701,1,1,0,-1.870190,-3.694243
208,574.573542,235.752401,1,1,0,-1.950488,-3.632300
209,572.543559,232.181423,1,1,0,-2.029983,-3.570977
210,570.434875,228.671156,1,1,0,-2.108684,-3.510268
211,568.248279,225.220991,1,1,0,-2.186597,-3.450165
212,565.984548,221.830327,1,1,0,-2.263731,-3.390663
213,563.644454,218.498571,0,1,0,-2.340093,-3.331757
214,562.000000,215.225131,1,1,0,-2.415692,-3.273439
215,563.500000,210.034427,1,1,0,-1.727010,-3.090705
216,564.985000,204.920629,1,1,0,1.485000,-5.113798
217,566.356150,199.882969,1,1,0,1.371150,-5.037660
218,567.614588,194.920686,1,1,0,1.258438,-4.962283
219,568.761443,190.033026,1,1,0,1.146854,-4.887660
220,569.797828,185.219242,1,1,0,1.036386,-4.813784
221,570.724850,180.478596,1,1,0,0.927022,-4.740646
222,571.543601,175.810357,1,1,0,0.818752,-4.668239
223,572.255165,171.213800,1,1,0,0.711564,-4.596557
224,572.860614,166.688208,1,1,0,0.605448,-4.525591
225,573.361008,162.232873,1,1,0,0.500394,-4.455336
226,573.757398,157.847090,1,1,0,0.396390,-4.385782
227,574.050824,153.530166,1,1,0,0.293426,-4.316924
228,574.242315,149.281411,1,1,0,0.191492,-4.248755
229,574.332892,145.100143,1,1,0,0.090577,-4.181268
230,574.323563,140.985688,1,1,0,-0.009329,-4.114455
231,574.215328,136.937378,1,1,0,-0.108236,-4.048310
232,574.009174,132.954551,1,1,0,-0.206153,-3.982827
233,573.706083,129.036552,1,1,0,-0.303092,-3.917999
234,573.307022,125.182733,1,1,0,-0.399061,-3.853819
235,572.812952,121.392452,1,1,0,-0.494070,-3.790281
236,572.224822,117.665074,1,1,0,-0.588130,-3.727378
237,571.543574,113.999970,1,1,0,-0.681248,-3.665104
238,570.770138,110.396517,1,1,0,-0.773436,-3.603453
239,569.905437,106.854098,1,1,0,-0.864701,-3.542419
240,568.950382,103.372104,1,1,0,-0.955054,-3.481994
241,567.905879,99.949929,1,1,0,-1.044504,-3.422175
242,566.772820,96.586976,1,1,0,-1.133059,-3.362953
243,565.552092,93.282653,1,1,0,-1.220728,-3.304323
244,564.244571,90.036373,1,1,0,-1.307521,-3.246280
245,562.851125,86.847556,1,1,0,-1.393446,-3.188817
246,561.372614,83.715627,1,1,0,-1.478511,-3.131929
247,559.809888,80.765017,1,1,0,-1.562726,-2.950610
248,558.163789,77.993914,1,1,0,-1.646099,-2.771104
249,556.435151,75.400521,1,1,0,-1.728638,-2.593393
250,554.624799,72.983062,1,1,0,-1.810352,-2.417459
251,552.733551,70.739778,1,1,0,-1.891248,-2.243284
252,550.762216,68.668927,1,1,0,-1.971336,-2.070851
253,548.711594,66.768784,1,1,0,-2.050622,-1.900143
254,546.582478,65.037643,1,1,0,-2.129116,-1.731141
255,544.375653,63.473813,0,1,0,-2.206825,-1.563830
256,542.091896,62.075621,0,1,0,-2.283757,-1.398192
257,539.731977,60.841412,0,1,0,-2.359919,-1.234210
258,537.296658,59.769544,0,1,0,-2.435320,-1.071868
259,534.786691,58.858395,0,1,0,-2.509967,-0.911149
260,532.202824,58.106358,0,1,0,-2.583867,-0.752037
261,529.545796,57.511841,0,1,0,-2.657028,-0.594517
262,526.816338,57.073269,0,1,0,-2.729458,-0.438572
263,524.015175,56.789083,0,1,0,-2.801163,-0.284186
264,521.143023,56.657738,0,1,0,-2.872152,-0.131344
265,518.200593,56.677708,0,1,0,-2.942430,0.019969
266,515.188587,56.847477,0,1,0,-3.012006,0.169769
267,512.107701,57.165549,0,1,0,-3.080886,0.318072
268,508.958624,57.630440,0,1,0,-3.149077,0.464891
269,505.742038,58.240682,0,1,0,-3.216586,0.610242
270,502.458617,58.994822,0,1,0,-3.283420,0.754140
271,499.109031,59.891420,0,1,0,-3.349586,0.896598
272,495.693941,60.929052,0,1,0,-3.415090,1.037632
273,492.214001,62.000000,0,1,0,-3.479939,1.177256
274,488.620361,62.000000,0,1,0,-3.593640,1.210238
275,484.914158,62.000000,0,1,0,-3.706204,0.150000
276,481.096516,62.000000,0,1,0,-3.817642,0.150000
277,477.168551,62.000000,0,1,0,-3.927965,0.150000
278,473.131365,62.000000,0,1,0,-4.037186,0.150000
279,468.986052,62.000000,0,1,0,-4.145314,0.150000
280,464.733691,62.000000,0,1,0,-4.252361,0.150000
281,460.375354,62.000000,0,1,0,-4.358337,0.150000
282,455.912101,62.000000,0,1,0,-4.463254,0.150000
283,451.344980,62.000000,0,1,0,-4.567121,0.150000
284,446.675030,62.000000,1,1,0,-4.669950,0.150000
285,441.903280,59.000000,1,1,0,-4.771750,0.150000
286,437.030747,56.055000,1,1,0,-4.872533,-2.945000
287,432.107939,53.164450,1,1,0,-4.922807,-2.890550
288,427.234360,50.327806,1,1,0,-4.873579,-2.836644
289,422.310516,47.544527,1,1,0,-4.923844,-2.783278
290,417.435911,44.814082,1,1,0,-4.874605,-2.730445
291,412.511052,42.135941,1,1,0,-4.924859,-2.678141
292,407.635442,39.509582,1,1,0,-4.875611,-2.626359
293,402.709587,36.934486,1,1,0,-4.925854,-2.575096
294,397.832991,34.410141,1,1,0,-4.876596,-2.524345
295,392.906161,34.000000,1,1,0,-4.926830,-2.474101
296,388.028600,34.000000,1,1,0,-4.877562,-0.381040
297,383.100814,34.025000,1,1,0,-4.927786,0.025000
298,378.222306,34.074750,1,1,0,-4.878508,0.049750
299,373.293583,34.149002,1,1,0,-4.928723,0.074252
300,368.414147,34.247512,1,1,0,-4.879436,0.098510
301,363.484505,34.370037,0,1,0,-4.929641,0.122525
302,358.604160,34.516337,0,1,0,-4.880345,0.146300
303,353.673619,34.811174,0,1,0,-4.930542,0.294837
304,348.792382,35.253062,0,1,0,-4.881236,0.441888
305,343.860959,35.840531,0,1,0,-4.931424,0.587469
306,338.978849,36.572126,0,1,0,-4.882110,0.731595
307,334.046561,37.446405,0,1,0,-4.932288,0.874279
308,329.163595,38.461941,0,1,0,-4.882966,1.015536
309,324.230459,39.617321,0,0,0,-4.933136,1.155381
310,319.346654,40.911148,0,0,0,-4.883805,1.293827
311,314.511688,42.342037,0,0,0,-4.834967,1.430889
312,309.725071,43.908616,0,0,1,-4.786617,1.566580
313,304.986320,45.609530,0,0,1,-4.738751,1.700914
314,300.393957,47.443435,0,0,1,-4.592363,1.833905
315,295.946518,49.409000,0,0,1,-4.447440,1.965566
316,291.642552,51.504910,0,0,1,-4.303965,2.095910
317,287.480627,53.729861,0,0,1,-4.161926,2.224951
318,283.459321,56.082563,0,0,1,-4.021306,2.352701
319,279.577227,58.561737,0,0,1,-3.882093,2.479174
320,275.832955,61.166120,0,0,1,-3.744272,2.604383
321,272.225126,63.894458,0,0,1,-3.607830,2.728339
322,268.752374,66.745514,0,0,1,-3.472751,2.851055
323,265.413351,69.718059,0,0,1,-3.339024,2.972545
324,262.206717,72.810878,0,0,1,-3.206634,3.092819
325,259.131150,76.022769,0,0,1,-3.075567,3.211891
326,256.185338,79.352542,0,0,1,-2.945811,3.329772
327,253.367985,82.799016,0,0,1,-2.817353,3.446475
328,250.677805,86.361026,0,0,1,-2.690180,3.562010
329,248.113527,90.037416,0,0,0,-2.564278,3.676390
330,245.673892,93.827042,0,0,0,-2.439635,3.789626
331,243.258653,97.728771,0,1,0,-2.415239,3.901730
332,240.867566,101.741484,0,1,0,-2.391087,4.012712
333,238.401391,105.864069,0,1,0,-2.466176,4.122585
334,235.860877,110.095428,0,1,0,-2.540514,4.231359
335,233.246768,114.434474,0,1,0,-2.614109,4.339046
336,230.559800,118.880129,0,1,0,-2.686968,4.445655
337,227.800702,123.431328,0,1,0,-2.759098,4.551199
338,224.970195,128.087014,0,1,0,-2.830507,4.655687
339,222.068993,132.846144,0,0,0,-2.901202,4.759130
340,219.097803,137.707683,0,0,0,-2.971190,4.861539
341,216.156325,142.670606,0,0,0,-2.941478,4.962923
342,213.244262,147.733900,0,0,0,-2.912063,5.063294
343,210.361319,152.896561,0,0,0,-2.882943,5.162661
344,207.507206,158.157595,0,1,0,-2.854113,5.261034
345,204.681634,163.516019,0,1,0,-2.825572,5.358424
346,202.000000,168.970859,0,1,0,-2.896316,5.454840
347,202.000000,174.521151,1,1,0,-2.753818,5.550291
348,203.000000,177.951617,1,1,0,-0.099000,4.930466
349,203.990000,176.491617,1,1,1,0.990000,-1.460000
350,204.871100,175.071217,0,0,1,0.881100,-1.420400
351,205.743389,173.690021,0,0,1,0.872289,-1.381196
352,206.705955,172.472637,0,0,1,0.962566,-1.217384
353,207.757896,171.417426,0,0,1,1.051940,-1.055210
354,208.898317,170.522768,0,0,1,1.140421,-0.894658
355,210.126333,169.787057,0,0,1,1.228017,-0.735712
356,211.441070,169.208702,0,0,1,1.314737,-0.578354
357,212.841659,168.786131,0,0,1,1.400589,-0.422571
358,214.327243,168.517786,0,0,1,1.485583,-0.268345
359,215.896970,168.402125,0,0,1,1.569728,-0.115662
360,217.550001,168.437620,0,0,1,1.653030,0.035495
361,219.285501,168.622760,0,0,1,1.735500,0.185140
362,221.102646,168.956048,0,0,1,1.817145,0.333289
363,223.000619,169.436004,0,0,1,1.897974,0.479956
364,224.978613,170.061160,0,0,1,1.977994,0.625156
365,227.035827,170.830064,0,0,1,2.057214,0.768905
366,229.171469,171.741280,0,0,1,2.135642,0.911216
367,231.384754,172.793383,0,0,1,2.213285,1.052103
368,233.674906,173.984966,0,0,1,2.290152,1.191582
369,236.041157,175.314632,0,0,1,2.366251,1.329667
370,238.482746,176.781002,0,0,1,2.441588,1.466370
371,240.998918,178.382708,0,0,1,2.516173,1.601706
372,243.588929,180.118397,0,0,1,2.590011,1.735689
373,246.252040,181.986729,0,0,1,2.663111,1.868332
374,248.987519,183.986378,0,0,1,2.735480,1.999649
375,251.794644,186.116031,0,0,1,2.807125,2.129652
376,254.672698,188.374387,0,0,1,2.878054,2.258356
377,257.620971,190.760159,0,0,1,2.948273,2.385772
378,260.638761,193.272073,0,0,0,3.017790,2.511915
379,263.725373,195.908869,0,0,0,3.086612,2.636795
380,266.781120,198.669296,0,0,0,3.055746,2.760427
381,269.806309,201.552120,0,1,0,3.025189,2.882823
382,272.801245,204.556115,0,1,0,2.994937,3.003995
383,275.667233,207.680070,0,1,0,2.865988,3.123955
384,278.405561,210.922785,0,1,0,2.738328,3.242715
385,281.017505,214.283073,0,1,0,2.611944,3.360288
386,283.504330,217.759759,0,1,0,2.486825,3.476685
387,285.867287,221.351677,0,1,0,2.362957,3.591919
388,288.107614,225.057677,0,1,0,2.240327,3.705999
389,290.226538,228.876616,0,1,0,2.118924,3.818939
390,292.225272,230.000000,0,1,0,1.998735,3.930750
391,294.055520,230.000000,0,1,0,1.830247,1.262150
392,295.585889,230.000000,1,1,0,1.530369,0.150000
393,296.843129,227.000000,1,1,0,1.257240,0.150000
394,297.939297,224.055000,1,1,0,1.096168,-2.945000
395,298.925503,221.164450,1,1,0,0.986206,-2.890550
396,299.802847,218.327806,1,1,0,0.877344,-2.836644
397,300.572418,215.544527,1,1,0,0.769571,-2.783278
398,301.235293,212.814082,1,1,0,0.662875,-2.730445
399,301.792539,210.135941,1,1,0,0.557246,-2.678141
400,302.245213,207.509582,1,1,0,0.452674,-2.626359
401,302.594360,204.934486,1,1,0,0.349147,-2.575096
402,302.841016,202.410141,1,1,0,0.246656,-2.524345
403,302.986205,199.936040,1,1,0,0.145189,-2.474101
404,303.030942,197.511679,1,1,0,0.044737,-2.424360
405,302.976232,195.136563,1,1,0,-0.054710,-2.375117
406,302.823068,192.810197,1,1,0,-0.153163,-2.326366
407,302.572437,190.532095,1,1,0,-0.250632,-2.278102
408,302.225312,188.301774,1,1,0,-0.347125,-2.230321
409,301.782658,186.118756,1,1,0,-0.442654,-2.183018
410,301.245430,183.982569,1,1,0,-0.537227,-2.136188
411,300.614575,181.892743,0,1,0,-0.630855,-2.089826
412,299.891029,179.848816,0,1,0,-0.723547,-2.043927
413,299.075718,177.975328,0,1,0,-0.815311,-1.873488
414,298.169560,176.270574,0,0,0,-0.906158,-1.704753
415,298.000000,174.732869,1,0,1,-0.996096,-1.537706
416,299.500000,171.260540,1,0,1,-0.167864,-1.372329
417,301.084000,167.847934,1,0,1,1.584000,-3.412605
418,302.751160,164.494455,1,0,1,1.667160,-3.353479
419,304.500648,161.199511,1,0,1,1.749488,-3.294945
420,306.331642,157.962515,1,0,1,1.830994,-3.236995
421,308.243325,154.782890,1,0,1,1.911684,-3.179625
422,310.234892,151.660061,1,0,1,1.991567,-3.122829
423,312.305543,148.593461,0,0,1,2.070651,-3.066601
424,314.454488,145.582526,0,0,1,2.148945,-3.010935
425,316.680943,142.751701,0,0,1,2.226455,-2.830825
426,318.984134,140.099184,0,0,1,2.303191,-2.652517
427,321.363292,137.623192,0,0,1,2.379159,-2.475992
428,323.817659,135.321960,0,0,1,2.454367,-2.301232
429,326.346483,133.193741,0,0,1,2.528823,-2.128220
430,328.949018,131.236803,0,0,1,2.602535,-1.956937
431,331.624528,129.449435,0,0,1,2.675510,-1.787368
432,334.372282,127.829941,0,0,1,2.747755,-1.619494
433,337.191560,126.376641,0,0,1,2.819277,-1.453299
434,340.081644,125.087875,0,0,1,2.890084,-1.288766
435,343.041828,123.961996,0,0,1,2.960184,-1.125879
436,346.071409,122.997376,0,0,1,3.029582,-0.964620
437,349.169695,122.192402,0,0,1,3.098286,-0.804974
438,352.335998,121.545478,0,0,1,3.166303,-0.646924
439,355.569638,121.055024,0,0,1,3.233640,-0.490455
440,358.869942,120.719473,0,0,1,3.300304,-0.335550
441,362.236242,120.537279,0,0,1,3.366301,-0.182195
442,365.667880,120.506906,0,0,1,3.431638,-0.030373
443,369.164201,120.626837,0,0,1,3.496321,0.119931
444,372.724559,120.895568,0,0,1,3.560358,0.268732
445,376.348314,121.311613,0,0,1,3.623754,0.416044
446,380.034831,121.873497,0,0,0,3.686517,0.561884
447,383.783482,122.579762,0,0,0,3.748652,0.706265
448,387.494647,123.428964,0,0,0,3.711165,0.849202
449,391.168701,124.419674,0,0,0,3.674054,0.990710
450,394.806014,125.550478,0,0,0,3.637313,1.130803
451,398.406954,126.819973,0,0,1,3.600940,1.269495
452,401.971884,128.226773,0,0,1,3.564930,1.406800
453,405.600165,129.769505,0,0,1,3.628281,1.542732
454,409.291164,131.446810,0,0,1,3.690998,1.677305
455,413.044252,133.257342,0,0,1,3.753088,1.810532
456,416.858810,135.199769,0,0,1,3.814557,1.942427
457,420.734221,137.272771,0,0,1,3.875412,2.073002
458,424.669879,139.475043,0,0,1,3.935658,2.202272
459,428.665180,141.805293,0,0,1,3.995301,2.330250
460,432.193319,143.725694,0,0,0,4.054348,2.456947
461,433.152399,142.820899,1,0,0,3.641357,2.051197
462,433.415048,139.734128,1,1,0,0.949489,-0.745747
463,432.776217,136.703225,1,1,0,-0.638831,-3.030903
464,432.044773,133.727630,1,1,0,-0.731443,-2.975594
465,431.221645,130.806792,1,1,0,-0.823129,-2.920838
466,430.307747,127.940162,1,1,0,-0.913897,-2.866630
467,429.303989,125.127198,1,1,0,-1.003758,-2.812964
468,428.211268,122.367364,1,1,0,-1.092721,-2.759834
469,427.030474,119.660128,1,1,0,-1.180794,-2.707236
470,425.762488,117.004965,1,1,0,-1.267986,-2.655163
471,424.408182,114.401353,1,1,0,-1.354306,-2.603612
472,422.968420,111.848777,1,1,0,-1.439763,-2.552576
473,421.444054,109.346727,1,1,0,-1.524365,-2.502050
474,419.835933,106.894698,1,1,0,-1.608122,-2.452029
475,418.144892,106.000000,1,1,0,-1.691040,-2.402509
476,416.371762,106.000000,1,1,0,-1.773130,-0.860751
477,414.517364,106.025000,1,1,0,-1.854399,0.025000
478,412.582509,106.074750,1,1,0,-1.934855,0.049750
479,410.568003,106.149003,1,1,0,-2.014506,0.074253
480,408.474642,106.247512,1,1,0,-2.093361,0.098510
