43,299.067870,354.097308,1,0,1,-4.408613,-2.485500
44,299.767906,348.609615,1,0,1,0.700036,-5.487693
45,300.559942,343.201799,1,0,1,0.792035,-5.407816
46,301.443057,337.873061,1,0,1,0.883115,-5.328738
47,302.416340,332.622611,1,0,1,0.973284,-5.250450
48,303.478891,327.449665,1,0,1,1.062551,-5.172946
49,304.629817,322.353449,1,0,1,1.150926,-5.096216
50,305.868233,317.333194,1,0,1,1.238416,-5.020254
51,307.193265,312.388143,1,0,1,1.325032,-4.945052
52,308.604047,307.517541,1,0,1,1.410782,-4.870601
53,310.099721,302.720646,1,0,1,1.495674,-4.796895
54,311.679438,297.996720,1,0,1,1.579717,-4.723926
55,313.342358,293.345033,1,0,1,1.662920,-4.651687
56,315.087649,288.764863,1,0,1,1.745291,-4.580170
57,316.914487,284.255494,1,0,1,1.826838,-4.509368
58,318.822057,279.816220,1,0,1,1.907570,-4.439275
59,320.809550,275.446338,1,0,1,1.987494,-4.369882
60,322.876169,271.145155,1,0,1,2.066619,-4.301183
61,325.021122,266.911983,1,0,1,2.144953,-4.233171
62,327.243625,262.746144,1,0,1,2.222503,-4.165840
63,329.542903,258.646962,1,0,1,2.299278,-4.099181
64,331.918189,254.613773,1,0,1,2.375285,-4.033189
65,334.368721,250.645916,1,0,1,2.450533,-3.967858
66,336.893749,246.742737,1,0,1,2.525027,-3.903179
67,339.492525,242.903590,0,0,1,2.598777,-3.839147
68,342.164315,239.127834,0,0,1,2.671789,-3.775756
69,344.908386,235.539836,0,0,1,2.744071,-3.587998
70,347.724016,232.137718,0,0,1,2.815631,-3.402118
71,350.610491,228.919621,0,0,1,2.886474,-3.218097
72,353.567100,226.000000,0,0,1,2.956610,-3.035916
73,356.225504,226.367640,0,0,1,3.026043,-2.740424
74,357.847895,227.990031,0,0,1,2.730820,0.513963
75,359.553063,229.746199,0,0,1,1.705168,1.756168
76,361.340179,231.634805,0,0,1,1.787116,1.888606
77,363.208424,233.654524,0,0,1,1.868245,2.019720
78,365.156986,235.804047,0,0,1,1.948562,2.149523
79,367.185063,238.082074,0,0,1,2.028077,2.278027
80,369.291859,240.487322,0,0,1,2.106796,2.405247
81,371.476587,243.018516,0,0,1,2.184728,2.531195
82,373.738467,245.674399,0,0,1,2.261881,2.655883
83,376.076729,248.453723,0,1,0,2.338262,2.779324
84,378.490608,251.355254,0,1,0,2.413879,2.901531
85,380.781349,254.377769,0,1,0,2.290740,3.022515
86,382.950182,257.520059,0,1,0,2.168833,3.142290
87,384.998326,260.780926,0,1,0,2.048145,3.260867
88,386.926990,264.159185,0,1,0,1.928663,3.378259
89,388.737366,267.653661,0,1,0,1.810377,3.494476
90,390.430639,271.263192,0,1,0,1.693273,3.609531
91,392.007979,274.986628,0,1,0,1.577340,3.723436
92,393.470546,278.822830,0,1,0,1.462567,3.836202
93,394.819487,282.770670,0,1,0,1.348941,3.947840
94,396.055939,286.829031,0,1,0,1.236452,4.058361
95,397.181026,290.996808,0,1,0,1.125087,4.167778
96,398.195862,295.272908,0,1,0,1.014836,4.276100
97,399.101550,299.656247,0,1,0,0.905688,4.383339
98,399.899181,304.145752,0,1,0,0.797631,4.489505
99,400.589836,308.740363,0,1,0,0.690655,4.594610
100,401.174584,313.439027,0,1,0,0.584748,4.698664
101,401.654485,318.240705,0,1,0,0.479901,4.801678
102,402.030586,323.144365,0,0,0,0.376102,4.903661
103,402.303927,328.148990,0,0,0,0.273341,5.004624
104,402.574534,333.253568,0,0,0,0.270607,5.104578
