171,521.877698,327.980166,1,0,0,3.554586,-3.256086
172,524.589685,322.439753,1,1,0,3.568343,-3.269843
173,523.889649,316.979743,1,1,0,-0.700036,-5.460010
174,523.097614,311.599334,1,1,0,-0.792035,-5.380409
175,522.214499,306.297728,1,1,0,-0.883115,-5.301605
176,521.241215,301.074139,1,1,0,-0.973284,-5.223589
177,520.178664,295.927785,1,1,0,-1.062551,-5.146353
178,519.027738,290.857896,1,1,0,-1.150926,-5.069890
179,517.789322,285.863705,1,1,0,-1.238416,-4.994191
180,516.464290,280.944455,1,1,0,-1.325032,-4.919249
181,515.053508,276.099399,1,1,0,-1.410782,-4.845057
182,513.557834,271.327793,1,1,0,-1.495674,-4.771606
183,511.978117,266.628903,1,1,0,-1.579717,-4.698890
184,510.315197,262.002002,1,1,0,-1.662920,-4.626901
185,508.569906,257.446370,1,1,0,-1.745291,-4.555632
186,506.743068,252.961294,1,1,0,-1.826838,-4.485076
187,504.835499,248.546069,1,1,0,-1.907570,-4.415225
188,502.848005,244.199996,1,1,0,-1.987494,-4.346073
189,500.781386,239.922384,1,1,0,-2.066619,-4.277612
190,498.636433,235.712549,1,1,0,-2.144953,-4.209836
191,496.413930,231.569811,1,1,0,-2.222503,-4.142738
192,494.114652,227.493501,1,1,0,-2.299278,-4.076310
193,491.739366,223.482954,1,1,0,-2.375285,-4.010547
194,489.288834,219.537512,1,1,0,-2.450533,-3.945442
195,486.763807,215.656525,1,0,0,-2.525027,-3.880987
196,484.165030,211.839348,1,0,0,-2.598777,-3.817177
197,481.592241,208.085342,1,0,0,-2.572789,-3.754006
198,479.045179,204.393877,1,0,0,-2.547061,-3.691465
199,476.523589,200.764326,1,0,0,-2.521591,-3.629551
200,474.027214,197.196071,1,1,0,-2.496375,-3.568255
201,471.555803,193.688498,1,1,0,-2.471411,-3.507573
202,469.010106,190.241001,1,1,0,-2.545697,-3.447497
203,466.390866,186.852979,1,1,0,-2.619240,-3.388022
204,463.698819,183.648837,1,1,0,-2.692048,-3.204142
205,460.934692,180.626737,1,1,0,-2.764127,-3.022100
206,458.099206,177.784857,1,1,0,-2.835486,-2.841879
207,455.193075,175.121397,1,1,0,-2.906131,-2.663461
208,452.217005,172.634571,1,1,0,-2.976070,-2.486826
209,449.171696,170.322613,1,1,0,-3.045309,-2.311958
210,446.057840,168.183775,1,1,0,-3.113856,-2.138838
211,442.876123,166.216325,1,1,0,-3.181717,-1.967450
212,441.051764,163.749640,0,1,0,-3.248900,-1.797775
213,439.746751,161.132821,1,1,0,-1.954615,-2.292018
214,438.467548,156.474415,1,1,0,-1.455314,-2.470351
215,437.052637,151.887593,1,1,0,-1.414911,-4.586822
216,435.552875,147.371640,1,1,0,-1.499762,-4.515954
217,433.969110,142.925845,1,1,0,-1.583764,-4.445794
218,432.302184,138.549509,1,1,0,-1.666927,-4.376336
219,430.552927,134.241936,1,1,0,-1.749257,-4.307573
220,428.722162,130.002439,1,1,0,-1.830765,-4.239497
221,426.810705,125.830337,1,1,0,-1.911457,-4.172102
222,424.819362,121.724956,1,1,0,-1.991343,-4.105381
223,422.748933,117.685629,1,1,0,-2.070429,-4.039327
224,420.600208,113.711694,1,1,0,-2.148725,-3.973934
225,418.373971,109.802500,1,1,0,-2.226238,-3.909195
226,416.070995,105.957397,1,1,0,-2.302975,-3.845103
227,413.692050,102.175745,1,1,0,-2.378945,-3.781652
228,411.237894,98.456910,1,1,0,-2.454156,-3.718835
229,408.709280,94.800263,1,1,0,-2.528614,-3.656647
230,406.106951,91.205183,1,1,0,-2.602328,-3.595080
231,403.431646,87.671053,0,1,0,-2.675305,-3.534130
232,401.159997,83.959314,0,1,0,-2.747552,-3.473788
233,399.270661,80.180643,1,1,0,-2.397433,-3.524622
234,397.415669,74.370658,1,1,0,-2.033792,-3.620584
235,395.430727,68.643774,1,1,0,-1.984942,-5.726884
236,393.366634,62.999159,1,1,0,-2.064093,-5.644616
237,391.224182,57.435989,1,1,0,-2.142452,-5.563169
238,389.004155,51.953451,1,1,0,-2.220027,-5.482538
239,386.707328,46.550739,1,1,0,-2.296827,-5.402712
240,384.334469,41.227054,1,1,0,-2.372859,-5.323685
241,381.886339,35.981606,1,1,0,-2.448130,-5.245448
242,379.363690,34.000000,1,1,0,-2.522649,-5.167994
243,376.767268,34.000000,1,1,0,-2.596422,-1.936790
244,374.097810,34.025000,1,1,0,-2.669458,0.025000
245,371.356046,34.074750,1,1,0,-2.741764,0.049750
246,368.542700,34.149002,1,1,0,-2.813346,0.074252
247,365.658488,34.247512,1,1,0,-2.884212,0.098510
248,362.704117,34.370037,1,1,0,-2.954370,0.122525
249,359.680290,34.516337,1,1,0,-3.023827,0.146300
250,356.587702,34.686174,1,1,0,-3.092588,0.169837
251,353.427040,34.879312,1,1,0,-3.160663,0.193138
252,350.198984,35.095519,1,1,0,-3.228056,0.216207
253,346.904208,35.334564,0,1,0,-3.294775,0.239045
254,343.543381,35.596218,0,1,0,-3.360828,0.261654
255,340.117161,36.005256,0,1,0,-3.426219,0.409038
256,336.626204,36.560203,0,1,0,-3.490957,0.554947
257,333.071157,37.259601,0,1,0,-3.555048,0.699398
258,329.452660,38.102005,0,1,0,-3.618497,0.842404
259,325.771348,39.085985,0,1,0,-3.681312,0.983980
260,322.027849,40.210125,0,1,0,-3.743499,1.124140
261,318.222785,41.473024,0,1,0,-3.805064,1.262899
262,314.356771,42.873294,0,1,0,-3.866013,1.400270
263,310.430418,44.409561,0,1,0,-3.926353,1.536267
264,306.444328,46.080465,0,1,0,-3.986090,1.670904
265,302.399100,47.884661,0,1,0,-4.045229,1.804195
266,298.295323,49.820814,0,1,0,-4.103776,1.936153
267,294.133584,51.887606,0,1,0,-4.161739,2.066792
268,289.914463,54.083730,0,1,0,-4.219121,2.196124
269,285.638533,56.407892,0,1,0,-4.275930,2.324163
270,281.306362,58.858814,0,1,0,-4.332171,2.450921
271,276.918513,61.435225,0,1,0,-4.387849,2.576412
272,272.475542,64.135873,0,1,0,-4.442971,2.700648
273,267.978002,66.959514,0,1,0,-4.497541,2.823641
274,263.426436,69.904919,0,1,0,-4.551566,2.945405
275,258.821386,72.970870,0,1,0,-4.605050,3.065951
276,254.163387,76.156161,0,1,0,-4.657999,3.185291
277,249.452967,79.459600,0,1,0,-4.710419,3.303438
278,244.690652,82.880004,0,1,0,-4.762315,3.420404
279,239.876960,86.416204,0,1,0,-4.813692,3.536200
280,235.012405,90.067042,0,1,0,-4.864555,3.650838
281,230.097496,93.831371,0,1,0,-4.914910,3.764330
282,225.231735,97.708058,0,1,0,-4.865760,3.876686
283,220.315632,101.695977,0,1,0,-4.916103,3.987919
284,215.448691,105.794017,0,1,0,-4.866942,4.098040
285,210.531418,110.001077,0,1,0,-4.917272,4.207060
286,205.663318,114.316066,0,1,0,-4.868100,4.314989
287,200.744900,118.737906,0,1,0,-4.918419,4.421839
288,195.875665,123.265527,0,0,1,-4.869234,4.527621
289,190.956123,127.897871,0,0,1,-4.919542,4.632345
290,186.184776,132.633893,0,0,1,-4.771347,4.736021
291,181.560143,137.472554,0,0,1,-4.624633,4.838661
292,177.080756,142.412828,0,0,1,-4.479387,4.940274
293,172.745163,147.453700,0,0,1,-4.335593,5.040872
294,168.551926,152.594163,0,0,1,-4.193237,5.140463
295,164.499621,157.833221,0,0,1,-4.052305,5.239058
296,160.586840,163.169889,0,0,1,-3.912782,5.336668
297,156.812186,168.603190,0,0,1,-3.774654,5.433301
298,153.174278,174.132158,0,0,1,-3.637907,5.528968
299,149.671750,179.755837,0,0,1,-3.502528,5.623678
300,146.303247,185.473278,0,0,1,-3.368503,5.717442
301,143.067429,191.283545,0,0,1,-3.235818,5.810267
302,139.962969,197.185710,0,0,1,-3.104460,5.902165
303,136.988554,203.178853,0,0,1,-2.974415,5.993143
304,134.142883,209.262064,0,0,1,-2.845671,6.083211
305,131.424669,215.434444,0,0,1,-2.718214,6.172379
306,128.832637,221.695099,0,0,1,-2.592032,6.260656
307,126.365525,228.043148,0,0,1,-2.467112,6.348049
308,124.022084,234.477717,0,0,1,-2.343441,6.434569
309,121.801078,240.997940,0,0,1,-2.221006,6.520223
310,119.701281,247.602960,0,0,1,-2.099796,6.605021
311,117.721483,254.291931,0,0,0,-1.979798,6.688970
312,115.860483,261.064011,0,0,0,-1.861000,6.772081
313,114.018092,267.918371,0,0,0,-1.842390,6.854360
314,112.194126,274.854188,0,0,1,-1.823966,6.935816
315,110.388399,281.870646,0,0,1,-1.805727,7.016458
316,108.699730,288.966939,0,0,1,-1.688669,7.096294
317,107.126947,296.142270,0,0,1,-1.572783,7.175331
318,105.668892,303.395847,0,0,1,-1.458055,7.253577
319,104.324418,310.726889,0,0,1,-1.344474,7.331042
320,103.092388,318.134620,0,0,1,-1.232030,7.407731
321,101.971679,325.618274,0,0,0,-1.120709,7.483654
322,104.691510,331.054531,0,0,0,-1.010502,7.558817
323,107.384142,336.586426,0,1,0,2.692633,5.531895
324,110.049849,342.213003,0,1,0,2.665706,5.626576
325,112.589898,347.933313,0,1,0,2.540049,5.720310
326,115.005547,353.746420,0,1,0,2.415649,5.813107
327,117.298039,359.651397,0,1,0,2.292492,5.904976
328,119.468607,365.647323,0,1,0,2.170567,5.995926
329,121.518468,371.733290,0,1,0,2.049862,6.085967
330,123.448831,377.908398,0,1,0,1.930363,6.175108
331,125.260891,384.171754,0,1,0,1.812059,6.263356
332,126.955830,390.522477,0,1,0,1.694939,6.350723
333,128.534819,396.959693,0,1,0,1.578989,6.437216
334,129.999019,403.482537,0,1,0,1.464200,6.522844
335,131.349576,410.090152,0,1,0,1.350558,6.607615
336,132.587628,416.781691,0,1,0,1.238052,6.691539
337,133.714300,423.556314,0,1,0,1.126672,6.774624
338,134.730705,430.413191,0,1,0,1.016405,6.856877
339,135.637946,437.351500,0,1,0,0.907241,6.938309
340,136.437114,444.370425,0,1,0,0.799168,7.018925
341,137.129291,451.469162,0,1,0,0.692177,7.098736
342,137.715545,458.646910,0,1,0,0.586255,7.177749
343,138.196938,465.902882,0,1,0,0.481392,7.255971
344,138.574516,473.236293,0,1,0,0.377578,7.333412
345,138.849319,480.646371,0,1,0,0.274803,7.410078
346,139.022373,488.132348,0,1,0,0.173055,7.485977
347,139.094698,495.693465,0,1,0,0.072324,7.561117
348,139.067298,503.328971,0,1,0,-0.027399,7.635506
349,137.465554,508.086883,0,0,1,-0.126125,7.709151
350,134.134039,509.752641,0,0,1,-1.734227,4.860333
351,130.894640,511.372340,0,0,1,-3.149700,1.799100
352,127.942178,512.848571,0,0,1,-2.813825,1.753503
353,125.255605,514.191857,0,0,1,-2.552482,1.611468
354,122.815416,515.411952,0,0,1,-2.310310,1.479854
355,120.603534,516.517893,0,0,1,-2.085905,1.357894
356,118.603212,517.518054,0,0,1,-1.877962,1.244881
357,116.798930,518.420195,0,0,1,-1.685273,1.140159
358,115.170882,519.243310,0,0,1,-1.506720,1.043120
359,113.788760,520.162877,0,0,1,-1.346206,0.964884
360,112.655664,521.213194,0,0,1,-1.122216,1.060371
361,111.727921,522.381041,0,0,1,-0.895404,1.189814
362,110.985622,523.670914,0,0,1,-0.708369,1.306168
363,110.431706,525.093500,0,0,1,-0.539466,1.426975
364,110.063819,526.651860,0,0,1,-0.367887,1.558360
365,109.798611,528.344636,0,0,1,-0.265208,1.692776
366,109.635055,530.170484,0,0,1,-0.163556,1.825848
367,109.572135,532.128074,0,0,1,-0.062920,1.957590
368,109.608844,534.216088,0,0,1,0.036709,2.088014
369,109.744186,536.433221,0,0,1,0.135342,2.217134
370,109.977175,538.778184,0,0,1,0.232989,2.344962
371,110.306833,541.249697,0,0,1,0.329659,2.471513
372,110.732195,543.846494,0,0,1,0.425362,2.596798
373,111.252304,546.567324,0,0,1,0.520108,2.720830
374,111.866211,549.410945,0,0,1,0.613907,2.843621
375,112.572979,552.376131,0,0,1,0.706768,2.965185
376,113.371680,555.461664,0,0,1,0.798701,3.085533
377,114.261394,558.666342,0,0,1,0.889714,3.204678
378,115.241210,561.988973,0,0,1,0.979816,3.322631
379,116.310228,565.428378,0,0,1,1.069018,3.439405
380,117.467556,566.000000,0,0,1,1.157328,3.555011
381,118.761811,566.000000,0,0,1,1.294255,0.715906
382,120.191624,566.000000,0,0,1,1.429812,0.150000
383,121.755638,566.000000,0,0,1,1.564014,0.150000
384,123.452512,566.000000,0,0,1,1.696874,0.150000
385,125.280917,566.000000,0,0,1,1.828405,0.150000
386,127.239538,566.000000,0,0,1,1.958621,0.150000
387,129.327073,566.000000,0,0,1,2.087535,0.150000
388,131.542233,566.000000,0,0,1,2.215160,0.150000
389,133.883741,566.000000,0,0,1,2.341508,0.150000
390,136.350334,566.000000,0,0,1,2.466593,0.150000
391,138.940761,566.000000,0,0,1,2.590427,0.150000
392,141.653784,566.000000,0,0,1,2.713023,0.150000
393,144.488176,566.000000,0,0,1,2.834393,0.150000
394,147.442725,566.000000,0,0,1,2.954549,0.150000
395,150.516228,566.000000,0,0,1,3.073503,0.150000
396,153.707496,566.000000,0,0,1,3.191268,0.150000
397,157.015352,566.000000,0,0,1,3.307855,0.150000
398,160.438628,566.000000,0,0,1,3.423277,0.150000
399,163.976173,566.000000,0,0,1,3.537544,0.150000
400,167.626841,566.000000,0,0,1,3.650669,0.150000
401,171.389503,566.000000,0,0,1,3.762662,0.150000
402,175.263039,566.000000,0,0,1,3.873535,0.150000
403,179.246339,566.000000,0,0,1,3.983300,0.150000
404,183.338306,566.000000,0,0,1,4.091967,0.150000
405,187.537853,566.000000,0,0,1,4.199547,0.150000
406,191.843905,566.000000,0,0,0,4.306052,0.150000
407,196.255396,566.000000,0,0,0,4.411491,0.150000
408,199.784589,566.000000,0,0,0,3.529193,0.150000
