42,331.674188,269.532052,1,1,0,-2.699155,-2.400655
43,329.113407,266.971271,1,1,0,-2.710031,-2.411531
44,326.541858,264.399723,1,1,0,-2.720798,-2.422298
45,323.959650,261.817515,1,1,0,-2.731458,-2.432958
46,321.366890,259.224754,1,1,0,-2.742011,-2.443511
47,318.750401,256.622189,1,1,0,-2.752458,-2.453958
48,315.971160,254.158671,0,1,0,-2.779240,-2.463518
49,313.120713,251.869788,0,1,0,-2.850448,-2.288883
50,310.199770,250.000000,0,1,0,-2.920943,-2.115994
51,307.209036,250.000000,0,1,0,-2.990734,-1.701090
52,304.149209,250.150000,0,1,0,-3.059826,0.150000
53,301.020981,250.448500,0,1,0,-3.128228,0.298500
54,297.825035,250.894015,0,1,0,-3.195946,0.445515
55,294.562049,251.485075,0,1,0,-3.262986,0.591060
56,291.232693,252.220224,0,0,0,-3.329357,0.735149
57,287.837630,253.098022,0,0,0,-3.395063,0.877798
58,284.476517,254.000000,0,0,0,-3.361112,1.019020
59,281.149016,254.000000,0,0,0,-3.327501,1.042958
60,278.118328,254.000000,0,0,0,-3.030688,0.150000
61,275.357977,254.000000,0,0,0,-2.760351,0.150000
62,272.843850,254.000000,0,0,0,-2.514127,0.150000
63,270.553982,254.000000,0,0,0,-2.289867,0.150000
64,268.468371,254.000000,0,0,0,-2.085611,0.150000
65,266.568797,254.000000,0,0,0,-1.899575,0.150000
66,264.838664,254.000000,1,0,0,-1.730133,0.150000
67,263.179093,251.036251,1,0,1,-1.575805,0.150000
68,261.536117,248.099533,1,0,1,-1.642976,-2.936718
69,260.008571,245.217182,1,0,1,-1.527546,-2.882351
70,258.595301,242.388655,1,0,1,-1.413270,-2.828527
71,257.295163,239.613413,1,0,1,-1.300138,-2.775242
72,256.107027,236.890923,1,0,1,-1.188136,-2.722490
73,255.029772,234.220659,1,0,1,-1.077255,-2.670265
74,254.062290,231.602097,1,0,1,-0.967482,-2.618562
75,253.203482,229.034720,1,0,1,-0.858808,-2.567376
76,252.452263,226.518017,1,0,1,-0.751219,-2.516703
77,251.807556,224.051482,1,0,1,-0.644707,-2.466536
78,251.268295,221.634611,1,0,1,-0.539260,-2.416870
79,250.833428,219.266910,1,0,1,-0.434868,-2.367702
80,250.501909,216.947885,0,0,1,-0.331519,-2.319025
81,250.272705,214.677051,0,0,1,-0.229204,-2.270834
82,250.144794,212.578925,0,0,1,-0.127912,-2.098126
83,250.117161,210.651780,0,0,1,-0.027633,-1.927145
84,250.188805,208.893907,0,0,1,0.071644,-1.757873
85,250.358732,207.303612,0,0,1,0.169927,-1.590295
86,250.625960,205.879221,0,0,1,0.267228,-1.424392
87,250.989516,204.619073,0,0,1,0.363556,-1.260148
88,251.448436,203.521527,0,0,1,0.458920,-1.097546
89,252.001767,202.584956,0,0,1,0.553331,-0.936571
90,252.648565,201.807751,0,0,1,0.646798,-0.777205
91,253.387894,201.188318,0,0,1,0.739330,-0.619433
92,254.218831,200.725079,0,0,1,0.830936,-0.463239
93,255.140458,200.416473,0,0,1,0.921627,-0.308606
94,256.151869,200.260953,0,0,1,1.011411,-0.155520
95,257.252165,200.256988,0,0,1,1.100297,-0.003965
96,258.440459,200.403062,0,0,1,1.188294,0.146075
97,259.715870,200.697676,0,0,1,1.275411,0.294614
98,261.077526,201.139344,0,0,1,1.361657,0.441668
99,262.524567,201.726595,0,0,1,1.447040,0.587251
100,264.056136,202.457974,0,1,0,1.531570,0.731379
101,265.671390,203.332038,0,1,0,1.615254,0.874065
102,267.171492,204.347363,0,1,0,1.500101,1.015324
103,268.557592,205.502533,0,1,0,1.386100,1.155171
104,269.830832,206.000000,0,1,0,1.273239,1.293619
105,270.942839,206.000000,0,1,0,1.112007,0.642492
106,271.819035,206.000000,0,1,0,0.876196,0.150000
107,272.480454,206.000000,0,1,0,0.661419,0.150000
108,272.946255,206.000000,0,1,0,0.465801,0.150000
109,273.233886,206.000000,0,1,0,0.287631,0.150000
110,273.359241,206.000000,0,1,0,0.125355,0.150000
111,273.334842,206.000000,0,1,0,-0.024399,0.150000
112,273.162187,206.000000,0,1,0,-0.172655,0.150000
113,272.842758,206.000000,0,1,0,-0.319428,0.150000
114,272.378024,206.000000,0,1,0,-0.464734,0.150000
115,271.769437,206.000000,0,1,0,-0.608587,0.150000
116,271.018436,206.000000,1,1,0,-0.751001,0.150000
117,270.126445,203.000000,1,1,0,-0.891991,0.150000
118,269.094874,200.055000,0,1,0,-1.031571,-2.945000
119,267.974619,197.164450,0,1,0,-1.120255,-2.890550
120,266.766566,194.452806,0,1,0,-1.208053,-2.711644
121,265.471594,191.918277,0,1,0,-1.294972,-2.534528
122,264.090572,189.559095,0,1,0,-1.381022,-2.359183
123,262.624359,187.373504,0,1,0,-1.466212,-2.185591
124,261.073809,185.359769,0,1,0,-1.550550,-2.013735
125,259.439765,183.516171,0,1,0,-1.634045,-1.843598
126,257.723060,181.841009,0,1,0,-1.716704,-1.675162
127,255.924523,180.332599,0,1,0,-1.798537,-1.508410
128,254.044972,178.989273,0,1,0,-1.879552,-1.343326
129,252.085215,177.809380,0,1,0,-1.959756,-1.179893
130,250.046057,176.791287,0,1,0,-2.039159,-1.018094
131,247.928289,175.933374,0,1,0,-2.117767,-0.857913
132,245.732700,175.234040,0,1,0,-2.195589,-0.699334
133,243.460066,174.691700,0,1,0,-2.272634,-0.542340
134,241.111159,174.304783,0,1,0,-2.348907,-0.386917
135,238.686741,174.071735,0,1,0,-2.424418,-0.233048
136,236.187567,173.991017,0,1,0,-2.499174,-0.080717
137,233.614385,174.061107,0,1,0,-2.573182,0.070090
138,230.967934,174.280496,0,1,0,-2.646450,0.219389
139,228.248949,174.647691,0,1,0,-2.718986,0.367195
140,225.458153,175.161214,0,1,0,-2.790796,0.513523
141,222.596264,175.819602,0,1,0,-2.861888,0.658388
142,219.663995,176.621406,0,1,0,-2.932269,0.801804
143,216.662049,177.565192,0,1,0,-3.001947,0.943786
144,213.591122,178.649540,0,1,0,-3.070927,1.084348
145,210.451904,179.873045,0,1,0,-3.139218,1.223505
146,207.245078,181.234314,0,1,0,-3.206826,1.361270
147,203.971321,182.731971,0,1,0,-3.273757,1.497657
148,200.631301,184.364652,0,1,0,-3.340020,1.632680
149,197.225682,186.131005,0,1,0,-3.405620,1.766353
150,193.755118,188.029695,0,1,0,-3.470563,1.898690
151,190.220261,190.059398,0,1,0,-3.534858,2.029703
152,186.621751,192.218804,0,1,0,-3.598509,2.159406
153,182.960227,194.506616,0,1,0,-3.661524,2.287812
154,179.236319,196.921550,0,1,0,-3.723909,2.414934
155,175.450649,199.462334,0,1,0,-3.785670,2.540785
156,171.603836,202.127711,0,1,0,-3.846813,2.665377
157,167.696491,204.916434,0,1,0,-3.907345,2.788723
158,163.729219,207.827270,0,1,0,-3.967271,2.910836
159,159.702621,210.858997,0,1,0,-4.026599,3.031727
160,155.617288,214.010407,0,1,0,-4.085333,3.151410
161,151.473808,217.280303,0,1,0,-4.143479,3.269896
162,147.272764,220.667500,0,1,0,-4.201045,3.387197
163,143.014730,224.170825,0,1,0,-4.258034,3.503325
164,138.700276,227.789117,0,1,0,-4.314454,3.618292
165,134.329967,231.521225,0,1,0,-4.370309,3.732109
166,129.904360,235.366013,0,1,0,-4.425606,3.844788
167,125.424010,239.322353,0,1,0,-4.480350,3.956340
168,120.889463,243.389129,0,1,0,-4.534547,4.066776
169,116.301262,247.565238,0,1,0,-4.588201,4.176109
170,111.659943,251.849586,0,1,0,-4.641319,4.284348
171,106.966037,256.241090,0,1,0,-4.693906,4.391504
172,102.220070,260.738679,0,1,0,-4.745967,4.497589
173,97.422563,265.341292,0,0,0,-4.797507,4.602613
174,92.574031,270.047879,0,0,0,-4.848532,4.706587
175,87.773984,274.857401,0,0,0,-4.800047,4.809521
