168,383.596560,218.029319,0,0,1,4.947518,-0.141710
169,388.494602,218.039026,0,0,1,4.898042,0.009707
170,393.442664,218.198636,0,0,1,4.948062,0.159610
171,398.341246,218.506649,0,0,1,4.898581,0.308014
172,403.289841,218.961583,0,0,1,4.948596,0.454934
173,408.188951,219.561967,0,0,1,4.899110,0.600384
174,413.138069,220.306347,0,0,1,4.949118,0.744380
175,418.037697,221.193284,0,0,1,4.899627,0.886937
176,422.987328,222.221351,0,0,1,4.949631,1.028067
177,427.887462,223.389138,0,0,1,4.900135,1.167786
178,432.738596,224.695246,0,0,1,4.851133,1.306109
179,437.640218,226.138294,0,0,1,4.901622,1.443048
180,442.492824,227.716911,0,0,1,4.852606,1.578617
181,447.395903,229.429742,0,0,1,4.903080,1.712831
182,452.249952,231.275444,0,0,1,4.854049,1.845703
183,457.154461,233.252690,0,0,1,4.904508,1.977246
184,462.009924,235.360163,0,0,1,4.855463,2.107473
185,466.915833,237.596561,0,0,1,4.905909,2.236398
186,471.772683,239.960596,0,0,1,4.856850,2.364034
187,476.679964,242.450990,0,0,1,4.907281,2.490394
188,481.538172,245.066480,0,0,1,4.858208,2.615490
189,486.446799,247.805815,0,0,1,4.908626,2.739335
190,491.306339,250.667757,0,0,1,4.859540,2.861942
191,496.216283,253.651079,0,0,1,4.909945,2.983322
192,500.258856,254.726174,1,0,1,4.860845,3.103489
193,504.409503,251.000000,1,0,1,4.150647,1.214344
194,508.667144,247.336087,1,0,1,4.257641,-3.663913
195,512.981208,243.733814,1,0,1,4.314064,-3.602273
196,517.351132,240.192563,1,0,1,4.369924,-3.541251
197,521.776356,236.711725,1,0,1,4.425224,-3.480838
198,526.256328,233.290695,1,0,1,4.479972,-3.421030
199,530.790501,229.928875,1,0,1,4.534172,-3.361820
200,535.378331,226.625674,1,0,1,4.587831,-3.303201
201,540.019284,223.380505,1,0,1,4.640952,-3.245169
202,544.712827,220.192787,1,0,1,4.693543,-3.187718
203,549.458434,217.061947,1,0,1,4.745607,-3.130840
204,554.255585,213.987414,1,0,1,4.797151,-3.074532
205,559.103765,210.968628,1,0,1,4.848180,-3.018787
206,564.002463,208.005029,1,0,1,4.898698,-2.963599
207,568.951174,205.096066,1,0,1,4.948711,-2.908963
208,573.850398,202.241193,1,0,1,4.899224,-2.854873
209,578.799630,199.439868,1,0,1,4.949232,-2.801325
210,583.699369,196.691557,1,0,1,4.899739,-2.748311
211,588.649111,193.995729,1,0,1,4.949742,-2.695828
212,593.549356,191.351859,1,0,1,4.900245,-2.643870
213,598.400598,188.759428,1,0,1,4.851242,-2.592431
214,603.302328,186.217921,1,0,1,4.901730,-2.541507
215,608.155040,183.726829,1,0,1,4.852712,-2.491092
216,613.058226,181.285648,1,0,1,4.903185,-2.441181
217,617.912379,178.893879,1,0,1,4.854153,-2.391769
218,622.816991,176.551027,0,0,1,4.904612,-2.342851
219,627.672557,174.256604,0,0,1,4.855566,-2.294423
220,632.578567,172.135126,0,0,1,4.906010,-2.121479
221,637.435517,170.184862,0,0,1,4.856950,-1.950264
222,638.000000,168.404101,0,0,1,4.907381,-1.780761
223,638.082682,166.716723,0,0,1,0.657838,-1.612954
224,638.313037,165.196220,0,0,1,0.230355,-1.520504
225,638.640088,163.840921,0,0,1,0.327051,-1.355299
226,639.062869,162.649175,0,0,1,0.422781,-1.191746
227,639.580422,161.619347,0,0,1,0.517553,-1.029828
228,640.191800,160.749817,0,0,1,0.611378,-0.869530
229,640.896063,160.038982,0,0,1,0.704264,-0.710835
230,641.692285,159.485256,0,0,1,0.796221,-0.553726
231,642.579544,159.087067,0,1,1,0.887259,-0.398189
232,643.556930,158.842860,0,1,0,0.977386,-0.244207
233,644.482450,158.639079,0,1,0,0.967612,-0.091765
234,645.195842,158.401214,0,1,0,0.767765,-0.051743
235,645.697832,158.268606,0,1,0,0.513137,-0.085487
236,646.000984,158.201840,0,1,0,0.320593,0.018719
237,646.119913,158.178326,0,1,0,0.139491,0.083902
238,646.066232,158.188754,0,1,0,-0.030760,0.126721
239,645.839602,158.236155,0,1,0,-0.201644,0.160324
240,645.440279,158.333158,0,1,0,-0.372864,0.196926
241,644.871058,158.502120,1,1,0,-0.543830,0.246034
242,643.754433,156.007302,1,1,0,-0.712028,0.317272
243,642.500475,153.292431,0,1,0,-1.253959,-2.714870
244,641.160055,150.629710,0,1,0,-1.340419,-2.662722
245,639.734040,148.143615,0,1,0,-1.426015,-2.486094
246,638.223285,145.832382,0,1,0,-1.510755,-2.311233
247,636.628638,143.694261,0,1,0,-1.594647,-2.138121
248,634.950937,141.727521,0,1,0,-1.677701,-1.966740
249,633.191013,139.930448,0,1,0,-1.759924,-1.797073
250,631.349689,138.301346,0,1,0,-1.841325,-1.629102
251,629.427777,136.838536,0,1,0,-1.921911,-1.462811
252,627.426085,135.540353,0,1,0,-2.001692,-1.298183
253,625.345410,134.405152,0,1,0,-2.080675,-1.135201
254,623.186541,133.431303,0,1,0,-2.158869,-0.973849
255,620.950261,132.617193,0,1,0,-2.236280,-0.814110
256,618.637344,131.961224,0,1,0,-2.312917,-0.655969
257,616.248556,131.461814,0,1,0,-2.388788,-0.499410
258,613.784656,131.117399,0,1,0,-2.463900,-0.344415
259,611.246395,130.926427,0,1,0,-2.538261,-0.190971
260,608.634517,130.887366,0,1,0,-2.611878,-0.039062
261,605.949757,130.998695,0,1,0,-2.684760,0.111329
262,603.192845,131.258911,0,1,0,-2.756912,0.260216
263,600.364502,131.666524,0,1,0,-2.828343,0.407614
264,597.465443,132.220062,0,1,0,-2.899059,0.553537
265,594.496374,132.918064,0,1,0,-2.969069,0.698002
266,591.457996,133.759086,0,1,0,-3.038378,0.841022
267,588.351001,134.741697,0,1,0,-3.106994,0.982612
268,585.176077,135.864483,0,1,0,-3.174924,1.122786
269,581.933902,137.126041,0,1,0,-3.242175,1.261558
270,578.625148,138.524983,0,1,0,-3.308753,1.398942
271,575.250482,140.059936,0,1,0,-3.374666,1.534953
272,571.810563,141.729540,0,1,0,-3.439919,1.669603
273,568.306043,143.532447,0,1,0,-3.504520,1.802907
274,564.737568,145.467325,0,1,0,-3.568475,1.934878
275,561.105778,147.532854,0,1,0,-3.631790,2.065529
276,557.411305,149.727729,0,1,0,-3.694472,2.194874
277,553.654778,152.050654,0,1,0,-3.756528,2.322925
278,549.836816,154.500350,0,0,0,-3.817962,2.449696
279,545.958033,157.075549,0,0,0,-3.878783,2.575199
280,542.118038,159.774997,0,0,0,-3.839995,2.699447
281,538.316443,162.597449,0,0,0,-3.801595,2.822453
282,534.552865,165.541677,0,0,0,-3.763579,2.944228
283,530.826921,168.606463,0,0,0,-3.725943,3.064786
284,527.138238,171.790601,0,0,0,-3.688684,3.184138
285,523.486441,175.092898,0,0,0,-3.651797,3.302297
286,519.871162,178.512172,0,0,0,-3.615279,3.419274
287,516.292036,182.047253,0,0,0,-3.579126,3.535081
288,512.748701,185.696983,0,0,0,-3.543335,3.649730
289,509.240800,189.460216,0,1,0,-3.507901,3.763233
290,505.767977,193.335816,0,1,0,-3.472822,3.875601
291,502.230883,197.322661,0,1,0,-3.537094,3.986845
292,498.630160,201.419637,0,1,0,-3.600723,4.096976
293,494.966444,205.625643,0,0,0,-3.663716,4.206006
294,491.240365,209.939589,0,0,0,-3.726079,4.313946
295,487.551546,214.360396,0,0,0,-3.688818,4.420807
296,483.899617,218.886995,0,0,0,-3.651930,4.526599
297,480.284206,223.518328,0,0,0,-3.615411,4.631333
298,476.704949,228.253347,0,0,0,-3.579257,4.735019
299,473.161485,233.091016,0,0,0,-3.543464,4.837669
300,469.653456,238.030309,0,0,0,-3.508029,4.939293
301,466.180507,243.070208,0,1,0,-3.472949,5.039900
302,462.742288,248.209709,0,1,0,-3.438220,5.139501
303,459.239450,253.447815,0,1,0,-3.502837,5.238106
304,455.672641,258.783539,0,1,0,-3.566809,5.335725
305,452.042500,264.215906,0,1,0,-3.630141,5.432367
306,448.349661,269.743950,0,0,0,-3.692839,5.528044
307,444.594750,275.366713,0,0,0,-3.754911,5.622763
308,440.877388,281.083249,0,0,0,-3.717362,5.716536
309,437.197199,286.892619,0,0,0,-3.680188,5.809370
310,433.553813,292.793895,0,0,0,-3.643386,5.901276
311,429.946860,298.786159,0,0,0,-3.606953,5.992264
312,426.375977,304.868500,0,0,0,-3.570883,6.082341
313,422.840803,311.040018,0,0,0,-3.535174,6.171518
314,419.340981,317.299821,0,0,0,-3.499823,6.259803
315,415.876156,323.647025,0,0,0,-3.464824,6.347204
316,412.445980,330.080757,0,0,0,-3.430176,6.433732
317,409.050106,336.600153,0,1,0,-3.395874,6.519395
318,405.688190,343.204354,0,1,0,-3.361916,6.604201
319,402.260894,349.892513,0,1,0,-3.427296,6.688159
320,398.595355,356.601080,0,1,0,-3.492023,6.771278
321,394.817972,363.392562,0,1,0,-3.777384,6.791482
322,394.000000,370.266129,0,1,0,-3.838610,6.873567
323,394.000000,377.220961,0,1,0,-0.908792,6.954831
324,394.000000,383.361157,0,1,0,-0.099000,6.140196
325,394.000000,388.799708,0,1,0,-0.099000,5.438551
326,394.000000,393.633932,0,1,0,-0.099000,4.834224
327,394.000000,397.947649,0,1,0,-0.099000,4.313717
328,394.000000,401.813054,0,1,0,-0.099000,3.865405
329,394.000000,405.292327,0,1,0,-0.099000,3.479273
330,393.990184,408.442979,0,1,0,-0.099000,3.146698
331,393.881465,411.712125,0,1,0,-0.108718,3.269146
332,393.674835,415.098579,0,1,0,-0.206631,3.386454
333,393.371270,418.601169,0,1,0,-0.303565,3.502590
334,392.971741,422.218733,0,1,0,-0.399529,3.617564
335,392.477207,425.640097,0,1,0,-0.494534,3.731388
336,391.839119,428.690678,0,1,0,-0.638088,3.537150
337,391.058911,431.757647,0,1,0,-0.780208,3.170076
338,390.138006,434.810006,0,1,0,-0.920905,3.186299
339,389.077809,437.817523,0,1,0,-1.060196,3.171835
340,387.879715,440.751015,0,1,0,-1.198094,3.127442
341,386.545101,443.582621,0,1,0,-1.334613,3.054157
342,385.075334,446.286051,0,1,0,-1.469767,2.953290
343,383.471764,448.836823,0,1,0,-1.603570,2.826396
344,381.735730,451.212466,0,1,0,-1.736034,2.675264
345,379.868557,453.392709,0,1,0,-1.867174,2.501887
346,377.577244,455.701150,0,1,1,-1.997002,2.308441
347,375.744243,457.602107,0,0,1,-2.367400,2.435356
348,375.852881,457.710746,0,0,1,-1.814671,2.031948
349,376.109684,457.967548,0,0,1,0.256052,0.257552
350,376.513168,458.371032,0,0,1,0.402734,0.404234
351,377.061867,458.919731,0,0,1,0.547949,0.549449
352,377.754329,459.612194,0,0,1,0.691712,0.693212
353,378.589117,460.446981,0,0,1,0.834038,0.835538
354,379.564807,461.422671,0,0,1,0.974940,0.976440
355,380.679989,462.537854,0,0,1,1.114433,1.115933
356,381.933270,463.791135,0,0,1,1.252531,1.254031
357,383.323269,465.181133,0,0,1,1.389248,1.390748
358,384.848617,466.706481,0,0,1,1.524598,1.526098
359,386.507962,468.365826,0,0,1,1.658595,1.660095
360,388.299963,470.157827,0,1,1,1.791251,1.792751
361,390.223294,472.081159,0,1,0,1.922581,1.924081
362,392.127392,474.135257,0,1,0,1.904098,2.054098
363,393.913449,476.318814,0,1,0,1.786057,2.183557
364,395.582646,478.630535,0,1,0,1.669196,2.311721
365,397.136150,481.069139,0,1,0,1.553504,2.438604
366,398.000000,483.633357,0,1,0,1.438969,2.564218
367,398.000000,486.321933,0,1,0,0.756211,2.688576
368,397.901000,489.133624,0,1,0,-0.099000,2.811690
369,397.703990,492.067197,0,1,0,-0.197010,2.933573
370,397.409950,495.121435,0,1,0,-0.294040,3.054238
371,397.019851,498.295130,0,1,0,-0.390100,3.173695
372,396.534652,501.587088,0,1,0,-0.485199,3.291958
373,395.955306,504.996127,0,0,0,-0.579347,3.409039
374,395.282753,508.521075,0,0,0,-0.672553,3.524948
375,394.616925,512.160774,0,0,0,-0.665828,3.639699
376,394.000000,515.914076,0,0,0,-0.659169,3.753302
377,394.000000,519.779845,0,0,0,-0.610756,3.865769
378,394.000000,523.756956,0,0,1,0.000000,3.977111
379,394.000000,527.844296,0,0,1,0.000000,4.087340
380,394.099000,532.040762,0,0,1,0.099000,4.196467
381,394.296010,536.345264,0,0,1,0.197010,4.304502
382,394.590050,540.756721,0,0,0,0.294040,4.411457
383,394.980149,545.274064,0,0,0,0.390100,4.517342
384,395.366348,549.896233,0,0,0,0.386199,4.622169
