66,485.233823,555.320343,0,1,0,-4.898833,0.575027
67,480.284979,556.039620,0,1,0,-4.948844,0.719277
68,475.385623,556.901704,0,1,0,-4.899356,0.862084
69,470.436261,557.905166,0,1,0,-4.949362,1.003463
70,465.536392,559.048595,0,1,0,-4.899869,1.143428
71,460.586522,560.330589,0,1,0,-4.949870,1.281994
72,455.686151,561.749763,0,1,0,-4.900371,1.419174
73,450.834783,563.304745,0,1,0,-4.851368,1.554982
74,445.932929,564.994178,0,1,0,-4.901854,1.689433
75,441.080094,566.000000,0,1,0,-4.852835,1.822538
76,436.275787,566.000000,0,1,0,-4.804307,1.145764
77,431.371023,566.000000,0,1,0,-4.904764,0.150000
78,426.515307,566.000000,0,1,0,-4.855716,0.150000
79,421.708148,566.000000,0,1,0,-4.807159,0.150000
80,416.800560,566.000000,0,1,0,-4.907588,0.150000
81,411.942048,566.000000,0,0,1,-4.858512,0.150000
82,407.132122,555.864286,0,0,1,-4.809927,0.150000
83,407.231122,545.831429,0,0,1,0.099000,-10.032857
84,407.428132,536.048900,0,0,1,0.197010,-9.782529
85,407.722172,526.514197,0,0,1,0.294040,-9.534703
86,408.112271,517.224840,0,0,1,0.390100,-9.289356
87,408.597470,508.178378,0,0,1,0.485199,-9.046463
88,409.176816,499.372380,0,0,1,0.579347,-8.805998
89,409.849369,490.804442,0,0,1,0.672553,-8.567938
90,410.614197,482.472183,0,0,1,0.764828,-8.332259
91,411.470376,474.373247,0,0,1,0.856179,-8.098936
92,412.416994,466.505300,0,0,1,0.946617,-7.867947
93,413.453145,458.866033,0,0,1,1.036151,-7.639267
94,414.577935,451.453158,0,0,1,1.124790,-7.412875
95,415.790477,444.264412,0,0,1,1.212542,-7.188746
96,417.089893,437.297554,0,0,1,1.299416,-6.966858
97,418.475315,430.550364,0,0,1,1.385422,-6.747190
98,419.945883,424.020646,0,0,1,1.470568,-6.529718
99,421.500746,417.706225,1,0,1,1.554862,-6.314421
100,420.500000,409.504949,1,0,1,1.638314,-6.101277
101,419.015000,401.410685,1,0,1,-1.485000,-8.094264
102,417.643850,393.422364,1,0,1,-1.371150,-7.988321
103,416.385412,385.538926,1,0,1,-1.258438,-7.883438
104,415.238557,377.759322,1,0,1,-1.146854,-7.779604
105,414.202172,370.082515,1,0,1,-1.036386,-7.676808
106,413.275150,362.507476,1,0,1,-0.927022,-7.575039
107,412.456399,355.033186,1,0,1,-0.818752,-7.474289
108,411.744835,347.658640,1,0,1,-0.711564,-7.374546
109,411.139386,340.382840,1,0,1,-0.605448,-7.275801
110,410.638992,333.204797,1,0,1,-0.500394,-7.178043
111,410.242602,326.123535,1,0,1,-0.396390,-7.081262
112,409.949176,319.230468,1,0,1,-0.293426,-6.985450
113,410.926148,312.431332,1,0,1,-0.191492,-6.799136
114,411.992349,305.725187,1,0,1,1.066202,-6.706145
115,413.146889,299.111104,1,1,0,1.154540,-6.614083
116,414.388883,292.588162,1,1,0,1.241994,-6.522942
117,415.519457,286.155449,1,1,0,1.130574,-6.432713
118,416.539726,279.812063,1,1,0,1.020268,-6.343386
119,417.450792,273.557111,1,1,0,0.911066,-6.254952
120,418.253747,267.389709,1,0,1,0.802955,-6.167402
121,418.949672,261.308981,1,0,1,0.695926,-6.080728
122,419.737639,255.314059,1,0,1,0.787966,-5.994921
123,420.616725,249.404088,1,0,1,0.879087,-5.909972
124,421.586021,243.578215,1,0,1,0.969296,-5.825872
125,422.000000,237.835602,1,0,1,1.058603,-5.742613
126,422.000000,232.175415,0,0,1,0.508839,-5.660187
127,422.000000,226.596829,0,0,1,0.099000,-5.578585
128,422.000000,221.224030,1,0,1,0.099000,-5.372800
129,420.500000,213.954958,1,0,1,0.099000,-5.169072
130,419.015000,206.783577,1,0,1,-1.485000,-7.171381
131,417.643850,199.708910,1,0,1,-1.371150,-7.074667
132,416.385412,192.729990,1,0,0,-1.258438,-6.978920
133,415.238557,185.845858,1,0,0,-1.146854,-6.884131
134,414.103172,179.055569,1,0,0,-1.135386,-6.790290
135,412.979140,172.358182,1,0,0,-1.124032,-6.697387
136,411.866349,165.752768,1,0,0,-1.112791,-6.605413
137,410.764685,159.238409,1,0,0,-1.101663,-6.514359
138,409.674038,152.814194,1,0,0,-1.090647,-6.424215
139,408.594298,146.479221,1,1,0,-1.079740,-6.334973
140,407.525355,140.232597,1,1,0,-1.068943,-6.246624
141,406.368101,134.073440,1,1,0,-1.157254,-6.159157
142,405.123420,128.000874,1,1,0,-1.244681,-6.072566
143,403.792186,122.014034,1,1,0,-1.331234,-5.986840
144,402.375264,116.112063,1,1,0,-1.416922,-5.901972
145,400.873512,110.294111,1,0,0,-1.501753,-5.817952
146,399.287777,104.559338,1,0,0,-1.585735,-5.734772
147,397.717899,98.906914,1,1,0,-1.569878,-5.652425
148,396.163720,93.336013,1,1,0,-1.554179,-5.570900
149,394.526083,87.845822,1,1,0,-1.637637,-5.490191
150,392.805822,82.435532,1,1,0,-1.720261,-5.410290
151,391.003764,77.104346,1,1,0,-1.802058,-5.331187
152,389.120726,71.851471,1,1,0,-1.883038,-5.252875
153,387.157519,66.676125,1,1,0,-1.963207,-5.175346
154,385.114944,61.577532,1,1,0,-2.042575,-5.098593
155,382.993794,56.554926,1,1,0,-2.121149,-5.022607
156,380.794856,51.607545,1,1,0,-2.198938,-4.947381
157,378.518908,46.734638,0,1,0,-2.275949,-4.872907
158,376.166719,41.935461,0,1,0,-2.352189,-4.799178
159,373.739051,37.334275,0,1,0,-2.427667,-4.601186
160,371.236661,34.000000,0,1,0,-2.502391,-4.405174
161,368.660294,34.000000,0,0,0,-2.576367,-3.150932
162,366.010691,34.150000,0,0,1,-2.649603,0.150000
163,363.387584,34.448500,0,0,1,-2.623107,0.298500
164,360.889709,34.894015,0,0,1,-2.497876,0.445515
165,358.515811,35.485075,0,0,1,-2.373897,0.591060
166,356.264653,36.220224,0,0,1,-2.251158,0.735149
167,354.135007,37.098022,0,0,0,-2.129647,0.877798
168,352.125657,38.117042,0,0,0,-2.009350,1.019020
169,350.136400,39.275871,0,0,0,-1.989257,1.158830
170,348.167036,40.573113,0,0,0,-1.969364,1.297241
171,346.217366,42.007381,0,0,0,-1.949670,1.434269
172,344.287192,43.577308,0,0,0,-1.930174,1.569926
173,342.376320,45.281534,0,1,0,-1.910872,1.704227
174,340.484557,47.118719,0,1,0,-1.891763,1.837185
175,338.512711,49.087532,0,1,0,-1.971846,1.968813
176,336.461584,51.186657,0,1,0,-2.051127,2.099125
177,334.331968,53.414790,0,0,0,-2.129616,2.228133
178,332.124649,55.770642,0,0,0,-2.207320,2.355852
179,329.939402,58.252936,0,0,0,-2.185246,2.482294
180,327.776008,60.860406,0,1,0,-2.163394,2.607471
181,325.634248,63.591802,0,1,0,-2.141760,2.731396
182,323.414906,66.445884,0,1,0,-2.219342,2.854082
183,321.118757,69.421425,0,1,0,-2.296149,2.975541
184,318.746569,72.517211,0,1,0,-2.372188,3.095786
185,316.299103,75.732039,0,1,0,-2.447466,3.214828
186,313.777112,79.064719,0,1,0,-2.521991,3.332680
187,311.181341,82.514072,0,1,0,-2.595771,3.449353
188,308.145731,85.712134,1,1,0,-2.668813,3.564859
189,304.203706,86.825731,1,1,0,-3.153754,3.316082
190,300.152601,84.750624,1,1,0,-4.051105,-2.075107
191,296.043008,82.721268,1,1,0,-4.109593,-2.029356
192,291.875510,80.737206,1,1,0,-4.167498,-1.984063
193,287.650688,78.797984,1,1,0,-4.224823,-1.939222
194,283.369113,76.903154,1,1,0,-4.281574,-1.894830
195,279.031355,75.052273,1,1,0,-4.337759,-1.850881
196,274.637974,73.244900,1,1,0,-4.393381,-1.807373
197,270.189527,71.480601,1,1,0,-4.448447,-1.764299
198,265.686564,69.758945,1,1,0,-4.502963,-1.721656
199,261.129631,68.079506,1,1,0,-4.556933,-1.679439
200,256.519267,66.441861,1,1,0,-4.610364,-1.637645
201,251.856007,64.845593,0,1,0,-4.663260,-1.596268
202,247.140379,63.290287,0,1,0,-4.715628,-1.555306
203,242.372908,61.900534,0,1,0,-4.767471,-1.389753
204,237.554112,60.674679,0,1,0,-4.818797,-1.225855
205,232.684503,59.611083,0,1,0,-4.869609,-1.063597
206,227.764591,58.708122,0,1,0,-4.919912,-0.902961
207,222.893877,57.964191,0,1,0,-4.870713,-0.743931
208,217.972871,57.377699,0,1,0,-4.921006,-0.586492
209,213.101075,56.947072,0,1,0,-4.871796,-0.430627
210,208.178997,56.670752,0,1,0,-4.922078,-0.276321
211,203.306139,56.547194,0,1,0,-4.872857,-0.123557
212,198.383010,56.574873,0,1,0,-4.923129,0.027678
213,193.509113,56.752274,0,1,0,-4.873898,0.177401
214,188.584954,57.077902,0,1,0,-4.924159,0.325627
215,183.710037,57.550273,0,1,0,-4.874917,0.472371
216,178.784869,58.167920,0,1,0,-4.925168,0.617647
217,173.908953,58.929391,0,1,0,-4.875916,0.761471
218,168.982796,59.833247,0,1,0,-4.926157,0.903856
219,164.105901,60.878065,0,1,0,-4.876895,1.044818
220,159.178774,62.000000,0,1,0,-4.927126,1.184370
221,154.300919,62.000000,0,1,0,-4.877855,1.260716
222,149.471842,62.000000,0,1,0,-4.829077,0.150000
223,144.542557,62.000000,1,1,0,-4.929286,0.150000
224,139.662564,59.000000,1,1,0,-4.879993,0.150000
225,134.831370,58.000000,1,1,0,-4.831193,-2.945000
226,129.949489,58.000000,0,1,0,-4.881881,-0.965000
227,125.017427,58.025000,0,1,0,-4.932062,0.025000
228,120.134685,58.199750,0,1,0,-4.882742,0.174750
229,115.201771,58.522752,0,1,0,-4.932914,0.323002
230,110.318186,58.992525,0,1,0,-4.883585,0.469772
231,105.384436,59.607600,0,1,0,-4.933749,0.615075
232,100.500025,60.366524,0,1,0,-4.884412,0.758924
233,95.565457,61.267858,0,1,0,-4.934568,0.901335
234,90.680235,62.310180,0,1,0,-4.885222,1.042321
235,85.744865,63.492078,0,1,0,-4.935370,1.181898
236,80.858849,64.812157,0,1,0,-4.886016,1.320079
237,75.922693,66.269036,0,1,0,-4.936156,1.456878
238,71.035899,67.861345,0,1,0,-4.886794,1.592310
239,66.098972,69.587732,0,1,0,-4.936926,1.726387
240,61.211415,71.446855,0,1,1,-4.887557,1.859123
241,56.273733,73.437386,0,0,1,-4.937682,1.990531
242,51.385429,75.558012,0,0,1,-4.888305,2.120626
243,46.645007,77.807432,0,0,1,-4.740422,2.249420
244,42.050989,80.184358,0,0,1,-4.594018,2.376926
245,37.601912,82.687514,0,0,1,-4.449077,2.503156
246,34.000000,85.315639,0,0,1,-4.305587,2.628125
247,34.000000,88.067483,0,0,1,-3.466893,2.751844
248,34.099000,90.941808,0,0,1,0.099000,2.874325
249,34.296010,93.937390,0,0,1,0.197010,2.995582
250,34.590050,97.053016,0,0,1,0.294040,3.115626
251,34.980149,100.287486,0,0,1,0.390100,3.234470
252,35.465348,103.639611,0,0,1,0.485199,3.352125
253,36.044694,107.108215,0,0,1,0.579347,3.468604
254,36.717247,110.692133,0,0,1,0.672553,3.583918
255,37.482075,114.390211,0,0,1,0.764828,3.698079
256,38.338254,118.201309,0,0,1,0.856179,3.811098
257,39.284872,122.124296,0,0,1,0.946617,3.922987
258,40.321023,126.158053,0,0,1,1.036151,4.033757
259,41.445813,130.301473,0,0,1,1.124790,4.143419
260,42.658355,134.553458,0,0,1,1.212542,4.251985
261,43.957771,138.912923,0,0,1,1.299416,4.359465
262,45.343193,143.378794,0,0,1,1.385422,4.465871
263,46.813761,147.950006,0,0,1,1.470568,4.571212
264,48.368624,152.625506,0,0,1,1.554862,4.675500
265,50.006938,157.404251,0,0,1,1.638314,4.778745
266,51.727868,162.285208,0,0,1,1.720931,4.880957
267,53.530590,167.267356,0,0,1,1.802721,4.982148
268,55.414284,172.349683,0,0,1,1.883694,5.082326
269,57.378141,177.531186,0,0,1,1.963857,5.181503
270,59.421359,182.810874,0,0,1,2.043219,5.279688
271,61.543146,188.187765,0,0,1,2.121786,5.376891
272,63.742714,193.660888,0,0,1,2.199569,5.473122
273,66.019287,199.229279,0,0,1,2.276573,5.568391
274,68.372094,204.891986,0,0,1,2.352807,5.662707
275,70.800373,210.648066,0,0,1,2.428279,5.756080
276,73.303370,216.496586,0,0,1,2.502996,5.848519
277,75.880336,222.436620,0,0,1,2.576966,5.940034
278,78.530533,228.467253,0,0,1,2.650197,6.030634
279,81.253227,234.587581,0,0,1,2.722695,6.120327
280,84.047695,240.796705,0,0,1,2.794468,6.209124
281,86.913218,247.093738,0,0,1,2.865523,6.297033
282,89.849086,253.477801,0,0,1,2.935868,6.384063
283,92.854595,259.948023,0,0,1,3.005509,6.470222
284,95.929049,266.503542,0,0,1,3.074454,6.555520
285,99.071759,273.143507,0,0,1,3.142710,6.639965
286,102.282041,279.867072,0,0,1,3.210282,6.723565
287,105.559221,286.673401,0,0,1,3.277180,6.806329
288,108.902628,293.561667,0,0,1,3.343408,6.888266
289,112.311602,300.531051,0,0,1,3.408974,6.969383
290,115.785486,307.580740,0,0,1,3.473884,7.049689
291,119.323631,314.709933,0,0,1,3.538145,7.129193
292,122.925395,321.917833,0,0,1,3.601764,7.207901
293,126.590141,329.203655,0,0,0,3.664746,7.285822
294,130.317240,336.566618,0,0,0,3.727099,7.362963
295,134.007067,344.005952,0,0,0,3.689828,7.439334
296,137.659996,351.520893,0,1,0,3.652929,7.514940
297,134.493921,356.896057,0,1,0,3.616400,7.589791
298,131.211006,362.367470,0,1,0,-3.282915,5.471413
299,127.861921,367.934168,0,1,0,-3.349086,5.566699
300,124.447326,373.595200,0,1,0,-3.414595,5.661032
301,120.967877,379.349621,0,1,0,-3.479449,5.754421
302,117.424223,385.196498,0,1,0,-3.543654,5.846877
303,113.817005,391.134906,0,1,0,-3.607218,5.938408
304,110.146860,397.163931,0,1,0,-3.670146,6.029024
305,106.414415,403.282664,0,1,0,-3.732444,6.118734
306,102.620296,409.490211,0,1,0,-3.794120,6.207547
307,98.765117,415.785682,0,1,0,-3.855178,6.295471
308,94.849491,422.168199,0,1,0,-3.915627,6.382516
309,90.874020,428.636890,0,1,0,-3.975470,6.468691
310,86.839304,435.190894,0,1,0,-4.034716,6.554004
311,82.745936,441.829359,0,1,0,-4.093369,6.638464
312,78.594501,448.551438,0,1,0,-4.151435,6.722080
313,74.385581,455.356297,0,1,0,-4.208921,6.804859
314,70.119749,462.243107,0,1,0,-4.265831,6.886810
315,65.797576,469.211049,0,1,0,-4.322173,6.967942
316,61.419625,476.259312,0,1,0,-4.377951,7.048263
317,56.986453,483.387092,0,1,0,-4.433172,7.127780
318,52.498613,490.593595,0,1,0,-4.487840,7.206502
319,47.956651,497.878032,0,1,0,-4.541962,7.284437
320,43.361109,505.239625,0,0,1,-4.595542,7.361593
321,38.712523,512.677602,0,0,1,-4.648587,7.437977
322,34.209422,520.191199,0,0,1,-4.503101,7.513597
323,34.000000,527.779660,0,0,1,-4.359070,7.588461
324,34.000000,535.442237,0,0,1,-0.108328,7.662577
325,34.099000,543.178188,0,0,1,0.099000,7.735951
326,35.712462,549.570327,0,0,1,0.197010,7.808591
327,39.824485,553.682349,0,0,1,1.745828,6.478218
328,44.044638,557.902502,0,0,1,4.219402,4.220902
329,48.371838,562.229703,0,0,1,4.326451,4.327951
330,52.804267,566.000000,0,0,1,4.432429,4.433929
331,57.340872,566.000000,0,0,1,4.536605,3.882594
332,61.980611,566.000000,0,0,1,4.639739,0.150000
333,66.722452,566.000000,0,0,1,4.741841,0.150000
334,71.565375,566.000000,0,0,1,4.842923,0.150000
335,76.508368,566.000000,0,0,1,4.942994,0.150000
336,81.401932,566.000000,0,0,1,4.893564,0.150000
337,86.246560,566.000000,0,0,1,4.844628,0.150000
338,91.191241,566.000000,0,0,1,4.944682,0.150000
339,96.086476,566.000000,0,0,1,4.895235,0.150000
340,100.932759,566.000000,0,0,1,4.846283,0.150000
341,105.879079,566.000000,0,0,1,4.946320,0.150000
342,110.775935,566.000000,0,0,1,4.896857,0.150000
343,115.623823,566.000000,0,0,1,4.847888,0.150000
344,120.571732,566.000000,0,0,1,4.947909,0.150000
345,125.470162,566.000000,0,0,1,4.898430,0.150000
346,130.319608,566.000000,0,0,1,4.849446,0.150000
347,135.269059,566.000000,0,0,1,4.949451,0.150000
348,140.169016,566.000000,0,0,1,4.899957,0.150000
349,145.019973,566.000000,0,0,1,4.850957,0.150000
350,149.822420,566.000000,0,0,1,4.802448,0.150000
351,154.725343,566.000000,1,0,1,4.902923,0.150000
352,159.579237,563.000000,1,0,1,4.853894,0.150000
353,164.384592,562.000000,0,0,1,4.805355,-2.945000
354,169.240894,562.000000,0,0,1,4.856301,-0.965000
355,174.147632,562.150000,0,0,1,4.906738,0.150000
356,179.005303,562.448500,0,0,1,4.857671,0.298500
357,183.913397,562.894015,0,0,1,4.908094,0.445515
358,188.772411,563.485075,0,0,1,4.859013,0.591060
359,193.681834,564.220224,0,0,1,4.909423,0.735149
360,198.542163,565.098022,0,0,1,4.860329,0.877798
361,203.452888,566.000000,0,0,1,4.910726,1.019020
362,208.314507,566.000000,0,0,1,4.861618,1.042958
363,213.127509,566.000000,0,0,1,4.813002,0.150000
364,218.040881,566.000000,0,0,1,4.913372,0.150000
365,222.905120,566.000000,0,0,1,4.864238,0.150000
366,227.720716,566.000000,0,0,1,4.815596,0.150000
367,232.636656,566.000000,0,0,1,4.915940,0.150000
368,237.503437,566.000000,0,0,1,4.866781,0.150000
369,242.321550,566.000000,0,0,1,4.818113,0.150000
370,247.239981,566.000000,0,0,1,4.918432,0.150000
371,252.109229,566.000000,0,0,1,4.869247,0.150000
372,256.929784,566.000000,0,0,1,4.820555,0.150000
373,261.850633,566.000000,0,0,1,4.920849,0.150000
374,266.722274,566.000000,0,0,1,4.871641,0.150000
375,271.545199,566.000000,0,0,1,4.822925,0.150000
376,276.468394,566.000000,0,0,1,4.923195,0.150000
377,281.342358,566.000000,0,0,1,4.873963,0.150000
378,286.167581,566.000000,0,0,1,4.825224,0.150000
379,291.093053,566.000000,0,0,1,4.925471,0.150000
380,295.969270,566.000000,0,0,1,4.876217,0.150000
381,300.796724,566.000000,0,0,1,4.827455,0.150000
382,305.724404,566.000000,0,0,1,4.927680,0.150000
383,310.602807,566.000000,0,0,1,4.878403,0.150000
384,315.432427,566.000000,0,0,1,4.829619,0.150000
385,320.362250,566.000000,0,0,1,4.929823,0.150000
386,325.242774,566.000000,0,0,1,4.880525,0.150000
387,330.074494,566.000000,0,0,1,4.831720,0.150000
388,335.006396,566.000000,0,0,1,4.931902,0.150000
389,339.888980,566.000000,0,0,1,4.882583,0.150000
390,344.722737,566.000000,0,0,1,4.833758,0.150000
391,349.656657,566.000000,0,0,1,4.933920,0.150000
392,354.541238,566.000000,0,0,1,4.884581,0.150000
393,359.376973,566.000000,0,0,1,4.835735,0.150000
394,364.312850,566.000000,0,0,1,4.935878,0.150000
395,369.199369,566.000000,0,0,1,4.886519,0.150000
396,374.037023,566.000000,0,0,1,4.837654,0.150000
397,378.974800,566.000000,0,1,0,4.937777,0.150000
398,383.863199,555.864286,0,1,0,4.888399,0.150000
399,383.764199,545.831429,0,1,0,-0.099000,-10.032857
400,383.567189,536.048900,0,1,0,-0.197010,-9.782529
401,383.273149,526.514197,0,1,0,-0.294040,-9.534703
402,382.883050,517.224840,0,1,0,-0.390100,-9.289356
403,382.397851,508.178378,0,1,0,-0.485199,-9.046463
404,381.818505,499.372380,0,1,0,-0.579347,-8.805998
405,381.145952,490.804442,0,1,0,-0.672553,-8.567938
406,380.381124,482.472183,0,1,0,-0.764828,-8.332259
407,379.524945,474.373247,0,1,0,-0.856179,-8.098936
408,378.578327,466.505300,0,1,0,-0.946617,-7.867947
409,377.542176,458.866033,0,1,0,-1.036151,-7.639267
410,376.417386,451.453158,0,1,0,-1.124790,-7.412875
411,375.204845,444.264412,0,1,0,-1.212542,-7.188746
412,373.905428,437.297554,0,1,0,-1.299416,-6.966858
413,372.520006,430.550364,0,1,0,-1.385422,-6.747190
414,371.049438,424.020646,1,1,0,-1.470568,-6.529718
415,371.500000,415.606225,1,1,0,-1.554862,-6.314421
416,372.985000,407.300949,1,1,0,1.485000,-8.305277
417,374.356150,399.103725,1,1,0,1.371150,-8.197224
418,375.614588,391.013474,1,1,0,1.258438,-8.090252
419,376.761443,383.029125,1,1,0,1.146854,-7.984349
420,377.797828,375.149619,1,1,0,1.036386,-7.879506
421,378.724850,367.373909,1,1,0,0.927022,-7.775710
422,379.543601,359.700955,1,1,0,0.818752,-7.672953
423,380.255165,352.129731,1,1,0,0.711564,-7.571224
424,380.860614,344.659220,1,1,0,0.605448,-7.470512
425,381.361008,337.288413,1,1,0,0.500394,-7.370806
426,381.757398,330.016315,1,1,0,0.396390,-7.272098
427,382.050824,322.841937,1,1,0,0.293426,-7.174377
428,382.031819,315.764304,1,1,0,0.191492,-7.077634
429,381.914005,308.782446,1,1,0,-0.117814,-6.981857
430,381.698369,301.895408,1,1,0,-0.215636,-6.887039
431,381.385889,295.102239,1,1,0,-0.312480,-6.793168
432,380.977534,288.402003,1,1,0,-0.408355,-6.700237
433,380.474263,281.793768,1,1,0,-0.503271,-6.608234
434,379.877024,275.276616,1,1,0,-0.597239,-6.517152
435,379.186758,268.849636,1,1,0,-0.690266,-6.426980
436,378.404394,262.511925,1,1,0,-0.782364,-6.337711
437,377.530854,256.262592,1,1,0,-0.873540,-6.249334
438,376.567049,250.100751,1,1,0,-0.963805,-6.161840
439,375.513883,244.025530,1,1,0,-1.053167,-6.075222
440,374.372248,238.036060,1,1,0,-1.141635,-5.989470
441,373.143029,232.131485,1,1,0,-1.229219,-5.904575
442,371.827103,226.310956,0,1,0,-1.315926,-5.820529
443,370.425336,220.573632,0,1,0,-1.401767,-5.737324
444,370.000000,215.043682,1,1,0,-1.486749,-5.529951
445,371.500000,207.619031,1,1,0,-0.520082,-5.324651
446,372.985000,200.293626,1,1,0,1.485000,-7.325405
447,374.356150,193.066475,1,1,0,1.371150,-7.227151
448,375.614588,185.936596,1,1,0,1.258438,-7.129879
449,376.761443,178.903016,1,1,0,1.146854,-7.033580
450,377.797828,171.964772,1,0,1,1.036386,-6.938244
451,378.724850,165.120910,1,0,1,0.927022,-6.843862
452,379.741601,158.370486,1,0,1,1.016752,-6.750423
453,380.847185,151.712567,1,0,1,1.105584,-6.657919
454,382.040714,145.146227,1,0,1,1.193528,-6.566340
455,383.321306,138.670551,1,0,1,1.280593,-6.475677
456,384.688093,132.284631,1,0,1,1.366787,-6.385920
457,386.140212,125.987570,1,0,1,1.452119,-6.297061
458,387.676810,119.778480,1,0,1,1.536598,-6.209090
459,389.297042,113.656481,1,0,1,1.620232,-6.121999
460,391.000072,107.620702,1,0,1,1.703030,-6.035779
461,392.785071,101.670281,1,0,1,1.784999,-5.950421
462,394.651220,95.804364,1,0,1,1.866149,-5.865917
463,396.597708,90.022106,1,0,1,1.946488,-5.782258
464,398.623731,84.322670,1,0,1,2.026023,-5.699435
465,400.728494,78.705229,1,0,1,2.104763,-5.617441
466,402.911209,73.168963,1,0,1,2.182715,-5.536267
467,405.171097,67.713059,1,0,1,2.259888,-5.455904
468,407.507386,62.336714,1,0,1,2.336289,-5.376345
469,409.919312,57.039133,1,0,1,2.411926,-5.297581
470,412.406119,51.819527,0,0,1,2.486807,-5.219606
471,414.967058,46.677117,0,0,1,2.560939,-5.142410
472,417.601387,41.736132,0,0,1,2.634329,-4.940985
473,420.308373,36.994556,0,0,1,2.706986,-4.741576
474,423.087289,34.000000,0,0,1,2.778916,-4.544160
475,425.937417,34.000000,0,0,1,2.850127,-2.814611
476,428.858042,34.150000,0,0,0,2.920626,0.150000
477,431.848462,34.448500,0,1,0,2.990420,0.298500
478,434.808977,34.894015,0,1,0,2.960515,0.445515
479,437.640888,35.485075,0,1,0,2.831910,0.591060
480,440.345479,36.220224,0,1,0,2.704591,0.735149
481,442.924024,37.098022,0,1,0,2.578545,0.877798
482,445.377784,38.117042,0,1,0,2.453760,1.019020
483,447.708006,39.275871,0,1,0,2.330222,1.158830
