483,345.407295,491.095519,1,1,0,-4.870110,0.216207
484,340.486886,491.334564,1,1,0,-4.920409,0.239045
485,335.615681,491.596218,1,1,0,-4.871205,0.261654
486,330.694189,491.880256,1,1,0,-4.921493,0.284038
487,325.821911,492.186453,1,1,0,-4.872278,0.306197
488,320.899356,492.514589,1,0,1,-4.922555,0.328135
489,316.026026,492.864443,0,0,1,-4.873329,0.349854
490,311.300430,493.235798,0,0,1,-4.725596,0.371356
491,306.721090,493.753440,0,0,1,-4.579340,0.517642
492,302.286543,494.415906,0,0,1,-4.434547,0.662466
493,297.995342,495.221747,0,0,1,-4.291201,0.805841
494,293.846053,496.169529,0,0,1,-4.149289,0.947783
495,289.837256,497.257834,0,0,1,-4.008796,1.088305
496,285.967548,498.485256,0,0,1,-3.869708,1.227422
497,282.235536,499.850403,0,0,1,-3.732011,1.365147
498,278.639845,501.351899,0,0,1,-3.595691,1.501496
499,275.179111,502.988380,0,0,1,-3.460734,1.636481
500,271.851984,504.758496,0,0,1,-3.327127,1.770116
501,268.657128,506.660911,0,0,1,-3.194856,1.902415
502,265.593221,508.694302,0,0,1,-3.063907,2.033391
503,262.658953,510.857359,0,0,1,-2.934268,2.163057
504,259.853027,513.148786,0,0,1,-2.805925,2.291426
505,257.174161,515.567298,0,0,1,-2.678866,2.418512
506,254.621083,518.111625,0,0,1,-2.553078,2.544327
507,252.192537,520.780509,0,0,1,-2.428547,2.668884
508,249.887275,523.572704,0,0,1,-2.305261,2.792195
509,247.704067,526.486977,0,0,1,-2.183209,2.914273
510,245.641690,529.522107,0,0,1,-2.062377,3.035130
511,243.698937,532.676886,0,0,1,-1.942753,3.154779
512,241.874612,535.950117,0,0,0,-1.824325,3.273231
513,239.342389,538.515475,0,0,0,-1.707082,3.390499
514,236.744087,541.113778,1,1,0,-2.506900,2.689705
515,233.503747,541.525690,1,1,0,-2.366534,2.722320
516,230.147311,539.450583,1,1,0,-3.356436,-2.075107
517,226.725439,537.421227,1,1,0,-3.421872,-2.029356
518,223.238785,535.437164,1,1,0,-3.486653,-1.984063
519,219.687999,533.497943,1,1,0,-3.550787,-1.939222
520,216.073720,531.603113,1,1,0,-3.614279,-1.894830
521,212.396584,529.752232,1,1,0,-3.677136,-1.850881
522,208.657219,527.944859,1,1,0,-3.739365,-1.807373
523,204.856248,526.180560,1,1,0,-3.800971,-1.764299
524,200.994287,524.458904,1,1,0,-3.861961,-1.721656
525,197.071945,522.779465,1,1,0,-3.922342,-1.679439
526,193.089827,521.141820,1,1,0,-3.982118,-1.637645
527,189.048529,519.545552,1,1,0,-4.041297,-1.596268
528,184.948645,517.990246,1,1,0,-4.099884,-1.555306
529,180.790760,516.475493,0,1,0,-4.157885,-1.514753
530,176.575453,515.000888,0,1,0,-4.215306,-1.474605
531,172.303300,513.691029,0,1,0,-4.272153,-1.309859
532,167.974868,512.544268,0,1,0,-4.328432,-1.146761
533,163.590721,511.558976,0,1,0,-4.384148,-0.985293
534,159.151414,510.733536,0,1,0,-4.439306,-0.825440
535,154.657501,510.066350,0,1,0,-4.493913,-0.667186
536,150.109528,509.555836,0,1,0,-4.547974,-0.510514
537,145.508033,509.200428,0,1,0,-4.601494,-0.355409
538,140.853554,508.998573,0,1,0,-4.654479,-0.201855
539,136.146620,508.948737,0,1,0,-4.706934,-0.049836
540,131.387755,509.049400,0,1,0,-4.758865,0.100662
541,126.577478,509.299055,0,1,0,-4.810276,0.249656
542,121.716305,509.696214,0,1,0,-4.861174,0.397159
543,116.804743,510.239402,0,1,0,-4.911562,0.543188
544,111.942296,510.927158,0,1,0,-4.862446,0.687756
545,107.029474,511.758036,0,1,0,-4.912822,0.830878
546,102.165781,512.730605,0,1,0,-4.863694,0.972569
547,97.251724,513.843449,0,1,0,-4.914057,1.112844
548,92.386808,515.095164,0,1,0,-4.864916,1.251715
549,87.471541,516.484363,0,1,0,-4.915267,1.389198
550,82.605427,518.009669,0,1,0,-4.866114,1.525306
551,77.688974,519.669722,0,1,0,-4.916453,1.660053
552,72.821685,521.463174,0,1,0,-4.867289,1.793453
553,67.904069,523.388692,0,1,0,-4.917616,1.925518
554,63.035630,525.444955,0,1,0,-4.868440,2.056263
555,58.116874,527.630655,0,1,0,-4.918755,2.185700
556,53.247307,529.944499,0,1,0,-4.869568,2.313843
557,48.327435,532.385203,0,1,0,-4.919872,2.440705
558,44.275199,534.133064,0,1,0,-4.870673,2.566298
559,43.135283,532.993148,0,1,0,-4.160213,1.880382
560,41.970392,531.828256,0,1,0,-1.314142,-1.015642
561,40.780774,530.638638,1,1,0,-1.338868,-1.040368
562,39.566677,527.324542,1,1,0,-1.363347,-1.064847
563,38.216222,524.068586,0,1,0,-1.350456,-3.255956
564,36.780270,520.870190,0,0,0,-1.435951,-3.198396
565,35.259679,517.853778,1,0,1,-1.520592,-3.016412
566,35.500000,512.917530,1,0,1,-1.505386,-2.836248
567,36.985000,508.055644,1,0,1,1.485000,-4.861886
568,38.714454,503.427682,1,0,1,1.569150,-4.788267
569,41.898375,500.243760,1,0,1,1.811160,-4.556683
570,45.149457,497.116678,1,0,1,3.251082,-3.127082
571,48.467029,494.045867,1,0,1,3.317571,-3.070811
572,51.850424,491.030764,1,0,1,3.383396,-3.015103
573,55.298986,490.000000,1,0,1,3.448562,-2.959952
574,58.812062,490.000000,1,0,1,3.513076,-0.995456
575,62.389007,490.025000,1,0,1,3.576945,0.025000
576,66.029183,490.074750,1,0,1,3.640176,0.049750
577,69.731957,490.149002,0,0,1,3.702774,0.074252
578,73.496703,490.247512,0,0,1,3.764746,0.098510
579,77.322802,490.495037,0,0,1,3.826099,0.247525
580,81.209639,490.890087,0,0,1,3.886838,0.395050
581,85.156609,491.431186,0,0,1,3.946969,0.541099
582,89.163108,492.116874,0,0,1,4.006500,0.685688
583,93.228543,492.945706,0,0,1,4.065435,0.828831
584,97.352323,493.916248,0,0,1,4.123780,0.970543
585,101.533866,495.027086,0,0,1,4.181543,1.110838
586,105.772593,496.276815,0,0,1,4.238727,1.249729
587,110.067933,497.664047,0,0,1,4.295340,1.387232
588,114.419320,499.187406,0,0,1,4.351386,1.523360
589,118.826192,500.845532,0,0,1,4.406873,1.658126
590,123.287996,502.637077,0,0,1,4.461804,1.791545
591,127.804182,504.560706,0,0,1,4.516186,1.923629
592,132.374206,506.615099,0,0,1,4.570024,2.054393
593,136.997530,508.798948,0,0,1,4.623324,2.183849
594,141.673620,511.110959,0,0,1,4.676091,2.312011
595,146.401950,513.549849,0,0,1,4.728330,2.438890
596,151.181996,516.114351,0,0,1,4.780046,2.564502
597,156.013242,518.803207,0,0,1,4.831246,2.688856
598,160.568932,521.288932,0,0,1,4.881933,2.811968
599,162.398612,519.716012,1,0,1,4.658634,2.610868
600,164.409449,518.274368,1,0,1,2.010837,-1.441644
601,166.499177,516.997141,1,0,1,2.089728,-1.277228
602,168.667008,515.882685,1,0,1,2.167831,-1.114455
603,170.912161,514.929374,1,0,1,2.245153,-0.953311
604,173.233862,514.135597,1,0,1,2.321701,-0.793778
605,175.631346,513.499757,1,0,1,2.397484,-0.635840
606,178.103856,513.020275,1,0,1,2.472509,-0.479482
607,180.650640,512.695589,1,0,1,2.546784,-0.324687
608,183.270956,512.524149,1,0,1,2.620316,-0.171440
609,185.964069,512.504423,1,0,1,2.693113,-0.019725
610,188.729252,512.634895,1,0,1,2.765182,0.130472
611,191.565782,512.914062,1,0,1,2.836530,0.279167
612,194.472947,513.340438,1,0,1,2.907165,0.426375
613,197.450040,513.912549,1,0,1,2.977093,0.572112
614,200.496363,514.628940,1,0,1,3.046322,0.716391
615,203.611222,515.488167,1,0,1,3.114859,0.859227
616,206.793932,516.488801,1,0,1,3.182711,1.000634
617,210.043816,517.629429,0,0,1,3.249883,1.140628
618,213.360201,518.908651,0,0,1,3.316385,1.279222
619,216.742421,520.325080,0,0,1,3.382221,1.416430
620,220.189820,521.877346,0,0,1,3.447399,1.552265
621,223.701745,523.564088,0,0,1,3.511925,1.686743
622,227.277550,525.383963,0,0,1,3.575805,1.819875
623,230.916597,527.335640,0,0,1,3.639047,1.951676
624,234.618254,529.417799,0,0,1,3.701657,2.082160
625,238.381894,531.629137,0,0,1,3.763640,2.211338
626,242.206898,533.968362,0,0,1,3.825004,2.339225
627,243.758161,534.099703,0,0,1,3.885754,2.465832
628,244.460272,533.397592,1,0,1,1.684250,0.280028
629,245.191737,530.566127,1,0,1,0.880715,-0.582215
630,246.064387,527.787977,1,0,1,0.872650,-2.778150
631,247.027311,525.062608,1,0,1,0.962924,-2.725369
632,248.079606,522.389493,1,0,1,1.052295,-2.673115
633,249.220377,519.768109,1,0,1,1.140772,-2.621384
634,250.448741,517.197939,1,0,1,1.228364,-2.570170
635,251.763822,514.678470,1,0,1,1.315080,-2.519468
636,253.164751,512.209197,1,0,1,1.400929,-2.469274
637,254.650671,509.789616,1,0,1,1.485920,-2.419581
638,256.220732,507.419230,1,0,1,1.570061,-2.370385
639,257.874093,505.097549,1,0,1,1.653360,-2.321681
640,259.609919,502.824085,1,0,1,1.735827,-2.273465
641,261.427388,500.598355,1,0,1,1.817469,-2.225730
642,263.325682,498.419882,1,0,1,1.898294,-2.178473
643,265.303993,496.288194,1,0,1,1.978311,-2.131688
644,267.361520,494.202823,1,0,1,2.057528,-2.085371
645,269.497473,492.163306,1,0,1,2.135952,-2.039517
646,271.711066,490.169184,1,0,1,2.213593,-1.994122
647,274.001523,490.000000,1,0,1,2.290457,-1.949181
648,276.368075,490.000000,1,0,1,2.366552,-0.142492
649,278.809962,490.025000,1,0,1,2.441887,0.025000
650,281.326430,490.074750,1,0,1,2.516468,0.049750
651,283.916734,490.149002,0,0,1,2.590303,0.074252
652,286.580134,490.247512,0,0,1,2.663400,0.098510
653,289.315901,490.495037,0,0,1,2.735766,0.247525
654,292.123309,490.890087,0,0,1,2.807409,0.395050
655,295.001644,491.431186,0,0,1,2.878335,0.541099
656,297.950195,492.116874,0,0,1,2.948551,0.685688
657,300.968261,492.945706,0,0,1,3.018066,0.828831
658,304.055146,493.916248,0,0,1,3.086885,0.970543
659,307.210162,495.027086,0,0,1,3.155016,1.110838
660,310.432628,496.276815,0,0,1,3.222466,1.249729
661,313.721870,497.664047,0,0,1,3.289241,1.387232
662,317.077219,499.187406,0,0,1,3.355349,1.523360
663,320.498014,500.845532,0,0,1,3.420796,1.658126
664,323.983602,502.637077,0,0,1,3.485588,1.791545
665,327.533333,504.560706,0,0,1,3.549732,1.923629
666,331.146568,506.615099,0,0,1,3.613234,2.054393
667,334.822670,508.798948,0,0,1,3.676102,2.183849
668,338.561011,511.110959,0,0,1,3.738341,2.312011
669,342.360968,513.549849,0,0,1,3.799958,2.438890
670,346.221926,516.114351,0,0,1,3.860958,2.564502
671,350.143275,518.803207,0,0,1,3.921348,2.688856
672,353.228466,520.641581,1,0,1,3.981135,2.811968
673,354.478295,517.562688,1,0,1,3.202840,1.969990
674,355.864126,514.539583,1,0,1,1.385831,-3.023104
675,357.335098,511.571710,1,0,1,1.470972,-2.967873
676,358.890361,508.658516,1,0,1,1.555263,-2.913194
677,360.529071,505.799453,1,0,1,1.638710,-2.859063
678,362.250394,502.993981,1,0,1,1.721323,-2.805472
679,364.053503,500.241564,1,0,1,1.803110,-2.752417
680,365.937582,497.541671,1,0,1,1.884079,-2.699893
681,367.901820,494.893777,1,0,1,1.964238,-2.647894
682,369.945415,492.297362,1,0,1,2.043595,-2.596415
683,372.067575,490.000000,1,0,1,2.122159,-2.545451
684,374.267512,490.000000,1,0,1,2.199938,-2.249388
685,376.544451,490.025000,1,0,1,2.276938,0.025000
686,378.897620,490.074750,1,0,1,2.353169,0.049750
687,381.326257,490.149002,1,0,1,2.428637,0.074252
688,383.829608,490.247512,1,0,1,2.503351,0.098510
689,386.406926,490.370037,1,0,1,2.577317,0.122525
690,389.057470,490.516337,1,0,1,2.650544,0.146300
691,391.780509,490.686174,0,0,1,2.723039,0.169837
692,394.575318,490.879312,0,0,1,2.794808,0.193138
693,397.441178,491.220519,0,0,1,2.865860,0.341207
694,400.377380,491.708314,0,0,1,2.936202,0.487795
695,403.383220,492.341230,0,0,1,3.005840,0.632917
696,406.458001,493.117818,0,0,1,3.074781,0.776588
697,409.601034,494.036640,0,0,1,3.143034,0.918822
698,412.811638,495.096274,0,0,1,3.210603,1.059634
699,416.089135,496.295311,0,0,1,3.277497,1.199037
700,419.432857,497.632358,0,0,1,3.343722,1.337047
701,422.842142,499.106034,0,0,1,3.409285,1.473676
702,426.316334,500.714974,0,0,1,3.474192,1.608940
703,429.854785,502.457824,0,0,1,3.538450,1.742850
704,433.456850,504.333246,0,0,1,3.602066,1.875422
705,437.121895,506.339913,0,0,1,3.665045,2.006668
706,440.849290,508.476514,0,0,1,3.727395,2.136601
707,444.638411,510.741749,0,0,1,3.789121,2.265235
708,448.488640,513.134332,0,0,1,3.850229,2.392583
709,452.399367,515.652988,0,0,1,3.910727,2.518657
710,456.381014,518.007261,1,0,1,3.970620,2.643470
711,461.626239,516.829134,1,0,1,4.090330,2.480730
712,466.967513,514.302021,1,0,1,5.341273,-2.527113
713,472.255373,511.825179,1,0,1,5.287860,-2.476842
714,477.490355,509.398105,1,0,1,5.234982,-2.427074
715,482.672987,507.020302,1,0,1,5.182632,-2.377803
716,487.803792,504.691277,1,0,1,5.130806,-2.329025
717,492.883290,502.410543,1,0,1,5.079498,-2.280735
718,497.911993,500.177615,1,0,1,5.028703,-2.232927
719,502.890408,497.992017,1,0,1,4.978416,-2.185598
720,507.819040,495.853275,1,0,1,4.928631,-2.138742
721,512.698385,493.760921,1,0,1,4.879345,-2.092355
722,517.627937,491.714490,1,0,1,4.929552,-2.046431
723,522.508193,490.000000,1,0,1,4.880256,-2.000967
724,527.438646,490.000000,1,0,1,4.930454,-1.672345
725,532.319795,490.025000,1,0,1,4.881149,0.025000
726,537.251133,490.074750,1,0,1,4.931338,0.049750
727,542.133157,490.149002,1,0,1,4.882024,0.074252
728,547.065361,490.247512,1,0,1,4.932204,0.098510
729,551.948243,490.370037,1,0,1,4.882882,0.122525
730,556.881296,490.516337,1,0,1,4.933053,0.146300
731,561.765019,490.686174,1,0,1,4.883723,0.169837
732,566.698904,490.879312,1,0,1,4.933885,0.193138
733,571.583451,491.095519,1,0,1,4.884546,0.216207
734,576.518152,491.334564,1,0,1,4.934701,0.239045
735,581.403506,491.596218,1,0,1,4.885354,0.261654
736,586.339006,491.880256,1,0,1,4.935500,0.284038
737,591.225152,492.186453,1,0,1,4.886145,0.306197
738,596.161436,492.514589,1,0,1,4.936284,0.328135
739,601.048357,492.864443,1,0,1,4.886921,0.349854
740,605.985409,493.235798,1,0,1,4.937052,0.371356
741,610.873090,493.628440,1,0,1,4.887681,0.392642
742,615.810895,494.042156,1,0,1,4.937805,0.413716
743,620.699322,494.601734,1,0,1,4.888427,0.559578
744,625.637864,495.305717,1,0,1,4.938542,0.703983
745,630.527021,496.152660,1,0,1,4.889157,0.846943
746,635.466286,497.141133,1,0,1,4.939265,0.988473
747,640.356159,498.269722,1,0,1,4.889873,1.128589
748,645.296133,499.537025,1,0,1,4.939974,1.267303
749,650.186707,500.941654,1,0,1,4.890574,1.404630
750,655.127375,502.482238,1,0,1,4.940668,1.540583
751,660.018637,504.157416,1,0,1,4.891262,1.675178
752,664.959986,505.965841,1,0,1,4.941349,1.808426
753,669.851922,507.906183,1,0,1,4.891936,1.940342
754,674.793938,509.977121,1,0,1,4.942016,2.070938
755,679.686535,512.177350,0,0,1,4.892596,2.200229
756,684.629205,514.505576,0,0,1,4.942670,2.328227
757,689.522448,516.960521,0,0,1,4.893243,2.454944
758,694.465759,519.540915,0,0,1,4.943311,2.580395
759,699.359637,522.245506,0,0,1,4.893878,2.704591
760,704.303576,525.073051,0,0,1,4.943939,2.827545
761,709.198076,528.022321,0,0,1,4.894500,2.949269
762,714.142631,531.092098,0,0,1,4.944555,3.069777
763,719.037740,534.281177,0,0,1,4.895109,3.189079
764,722.126199,535.731665,0,0,1,4.945158,3.307188
765,722.936244,534.921620,0,0,1,3.206074,1.585984
766,723.774564,534.083301,0,0,1,0.987570,-0.689070
767,724.640875,533.216989,0,0,1,1.015561,-0.717061
768,725.534898,532.322966,0,0,1,1.043273,-0.744773
769,726.456357,531.401508,0,0,1,1.070708,-0.772208
770,727.404975,530.452889,0,0,1,1.097869,-0.799369
771,728.380482,529.477382,0,0,1,1.124757,-0.826257
772,729.382610,528.475255,0,0,1,1.151377,-0.852877
773,730.411091,527.446774,0,0,1,1.177731,-0.879231
774,731.465662,526.392202,0,0,1,1.203821,-0.905321
775,732.546062,525.311802,0,0,1,1.229650,-0.931150
776,733.652034,524.205831,0,0,1,1.255221,-0.956721
777,734.783321,523.074544,0,0,1,1.280537,-0.982037
778,735.939669,521.918195,0,0,1,1.305599,-1.007099
779,737.124892,520.732972,0,0,1,1.330410,-1.031910
780,738.336221,519.521643,0,0,1,1.358996,-1.060496
781,739.571811,518.286053,1,0,1,1.384840,-1.086340
782,740.831421,514.926443,1,0,1,1.408860,-1.110360
783,742.226934,511.625430,1,0,1,1.395513,-3.301013
784,743.707493,508.382427,1,0,1,1.480558,-3.243003
785,745.272245,505.196853,1,0,1,1.564753,-3.185573
786,746.920351,502.068136,1,0,1,1.648105,-3.128718
787,748.650975,498.995705,1,0,1,1.730624,-3.072430
788,750.463293,495.978999,1,0,1,1.812318,-3.016706
789,752.356487,493.017460,1,0,1,1.893195,-2.961539
790,754.329750,490.110537,1,0,1,1.973263,-2.906924
791,756.382280,487.257682,1,0,1,2.052530,-2.852854
792,758.000000,484.458357,1,0,1,2.131005,-2.799326
793,758.000000,481.712024,1,0,1,1.700543,-2.746333
794,758.000000,479.018155,1,0,1,0.099000,-2.693869
795,758.000000,476.376224,1,0,1,0.099000,-2.641931
796,758.000000,473.785713,0,0,1,0.099000,-2.590511
797,758.000000,471.246107,0,0,1,0.099000,-2.539606
798,758.000000,468.881897,1,0,0,0.099000,-2.364210
799,756.500000,464.591329,1,0,0,0.099000,-2.190568
800,755.015000,460.368667,1,0,0,-1.485000,-4.222662
801,753.544850,456.213231,1,1,0,-1.470150,-4.155436
802,752.089402,452.124350,1,1,0,-1.455448,-4.088881
803,750.549507,448.101357,1,1,0,-1.539894,-4.022992
804,748.926012,444.143595,1,1,0,-1.623495,-3.957763
805,747.219752,440.250410,1,1,0,-1.706260,-3.893185
806,745.431555,436.421157,1,1,0,-1.788198,-3.829253
807,743.562239,432.655196,1,1,0,-1.869316,-3.765961
808,741.612617,428.951895,1,1,0,-1.949622,-3.703301
809,739.583491,425.310627,1,1,0,-2.029126,-3.641268
810,737.475656,421.730772,1,1,0,-2.107835,-3.579855
811,735.289899,418.211715,1,1,0,-2.185757,-3.519057
812,733.027000,414.752849,1,1,0,-2.262899,-3.458866
813,730.687730,411.353571,1,1,0,-2.339270,-3.399277
814,728.272853,408.013287,1,1,0,-2.414877,-3.340285
815,725.783124,404.731405,0,1,0,-2.489729,-3.281882
816,723.219293,401.507342,0,1,0,-2.563831,-3.224063
817,720.582100,398.465519,0,1,0,-2.637193,-3.041822
818,717.872279,395.604115,0,1,0,-2.709821,-2.861404
819,715.090556,392.921325,0,1,0,-2.781723,-2.682790
820,712.237651,390.415363,0,1,0,-2.852906,-2.505962
821,709.314274,388.084460,0,1,0,-2.923377,-2.330903
822,706.321132,385.926867,0,1,0,-2.993143,-2.157594
823,705.999668,383.918515,1,1,0,-3.062211,-1.986018
824,705.803194,379.925819,1,1,0,-0.466749,-1.838268
825,705.460184,375.998050,1,1,0,-0.343009,-3.927769
826,705.021605,372.134558,1,1,0,-0.438579,-3.863491
827,704.488412,368.334702,1,1,0,-0.533194,-3.799857
828,703.861550,364.597844,1,1,0,-0.626862,-3.736858
829,703.141957,360.923354,1,1,0,-0.719593,-3.674489
830,702.330560,357.310610,1,1,0,-0.811397,-3.612745
831,701.428277,353.758993,1,1,0,-0.902283,-3.551617
832,700.436017,350.267892,1,1,0,-0.992260,-3.491101
833,699.354679,346.836702,1,1,0,-1.081338,-3.431190
834,698.185155,343.464824,1,1,0,-1.169524,-3.371878
835,696.928326,340.151665,1,1,0,-1.256829,-3.313159
836,695.585065,336.896637,1,1,0,-1.343261,-3.255028
837,694.156237,333.699160,1,1,0,-1.428828,-3.197477
838,692.642697,330.558657,1,1,0,-1.513540,-3.140503
839,691.045293,327.474560,1,1,0,-1.597404,-3.084098
840,689.364862,324.446303,1,1,0,-1.680430,-3.028257
841,687.602236,321.473329,1,1,0,-1.762626,-2.972974
842,685.758236,318.555085,1,1,0,-1.844000,-2.918244
843,683.833676,315.691023,1,1,0,-1.924560,-2.864062
844,681.829362,312.880602,1,1,0,-2.004314,-2.810421
845,679.746091,310.123285,1,1,0,-2.083271,-2.757317
846,677.584653,307.418541,1,1,0,-2.161438,-2.704744
847,675.345829,304.765845,1,1,0,-2.238824,-2.652696
848,673.030393,302.164675,1,1,0,-2.315436,-2.601169
849,670.639112,299.614517,1,1,0,-2.391281,-2.550158
850,668.172743,297.114861,1,1,0,-2.466369,-2.499656
851,665.632038,294.665202,1,1,0,-2.540705,-2.449660
852,663.017740,292.265039,1,1,0,-2.614298,-2.400163
853,660.330585,289.913877,1,1,0,-2.687155,-2.351161
854,657.571302,287.611228,1,1,0,-2.759283,-2.302650
855,654.740612,285.356604,1,1,0,-2.830690,-2.254623
856,651.839228,283.274527,1,1,0,-2.901384,-2.082077
857,648.867858,281.363271,1,1,0,-2.971370,-1.911256
858,645.827202,279.621127,1,1,0,-3.040656,-1.742144
859,642.717953,278.046405,0,1,0,-3.109249,-1.574722
860,639.540796,276.637430,0,1,0,-3.177157,-1.408975
861,636.296410,275.392545,0,1,0,-3.244385,-1.244885
862,632.985469,274.310108,0,1,0,-3.310942,-1.082436
863,629.608636,273.388496,0,1,0,-3.376832,-0.921612
864,626.166573,272.626100,0,1,0,-3.442064,-0.762396
865,622.659929,272.021328,0,1,0,-3.506643,-0.604772
866,619.089353,271.572604,0,1,0,-3.570577,-0.448724
867,615.455482,271.278367,0,1,0,-3.633871,-0.294237
868,611.758949,271.137072,0,1,0,-3.696532,-0.141295
869,608.000382,271.147191,0,1,0,-3.758567,0.010118
870,604.180401,271.307208,0,1,0,-3.819981,0.160017
871,600.299620,271.615625,0,1,0,-3.880781,0.308417
872,596.358646,272.070958,0,1,0,-3.940974,0.455333
873,592.358082,272.671737,0,1,0,-4.000564,0.600779
874,588.298524,273.416509,0,1,0,-4.059558,0.744772
875,584.180561,274.303833,0,1,0,-4.117963,0.887324
876,580.004778,275.332283,0,1,0,-4.175783,1.028451
877,575.771753,276.500449,0,1,0,-4.233025,1.168166
878,571.482058,277.806934,0,0,0,-4.289695,1.306485
879,567.136260,279.250354,0,0,0,-4.345798,1.443420
880,562.833920,280.829339,0,0,0,-4.302340,1.578985
881,558.574603,282.542535,0,0,0,-4.259317,1.713196
882,554.357879,284.388598,0,0,0,-4.216724,1.846064
883,550.183323,286.366202,0,0,0,-4.174556,1.977603
884,546.050512,288.474029,0,0,0,-4.132811,2.107827
885,541.959030,290.710777,0,0,0,-4.091483,2.236749
886,537.908462,293.075159,0,0,1,-4.050568,2.364381
887,533.898400,295.565896,0,0,1,-4.010062,2.490737
888,530.027439,298.181726,0,0,1,-3.870961,2.615830
889,526.294187,300.921398,0,0,1,-3.733252,2.739672
890,522.697267,303.783673,0,0,1,-3.596919,2.862275
891,519.235317,306.767325,0,0,1,-3.461950,2.983652
892,515.906987,309.871141,0,0,0,-3.328331,3.103816
893,512.710939,313.093918,0,0,0,-3.196047,3.222778
894,509.546852,316.434468,0,0,0,-3.164087,3.340550
895,506.414406,319.891613,0,0,0,-3.132446,3.457144
896,503.313285,323.464186,0,0,1,-3.101122,3.572573
897,500.243174,327.151033,0,0,1,-3.070110,3.686847
898,497.302765,330.951011,0,0,1,-2.940409,3.799979
899,494.490760,334.862990,0,0,1,-2.812005,3.911979
900,491.805875,338.885849,0,0,1,-2.684885,4.022859
901,489.246839,343.018480,0,0,1,-2.559036,4.132631
902,486.812393,347.259784,0,0,1,-2.434446,4.241304
903,484.501292,351.608675,0,0,1,-2.311101,4.348891
904,482.312301,356.064078,0,0,1,-2.188990,4.455402
905,480.244201,360.624926,0,0,1,-2.068100,4.560848
906,478.295781,365.290166,0,0,1,-1.948419,4.665240
907,476.465846,370.058753,0,0,1,-1.829935,4.768587
908,474.753210,374.929654,0,0,1,-1.712636,4.870901
909,471.556359,378.301505,0,0,0,-1.596510,4.972192
910,468.304101,381.553763,0,0,0,-3.016383,3.488132
911,465.138156,384.719709,0,0,0,-2.962156,3.369735
912,462.054241,387.803623,0,1,0,-2.883543,3.284286
913,459.048289,390.809576,1,1,0,-2.808829,3.203075
914,455.216039,391.813398,1,1,0,-3.124393,3.125893
915,451.273612,389.738291,1,1,0,-3.942427,-2.075107
916,447.271609,387.708935,1,1,0,-4.002003,-2.029356
917,443.210626,385.724873,1,1,0,-4.060983,-1.984063
918,439.091253,383.785651,1,1,0,-4.119373,-1.939222
919,434.914073,381.890821,1,1,0,-4.177179,-1.894830
920,430.679666,380.039940,1,1,0,-4.234408,-1.850881
921,426.388602,378.232567,1,1,0,-4.291064,-1.807373
922,422.041449,376.468268,0,1,0,-4.347153,-1.764299
923,417.638768,374.746612,0,1,0,-4.402681,-1.721656
924,413.181114,373.192173,0,1,0,-4.457655,-1.554439
925,408.669036,371.803278,0,1,0,-4.512078,-1.388895
926,404.103078,370.578272,0,1,0,-4.565957,-1.225006
927,399.483781,369.515516,0,1,0,-4.619298,-1.062756
928,394.811676,368.613388,0,1,0,-4.672105,-0.902128
929,390.087293,367.870281,0,1,0,-4.724384,-0.743107
930,385.311153,367.284605,0,1,0,-4.776140,-0.585676
931,380.483774,366.854786,0,1,0,-4.827378,-0.429819
932,375.605670,366.579265,0,1,0,-4.878105,-0.275521
933,370.677346,366.456499,0,1,0,-4.928324,-0.122766
934,365.798306,366.484961,0,1,0,-4.879040,0.028462
935,360.869056,366.663138,0,1,0,-4.929250,0.178177
936,355.989099,366.989534,0,1,0,-4.879957,0.326395
937,351.058941,367.462665,0,1,0,-4.930158,0.473132
938,346.178085,368.081065,0,1,0,-4.880856,0.618400
939,341.247037,368.843281,0,1,0,-4.931048,0.762216
940,336.365300,369.747875,0,1,0,-4.881737,0.904594
941,331.433380,370.793424,0,1,0,-4.931920,1.045548
942,326.550779,371.978516,0,1,0,-4.882601,1.185093
943,321.618005,373.301758,0,1,0,-4.932775,1.323242
944,316.734558,374.761767,0,1,0,-4.883447,1.460009
945,311.800945,376.357176,0,1,0,-4.933612,1.595409
946,306.916669,378.086631,0,1,0,-4.884276,1.729455
947,301.982235,379.948792,0,1,0,-4.934434,1.862161
948,297.097146,381.942331,0,1,0,-4.885089,1.993539
949,292.161908,384.065934,0,1,0,-4.935238,2.123604
950,287.276022,386.318302,0,1,0,-4.885886,2.252367
951,282.339995,388.698146,0,1,0,-4.936027,2.379844
952,277.453328,391.204191,0,1,0,-4.886667,2.506045
953,274.000000,393.835176,0,1,0,-4.936800,2.630985
954,274.000000,396.589851,1,1,0,-3.517795,2.754675
955,275.000000,397.612453,1,1,0,-0.099000,2.522602
956,275.990000,396.152453,1,1,0,0.990000,-1.460000
957,276.871100,394.732053,1,1,0,0.881100,-1.420400
958,277.644389,393.350857,1,1,0,0.773289,-1.381196
959,278.310945,392.008473,1,1,0,0.666556,-1.342384
960,278.871836,390.704513,1,1,0,0.560891,-1.303960
961,279.328117,389.438592,1,1,0,0.456282,-1.265921
962,279.680836,388.210331,1,1,0,0.352719,-1.228261
963,279.931028,387.019352,1,1,0,0.250192,-1.190979
964,280.079717,385.865283,1,1,0,0.148690,-1.154069
965,280.127920,384.747754,1,1,0,0.048203,-1.117528
