487,486.662197,374.000000,0,1,0,-4.642549,0.150000
488,481.917574,374.000000,0,1,0,-4.744623,0.150000
489,477.071897,374.000000,0,1,0,-4.845677,0.150000
490,472.126176,374.000000,0,1,0,-4.945720,0.150000
491,467.229913,374.000000,0,1,0,-4.896263,0.150000
492,462.382613,374.000000,0,1,0,-4.847301,0.150000
493,457.435285,374.000000,0,1,0,-4.947328,0.150000
494,452.537431,374.000000,0,1,0,-4.897854,0.150000
495,447.688555,374.000000,0,1,0,-4.848876,0.150000
496,442.739668,374.000000,0,1,0,-4.948887,0.150000
497,437.840270,374.000000,0,1,0,-4.899398,0.150000
498,432.989866,374.000000,0,1,0,-4.850404,0.150000
499,428.187966,374.000000,0,1,0,-4.801900,0.150000
500,423.285585,374.000000,0,1,0,-4.902381,0.150000
501,418.432228,374.000000,0,1,0,-4.853357,0.150000
502,413.627404,374.000000,0,1,0,-4.804824,0.150000
503,408.722129,374.000000,0,1,0,-4.905275,0.150000
504,403.865906,374.000000,0,1,0,-4.856223,0.150000
505,399.058245,374.000000,0,1,0,-4.807660,0.150000
506,394.150162,374.000000,0,1,0,-4.908084,0.150000
507,389.291159,374.000000,1,1,0,-4.859003,0.150000
508,384.480746,371.000000,1,1,0,-4.810413,0.150000
509,379.569937,370.000000,1,1,0,-4.910809,-2.945000
510,374.708236,370.000000,0,1,0,-4.861701,-0.965000
511,369.796152,370.025000,0,1,0,-4.912084,0.025000
512,364.933189,370.199750,0,1,0,-4.862963,0.174750
513,360.019856,370.522752,0,1,0,-4.913333,0.323002
514,355.155656,370.992525,0,1,0,-4.864200,0.469772
515,350.241098,371.607600,0,1,0,-4.914558,0.615075
516,345.375686,372.366524,0,1,0,-4.865412,0.758924
517,340.459928,373.267858,0,1,0,-4.915758,0.901335
518,335.593327,374.000000,1,1,0,-4.866601,1.042321
519,330.775392,371.000000,1,1,0,-4.817935,0.874820
520,325.857137,370.000000,0,1,0,-4.918255,-2.945000
521,320.988064,370.000000,0,1,0,-4.869073,-0.965000
522,316.068682,370.150000,0,1,0,-4.919382,0.150000
523,311.198494,370.448500,0,1,0,-4.870188,0.298500
524,306.278008,370.894015,0,1,0,-4.920486,0.445515
525,301.406726,371.485075,0,1,0,-4.871281,0.591060
526,296.485158,372.220224,0,1,0,-4.921569,0.735149
527,291.612805,373.098022,0,1,0,-4.872353,0.877798
528,286.690175,374.000000,0,1,0,-4.922629,1.019020
529,281.816772,374.000000,0,1,0,-4.873403,1.042958
530,276.992103,374.000000,1,1,0,-4.824669,0.150000
531,272.067181,371.000000,1,1,0,-4.924922,0.150000
532,267.191507,370.000000,0,1,0,-4.875673,-2.945000
533,262.265591,370.000000,0,1,0,-4.925916,-0.965000
534,257.388934,370.150000,0,1,0,-4.876657,0.150000
535,252.462043,370.448500,0,1,0,-4.926891,0.298500
536,247.584421,370.894015,0,1,0,-4.877622,0.445515
537,242.656576,371.485075,0,1,0,-4.927846,0.591060
538,237.778008,372.220224,0,1,0,-4.878567,0.735149
539,232.849227,373.098022,0,1,0,-4.928781,0.877798
540,227.969733,374.000000,0,1,0,-4.879494,1.019020
541,223.139035,374.000000,1,1,0,-4.830699,1.042958
542,218.208143,371.000000,1,1,0,-4.930892,0.150000
543,213.326560,370.000000,1,1,0,-4.881583,-2.945000
544,208.394793,370.000000,1,1,0,-4.931767,-0.965000
545,203.512344,370.025000,1,1,0,-4.882449,0.025000
546,198.579719,370.074750,1,1,0,-4.932625,0.049750
547,193.696420,370.149002,1,1,0,-4.883299,0.074252
548,188.762955,370.247512,1,1,0,-4.933466,0.098510
549,183.878824,370.370037,1,1,0,-4.884131,0.122525
550,178.944534,370.516337,1,1,0,-4.934290,0.146300
551,174.059588,370.686174,1,1,0,-4.884947,0.169837
552,169.124490,370.879312,1,1,0,-4.935097,0.193138
553,164.238744,371.095519,1,1,0,-4.885746,0.216207
554,159.302855,371.334564,1,1,0,-4.935889,0.239045
555,154.416325,371.596218,1,1,0,-4.886530,0.261654
556,149.479661,371.880256,1,1,0,-4.936665,0.284038
557,144.592363,372.186453,0,1,0,-4.887298,0.306197
558,139.654938,372.514589,0,1,0,-4.937425,0.328135
559,134.766887,372.989443,0,1,0,-4.888051,0.474854
560,129.828717,373.609548,0,1,0,-4.938170,0.620106
561,124.939928,374.000000,0,1,0,-4.888789,0.763905
562,120.100027,374.000000,0,1,0,-4.839901,0.536547
563,115.160026,374.000000,0,1,0,-4.940002,0.150000
564,110.269424,374.000000,0,1,0,-4.890602,0.150000
565,105.427728,374.000000,0,1,0,-4.841696,0.150000
566,100.485950,374.000000,0,1,0,-4.941779,0.150000
567,95.593589,374.000000,0,1,0,-4.892361,0.150000
568,90.750152,374.000000,0,1,0,-4.843437,0.150000
569,85.806649,374.000000,0,1,0,-4.943503,0.150000
570,80.912581,374.000000,0,1,0,-4.894068,0.150000
571,76.067454,374.000000,0,1,0,-4.845127,0.150000
572,71.122278,374.000000,0,1,0,-4.945176,0.150000
573,66.226554,374.000000,0,1,0,-4.895724,0.150000
574,61.379787,374.000000,1,1,0,-4.846767,0.150000
575,56.432987,371.000000,1,1,0,-4.946799,0.150000
576,51.535656,368.055000,0,1,0,-4.897331,-2.945000
577,46.588298,365.164450,0,1,0,-4.947358,-2.890550
578,41.690414,362.452805,0,1,0,-4.897884,-2.711645
579,37.401461,359.259325,1,1,0,-4.947906,-2.534528
580,34.000000,353.456270,1,1,0,-4.394564,-3.011546
581,34.000000,347.736246,1,1,0,-3.515946,-5.720024
582,34.000000,342.098423,1,1,0,-0.099000,-5.637824
583,34.000000,336.541977,1,1,0,-0.099000,-5.556446
584,34.000000,331.066096,1,1,0,-0.099000,-5.475881
585,34.000000,325.669974,0,1,0,-0.099000,-5.396122
586,34.000000,320.352812,0,0,0,-0.099000,-5.317161
587,34.000000,315.238823,1,0,1,-0.099000,-5.113989
588,35.500000,308.225973,1,0,1,0.000000,-4.912850
589,37.084000,301.308252,1,0,1,1.584000,-6.917721
590,38.751160,294.484708,1,0,1,1.667160,-6.823544
591,40.500648,287.754400,1,0,1,1.749488,-6.730308
592,43.678692,282.463444,1,0,1,1.830994,-6.638005
593,47.907846,278.234290,1,0,1,3.245263,-5.213046
594,52.193709,274.072427,1,0,1,4.285863,-4.161863
595,56.535713,274.000000,1,0,1,4.342004,-4.095244
596,60.933297,274.000000,1,0,1,4.397584,-0.046702
597,65.385906,274.025000,1,0,1,4.452608,0.025000
598,69.892988,274.074750,1,0,1,4.507082,0.049750
599,74.454000,274.149002,1,0,1,4.561011,0.074252
600,79.068401,274.247512,0,0,1,4.614401,0.098510
601,83.735658,274.370037,0,0,1,4.667257,0.122525
602,88.455243,274.641337,0,0,1,4.719585,0.271300
603,93.226632,275.059924,0,0,1,4.771389,0.418587
604,98.049307,275.624324,0,0,1,4.822675,0.564401
605,102.922755,276.333081,0,0,1,4.873448,0.708757
606,107.846469,277.184750,0,0,1,4.923714,0.851669
607,112.720946,278.177903,0,0,1,4.874477,0.993152
608,117.645678,279.311124,0,0,1,4.924732,1.133221
609,122.521162,280.583013,0,0,1,4.875485,1.271889
610,127.446892,281.992182,0,0,1,4.925730,1.409170
611,132.323364,283.537261,0,0,1,4.876472,1.545078
612,137.250072,285.216888,0,0,1,4.926708,1.679627
613,142.127513,287.029719,0,0,1,4.877441,1.812831
614,147.055179,288.974422,0,0,1,4.927666,1.944703
615,151.933569,291.049678,0,0,1,4.878390,2.075256
616,156.862174,293.254181,0,0,1,4.928606,2.204503
617,161.741494,295.586639,0,0,1,4.879320,2.332458
618,166.671020,298.045773,0,0,1,4.929526,2.459134
619,171.551252,300.630315,0,0,1,4.880231,2.584542
620,176.481680,303.339012,0,0,1,4.930429,2.708697
621,181.362805,306.170622,0,0,1,4.881125,2.831610
622,186.294118,309.123916,0,0,1,4.931313,2.953294
623,191.176118,312.197676,0,0,1,4.882000,3.073761
624,196.108299,315.390700,0,0,1,4.932180,3.193023
625,200.991157,318.701793,0,0,1,4.882858,3.311093
626,205.924187,322.129775,0,0,1,4.933030,3.427982
627,210.807886,325.673477,0,0,1,4.883699,3.543702
628,215.613006,326.007491,1,0,1,4.933862,3.658265
629,220.518574,323.000000,1,0,1,4.905568,0.480674
630,225.375086,320.047584,0,0,1,4.856513,-2.952416
631,230.282034,317.149692,0,0,1,4.906947,-2.897892
632,235.139912,314.430779,0,0,1,4.857878,-2.718913
633,240.048211,311.889055,0,0,1,4.908299,-2.541724
634,244.907427,309.522748,0,0,0,4.859216,-2.366307
635,249.817051,307.330105,0,1,0,4.909624,-2.192644
636,254.677579,305.309387,0,1,0,4.860528,-2.020717
637,259.390502,303.458877,0,1,0,4.712923,-1.850510
638,263.957295,301.776873,0,1,0,4.566793,-1.682005
639,268.379420,300.261688,0,1,0,4.422125,-1.515185
640,272.658324,298.911655,0,1,0,4.278904,-1.350033
641,276.795439,297.725122,0,1,0,4.137115,-1.186533
642,280.792183,296.700455,0,1,0,3.996744,-1.024667
643,284.649960,295.836034,0,1,0,3.857776,-0.864421
644,288.370158,295.130258,0,1,0,3.720199,-0.705776
645,291.954155,294.581539,0,1,0,3.583997,-0.548719
646,295.403312,294.188307,0,1,0,3.449157,-0.393232
647,298.718977,293.949008,0,1,0,3.315665,-0.239299
648,301.902485,293.862102,0,1,0,3.183509,-0.086906
649,304.955159,293.926065,0,1,0,3.052673,0.063963
650,307.878306,294.139388,0,1,0,2.923147,0.213323
651,310.673221,294.500578,0,1,0,2.794915,0.361190
652,313.341187,295.008156,0,1,0,2.667966,0.507578
653,315.883473,295.660658,0,1,0,2.542286,0.652502
654,318.301337,296.456636,0,0,0,2.417864,0.795977
655,320.596022,297.394653,0,0,0,2.294685,0.938018
656,322.867760,298.473291,0,0,1,2.271738,1.078637
657,325.116781,299.691142,0,0,1,2.249021,1.217851
658,327.442311,301.046814,0,0,1,2.325530,1.355672
659,329.843586,302.538930,0,0,1,2.401275,1.492116
660,332.319849,304.166124,0,0,1,2.476262,1.627195
661,334.870349,305.927047,0,0,1,2.550500,1.760923
662,337.494343,307.820360,0,0,1,2.623995,1.893313
663,340.191098,309.844741,0,0,1,2.696755,2.024380
664,342.959885,311.998877,0,0,1,2.768787,2.154136
665,345.799985,314.281472,0,0,1,2.840099,2.282595
666,348.710683,316.691241,0,0,1,2.910698,2.409769
667,351.691275,319.226913,0,0,1,2.980591,2.535671
668,354.741060,321.887228,0,0,1,3.049786,2.660315
669,357.859348,324.670939,0,0,1,3.118288,2.783712
670,361.045453,326.000000,0,0,1,3.186105,2.905874
671,364.348197,326.000000,1,0,1,3.302744,1.465770
672,367.766413,323.000000,1,0,1,3.418216,0.150000
673,371.298947,320.055000,0,0,1,3.532534,-2.945000
674,374.895156,317.164450,0,0,1,3.596209,-2.890550
675,378.554403,314.452805,0,0,1,3.659247,-2.711645
676,382.276057,311.918277,0,0,1,3.721654,-2.534528
677,386.059495,309.559095,0,0,1,3.783438,-2.359183
678,389.904098,307.373504,0,0,1,3.844603,-2.185591
679,393.809255,305.359769,0,0,1,3.905157,-2.013735
680,397.774361,303.516171,0,0,1,3.965106,-1.843598
681,401.798816,301.841009,0,0,1,4.024455,-1.675162
682,405.882026,300.332599,0,0,1,4.083210,-1.508410
683,410.023404,298.989273,0,0,1,4.141378,-1.343326
684,414.222368,297.809380,0,0,1,4.198964,-1.179893
685,418.478343,296.791287,0,0,1,4.255975,-1.018094
686,422.790758,295.933374,0,0,1,4.312415,-0.857913
687,427.159048,295.234040,0,0,1,4.368291,-0.699334
688,431.582656,294.691700,0,0,1,4.423608,-0.542340
689,436.061028,294.304783,0,0,1,4.478372,-0.386917
690,440.593616,294.071735,0,0,1,4.532588,-0.233048
691,445.179878,293.991017,0,0,1,4.586262,-0.080717
692,449.819278,294.061107,0,0,1,4.639400,0.070090
693,454.511283,294.280496,0,0,1,4.692006,0.219389
694,459.255369,294.647691,0,0,1,4.744085,0.367195
695,464.051013,295.161214,0,0,1,4.795645,0.513523
696,468.897701,295.819602,0,0,1,4.846688,0.658388
697,473.794923,296.621406,0,0,1,4.897221,0.801804
698,478.742172,297.565192,0,0,1,4.947249,0.943786
699,483.639948,298.649540,0,0,1,4.897777,1.084348
700,488.587747,299.873045,0,0,1,4.947799,1.223505
701,493.486068,301.234314,0,0,1,4.898321,1.361270
702,498.434405,302.731971,0,0,1,4.948338,1.497657
703,503.333260,304.364652,0,0,1,4.898854,1.632680
704,508.282125,306.131005,0,0,1,4.948866,1.766353
705,513.181502,308.029695,0,0,1,4.899377,1.898690
706,518.130886,310.059398,0,0,1,4.949383,2.029703
707,523.030775,312.218804,0,0,1,4.899889,2.159406
708,527.980666,314.506616,0,0,1,4.949891,2.287812
709,532.881057,316.921550,0,0,1,4.900392,2.414934
710,537.732445,319.462334,0,0,1,4.851388,2.540785
711,542.634319,322.127711,0,0,1,4.901874,2.665377
712,547.487174,324.916434,0,0,1,4.852855,2.788723
713,552.390501,326.000000,0,0,1,4.903327,2.910836
714,557.244794,326.000000,1,0,1,4.854293,1.222730
715,562.050544,323.000000,0,0,1,4.805750,0.150000
716,566.956737,320.055000,0,0,0,4.906193,-2.945000
717,571.813868,317.289450,0,0,0,4.857131,-2.765550
718,576.622428,314.701555,0,0,0,4.808560,-2.587895
719,581.382902,312.289540,0,1,0,4.760474,-2.412016
720,586.095771,310.051645,0,1,0,4.712869,-2.237895
721,590.662511,307.986128,0,1,0,4.566741,-2.065516
722,595.084585,306.091267,0,1,0,4.422073,-1.894861
723,599.363437,304.365354,0,1,0,4.278852,-1.725913
724,603.500501,302.806701,0,1,0,4.137064,-1.558654
725,607.497194,301.413634,0,1,0,3.996693,-1.393067
726,611.354921,300.184497,0,1,0,3.857726,-1.229136
727,615.075070,299.117652,0,1,0,3.720149,-1.066845
728,618.659017,298.211476,0,1,0,3.583948,-0.906177
729,622.108125,297.464361,0,1,0,3.449108,-0.747115
730,625.423742,296.874717,0,0,0,3.315617,-0.589644
731,628.607203,296.440970,0,0,1,3.183461,-0.433747
732,631.758830,296.161561,0,0,1,3.151626,-0.279410
733,634.977940,296.034945,0,0,1,3.219110,-0.126616
734,638.263858,296.059595,0,0,1,3.285919,0.024651
735,641.615918,296.234000,0,0,1,3.352060,0.174404
736,645.033457,296.556660,0,0,1,3.417539,0.322660
737,648.515821,297.026093,0,0,1,3.482364,0.469433
738,652.062361,297.640832,0,0,1,3.546540,0.614739
739,655.672436,298.399424,0,0,1,3.610075,0.758592
740,659.345410,299.300429,0,0,1,3.672974,0.901006
741,663.080654,300.342425,0,0,1,3.735244,1.041996
742,666.877546,301.524001,0,0,1,3.796892,1.181576
743,670.735469,302.843761,0,0,1,3.857923,1.319760
744,674.653812,304.300323,0,0,1,3.918344,1.456562
745,678.631972,305.892320,0,0,1,3.978160,1.591997
746,682.669351,307.618397,0,0,1,4.037379,1.726077
747,686.765356,309.477213,0,0,1,4.096005,1.858816
748,690.919400,311.467441,0,0,1,4.154045,1.990228
749,695.130905,313.587766,0,0,1,4.211504,2.120326
750,699.399294,315.836889,0,0,1,4.268389,2.249122
751,703.723999,318.213520,0,0,1,4.324705,2.376631
752,708.104458,320.716385,0,0,1,4.380458,2.502865
753,712.540111,323.344221,0,0,1,4.435654,2.627836
754,717.030408,326.000000,0,0,1,4.490297,2.751558
755,721.624303,326.000000,0,0,1,4.593894,2.779221
756,726.320758,326.000000,0,0,1,4.696455,0.150000
757,731.118749,326.000000,0,0,1,4.797991,0.150000
758,736.017259,326.000000,1,0,1,4.898511,0.150000
759,740.362325,323.395540,1,0,1,4.849526,0.150000
760,744.812439,320.842124,1,0,1,4.450115,-2.553416
761,748.417838,317.440027,0,0,1,4.504614,-2.502882
762,751.885798,313.972067,1,0,1,3.717844,-3.218076
763,755.355453,308.402411,1,0,1,3.618905,-3.320405
764,758.000000,302.913452,1,0,1,3.583459,-5.488959
765,758.000000,297.504383,1,0,1,2.717101,-5.409069
766,758.000000,292.174404,1,0,1,0.099000,-5.329979
767,758.000000,286.922725,1,0,1,0.099000,-5.251679
768,758.000000,281.748563,1,0,1,0.099000,-5.174162
769,758.000000,276.651143,1,0,0,0.099000,-5.097420
770,758.000000,271.629697,0,0,0,0.099000,-5.021446
771,758.000000,266.683465,1,1,0,0.000000,-4.946232
772,756.500000,259.836695,1,1,0,0.000000,-4.746769
773,754.916000,253.083394,1,1,0,-1.584000,-6.753302
774,753.248840,246.422625,1,1,0,-1.667160,-6.660769
775,751.499352,239.853464,0,1,0,-1.749488,-6.569161
776,748.450608,234.592744,0,1,0,-1.830994,-6.478469
777,744.362924,230.505060,0,1,0,-3.117256,-5.058113
778,740.217117,226.608252,0,1,0,-4.145807,-3.896807
779,736.013768,226.000000,0,1,0,-4.203349,-3.707839
780,731.753452,226.000000,0,1,0,-4.260316,-0.452170
781,727.436739,226.150000,0,1,0,-4.316713,0.150000
782,723.064194,226.448500,0,1,0,-4.372545,0.298500
783,718.636374,226.894015,0,1,0,-4.427820,0.445515
784,714.153832,227.485075,0,1,0,-4.482542,0.591060
785,709.617115,228.220224,0,1,0,-4.536716,0.735149
786,705.026766,229.098022,0,1,0,-4.590349,0.877798
787,700.383320,230.000000,0,1,0,-4.643446,1.019020
788,695.637809,230.000000,0,1,0,-4.745511,1.042958
789,690.791253,230.000000,0,1,0,-4.846556,0.150000
790,685.844662,230.000000,0,1,0,-4.946591,0.150000
791,680.947538,230.000000,0,1,0,-4.897125,0.150000
792,676.099384,230.000000,0,1,0,-4.848153,0.150000
793,671.151212,230.000000,0,1,0,-4.948172,0.150000
794,666.252522,230.000000,0,1,0,-4.898690,0.150000
795,661.402819,230.000000,0,1,0,-4.849703,0.150000
796,656.453112,230.000000,0,1,0,-4.949706,0.150000
797,651.552903,230.000000,0,1,0,-4.900209,0.150000
798,646.701696,230.000000,0,1,0,-4.851207,0.150000
799,641.899001,230.000000,1,1,0,-4.802695,0.150000
800,636.995833,227.000000,1,1,0,-4.903168,0.150000
801,632.141697,226.000000,0,1,0,-4.854136,-2.945000
802,627.237102,226.000000,0,1,0,-4.904595,-0.965000
803,622.381552,226.150000,0,1,0,-4.855549,0.150000
804,617.475559,226.448500,0,1,0,-4.905994,0.298500
805,612.618625,226.894015,0,1,0,-4.856934,0.445515
806,607.711261,227.485075,0,1,0,-4.907364,0.591060
807,602.852970,228.220224,0,1,0,-4.858291,0.735149
808,597.944262,229.098022,0,1,0,-4.908708,0.877798
809,593.084642,230.000000,0,1,0,-4.859621,1.019020
810,588.273617,230.000000,0,1,0,-4.811025,1.042958
811,583.362203,230.000000,1,1,0,-4.911414,0.150000
812,578.499903,227.000000,1,1,0,-4.862300,0.150000
813,573.686226,226.000000,0,1,0,-4.813677,-2.945000
814,568.821685,226.000000,0,1,0,-4.864540,-0.965000
815,563.906790,226.150000,0,1,0,-4.914895,0.150000
816,559.041044,226.448500,0,1,0,-4.865746,0.298500
817,554.124956,226.894015,0,1,0,-4.916089,0.445515
818,549.258028,227.485075,0,1,0,-4.866928,0.591060
819,544.340770,228.220224,0,1,0,-4.917258,0.735149
820,539.472684,229.098022,0,1,0,-4.868086,0.877798
821,534.554279,230.000000,0,1,0,-4.918405,1.019020
822,529.685058,230.000000,1,1,0,-4.869221,1.042958
823,524.864529,227.000000,1,1,0,-4.820529,0.150000
824,519.943706,226.000000,1,1,0,-4.920823,-2.945000
825,515.072091,226.000000,0,1,0,-4.871615,-0.965000
826,510.150192,226.025000,0,1,0,-4.921899,0.025000
827,505.277512,226.199750,0,1,0,-4.872680,0.174750
828,500.354559,226.522753,0,1,0,-4.922953,0.323003
829,495.480835,226.992525,0,1,0,-4.873724,0.469772
830,490.556849,227.607600,0,1,0,-4.923986,0.615075
831,485.682102,228.366524,0,1,0,-4.874747,0.758924
832,480.757103,229.267858,0,1,0,-4.924999,0.901335
833,475.881354,230.000000,0,1,0,-4.875749,1.042321
834,471.054362,230.000000,1,1,0,-4.826992,0.874820
835,466.127140,227.000000,1,1,0,-4.927222,0.150000
836,461.249191,226.000000,1,1,0,-4.877949,-2.945000
837,456.321021,226.000000,0,1,0,-4.928170,-0.965000
838,451.442133,226.025000,0,1,0,-4.878888,0.025000
839,446.513033,226.199750,0,1,0,-4.929099,0.174750
840,441.633225,226.522753,0,1,0,-4.879808,0.323003
841,436.703214,226.992525,0,1,0,-4.930010,0.469772
842,431.822504,227.607600,0,1,0,-4.880710,0.615075
843,426.891601,228.366524,0,1,0,-4.930903,0.758924
844,422.010007,229.267858,0,1,0,-4.881594,0.901335
845,417.078229,230.000000,0,1,0,-4.931778,1.042321
846,412.195768,230.000000,1,1,0,-4.882460,0.874820
847,407.362133,227.000000,1,1,0,-4.833636,0.150000
848,402.428333,226.000000,1,1,0,-4.933799,-2.945000
849,397.543872,226.000000,0,1,0,-4.884461,-0.965000
850,392.609255,226.025000,0,1,0,-4.934617,0.025000
851,387.723984,226.199750,0,1,0,-4.885271,0.174750
852,382.788566,226.522753,0,1,0,-4.935418,0.323003
853,377.902503,226.992525,0,1,0,-4.886064,0.469772
854,372.966300,227.607600,0,1,0,-4.936203,0.615075
855,368.079459,228.366524,0,1,0,-4.886841,0.758924
856,363.142486,229.267858,0,1,0,-4.936973,0.901335
857,358.254883,230.000000,0,1,0,-4.887603,1.042321
858,353.416156,230.000000,1,1,0,-4.838727,0.874820
859,348.477316,227.000000,1,1,0,-4.938840,0.150000
860,343.587865,226.000000,0,1,0,-4.889451,-2.945000
861,338.648308,226.000000,0,1,0,-4.939557,-0.965000
862,333.758147,226.150000,0,1,0,-4.890161,0.150000
863,328.817888,226.448500,0,1,0,-4.940260,0.298500
864,323.927031,226.894015,0,1,0,-4.890857,0.445515
865,318.986082,227.485075,0,1,0,-4.940948,0.591060
866,314.094543,228.220224,0,1,0,-4.891539,0.735149
867,309.152920,229.098022,0,1,0,-4.941624,0.877798
868,304.260712,230.000000,0,1,0,-4.892207,1.019020
869,299.417427,230.000000,0,1,0,-4.843285,1.042958
870,294.474075,230.000000,1,1,0,-4.943352,0.150000
871,289.580156,227.000000,1,1,0,-4.893919,0.150000
872,284.735176,226.000000,0,1,0,-4.844980,-2.945000
873,279.839647,226.000000,0,1,0,-4.895530,-0.965000
874,274.894072,226.150000,0,1,0,-4.945575,0.150000
875,269.997953,226.448500,0,1,0,-4.896119,0.298500
876,265.051796,226.894015,0,1,0,-4.946158,0.445515
877,260.155100,227.485075,0,1,0,-4.896696,0.591060
878,255.208370,228.220224,0,1,0,-4.946729,0.735149
879,250.311109,229.098022,0,1,0,-4.897262,0.877798
880,245.363819,230.000000,0,1,0,-4.947289,1.019020
881,240.466003,230.000000,0,1,0,-4.897816,1.042958
882,235.617165,230.000000,1,1,0,-4.848838,0.150000
883,230.668315,227.000000,1,1,0,-4.948850,0.150000
884,225.768954,226.000000,1,1,0,-4.899361,-2.945000
885,220.819586,226.000000,0,1,0,-4.949368,-0.965000
886,215.919713,226.025000,0,1,0,-4.899874,0.025000
887,210.969837,226.199750,0,1,0,-4.949875,0.174750
888,206.069461,226.522753,0,1,0,-4.900376,0.323003
889,201.218088,226.992525,0,1,0,-4.851373,0.469772
890,196.316229,227.607600,0,1,0,-4.901859,0.615075
891,191.463389,228.366524,0,1,0,-4.852840,0.758924
892,186.560077,229.267858,0,1,0,-4.903312,0.901335
893,181.705798,230.000000,0,1,0,-4.854279,1.042321
894,176.900062,230.000000,0,1,0,-4.805736,0.874820
895,171.993883,230.000000,0,1,0,-4.906179,0.150000
896,167.136766,230.000000,1,1,0,-4.857117,0.150000
897,162.328220,227.000000,1,1,0,-4.808546,0.150000
898,157.419260,226.000000,1,1,0,-4.908960,-2.945000
899,152.559389,226.000000,1,1,0,-4.859871,-0.965000
900,147.649118,226.025000,0,1,0,-4.910272,0.025000
901,142.787948,226.074750,0,1,0,-4.861169,0.049750
902,137.876391,226.274003,0,1,0,-4.911558,0.199253
903,133.013949,226.621262,0,1,0,-4.862442,0.347260
904,128.101131,227.115050,0,1,0,-4.912818,0.493787
905,123.237442,227.753899,0,1,0,-4.863689,0.638850
906,118.323389,228.536360,0,1,0,-4.914053,0.782461
907,113.458477,229.460997,0,1,0,-4.864912,0.924636
908,108.543214,230.000000,0,1,0,-4.915263,1.065390
909,103.677104,230.000000,0,1,0,-4.866110,0.683613
910,98.859655,230.000000,1,1,0,-4.817449,0.150000
911,93.941880,227.000000,1,1,0,-4.917775,0.150000
912,89.073283,226.000000,0,0,0,-4.868597,-2.945000
913,84.154373,226.000000,1,0,1,-4.918911,-0.965000
914,83.500000,224.050000,1,0,1,-4.869722,0.150000
915,84.985000,226.000000,0,0,1,1.485000,-2.054000
916,86.554150,227.955500,0,0,1,1.569150,1.955500
917,88.206608,230.000000,0,0,1,1.652458,2.085945
918,89.991042,230.000000,0,0,1,1.784434,2.174055
919,91.906132,230.000000,0,0,1,1.915090,0.150000
920,93.950571,230.000000,0,0,1,2.044439,0.150000
921,96.123065,230.000000,0,0,1,2.172494,0.150000
922,98.422334,230.000000,0,0,1,2.299269,0.150000
923,100.847111,230.000000,0,0,1,2.424777,0.150000
924,103.396140,230.000000,0,0,1,2.549029,0.150000
925,106.068178,230.000000,0,0,1,2.672039,0.150000
926,108.861997,230.000000,0,0,1,2.793818,0.150000
927,111.776377,230.000000,0,0,1,2.914380,0.150000
928,114.810113,230.000000,0,0,1,3.033736,0.150000
929,117.962012,230.000000,0,0,1,3.151899,0.150000
930,121.230892,230.000000,0,0,1,3.268880,0.150000
931,124.615583,230.000000,0,0,1,3.384691,0.150000
932,128.114927,230.000000,0,0,1,3.499344,0.150000
933,131.727778,230.000000,0,0,1,3.612851,0.150000
934,135.453000,230.000000,0,0,1,3.725222,0.150000
935,139.289470,230.000000,0,0,1,3.836470,0.150000
936,143.236075,230.000000,0,0,1,3.946605,0.150000
937,147.291714,230.000000,0,0,1,4.055639,0.150000
938,151.455297,230.000000,0,0,1,4.163583,0.150000
939,155.725744,230.000000,0,0,1,4.270447,0.150000
940,160.101987,230.000000,0,0,1,4.376243,0.150000
941,164.582967,230.000000,0,0,1,4.480980,0.150000
942,169.167637,230.000000,1,0,1,4.584670,0.150000
943,173.854961,227.000000,1,0,1,4.687324,0.150000
944,178.643911,226.000000,0,0,1,4.788950,-2.945000
945,183.483972,226.000000,0,0,1,4.840061,-0.965000
946,188.374633,226.150000,0,0,1,4.890660,0.150000
947,193.315386,226.448500,0,0,1,4.940754,0.298500
948,198.206732,226.894015,0,0,1,4.891346,0.445515
949,203.148165,227.485075,0,0,1,4.941433,0.591060
950,208.040183,228.220224,0,0,1,4.892018,0.735149
951,212.982282,229.098022,0,0,1,4.942098,0.877798
952,217.874959,230.000000,0,0,1,4.892677,1.019020
953,222.718709,230.000000,1,0,1,4.843750,1.042958
954,227.662522,227.000000,1,0,1,4.943813,0.150000
955,232.556897,226.000000,0,0,1,4.894375,-2.945000
956,237.501328,226.000000,0,0,1,4.944431,-0.965000
957,242.396315,226.150000,0,0,1,4.894987,0.150000
958,247.341351,226.448500,0,0,1,4.945037,0.298500
959,252.236938,226.894015,0,0,1,4.895586,0.445515
960,257.182569,227.485075,0,0,1,4.945631,0.591060
961,262.078743,228.220224,0,0,1,4.896174,0.735149
962,267.024955,229.098022,0,0,1,4.946213,0.877798
963,271.921706,230.000000,0,0,1,4.896750,1.019020
964,276.769489,230.000000,1,0,1,4.847783,1.042958
965,281.717294,227.000000,1,0,1,4.947805,0.150000
966,286.615621,226.000000,0,0,1,4.898327,-2.945000
967,291.563965,226.000000,0,0,1,4.948344,-0.965000
968,296.462825,226.150000,0,0,1,4.898860,0.150000
969,301.411697,226.448500,0,0,1,4.948872,0.298500
970,306.311080,226.894015,0,0,1,4.899383,0.445515
971,311.260469,227.485075,0,0,1,4.949389,0.591060
972,316.160364,228.220224,0,0,1,4.899895,0.735149
