482,391.825701,169.280303,0,0,0,2.465397,3.269896
483,394.266444,172.667500,0,0,0,2.440743,3.387197
484,396.682779,176.170825,0,0,0,2.416336,3.503325
485,398.002790,179.763783,0,0,0,2.392172,3.618292
486,398.000000,183.470812,0,0,0,1.306811,3.707029
487,397.997238,187.290771,0,0,0,-0.002762,3.819959
488,397.994503,191.222530,0,0,0,-0.002735,3.931759
489,397.991795,195.264971,0,0,0,-0.002707,4.042441
490,397.989115,199.416988,0,0,0,-0.002680,4.152017
491,397.986461,203.677485,0,0,0,-0.002654,4.260497
492,397.983834,208.045377,0,0,0,-0.002627,4.367892
493,397.981234,212.519590,0,0,0,-0.002601,4.474213
494,397.978659,217.099060,0,0,0,-0.002575,4.579471
495,397.976110,221.782736,0,0,0,-0.002549,4.683676
496,397.973586,226.569576,0,0,0,-0.002524,4.786839
497,397.971088,231.458547,0,0,0,-0.002498,4.888971
498,397.968615,236.448628,0,0,0,-0.002473,4.990081
499,397.966166,241.538808,0,0,0,-0.002449,5.090180
500,397.963742,246.728087,0,0,0,-0.002424,5.189279
501,397.961342,252.015473,0,0,0,-0.002400,5.287386
502,397.958967,257.399985,0,0,0,-0.002376,5.384512
503,397.956615,262.880651,0,0,0,-0.002352,5.480667
504,397.954286,268.456512,0,0,0,-0.002329,5.575860
505,397.951981,274.126613,0,0,0,-0.002305,5.670102
506,397.949699,279.890014,0,0,0,-0.002282,5.763401
507,397.947439,285.745780,0,0,0,-0.002259,5.855767
508,397.945202,291.692989,0,0,0,-0.002237,5.947209
509,397.942988,297.730726,0,0,0,-0.002214,6.037737
510,397.940796,303.858085,0,0,0,-0.002192,6.127359
511,397.938625,310.074171,0,0,0,-0.002170,6.216086
