483,690.122795,442.218589,0,1,0,0.528456,4.585310
484,690.546966,446.908046,0,1,0,0.424171,4.689456
485,690.867895,451.700608,0,1,0,0.320929,4.792562
486,691.086615,456.595244,0,1,0,0.218720,4.894636
487,691.204148,461.590934,0,1,0,0.117533,4.995690
488,691.221506,466.686667,0,1,0,0.017357,5.095733
489,691.139690,471.881443,0,1,0,-0.081816,5.194776
490,690.959692,477.174271,0,1,0,-0.179998,5.292828
491,690.682494,482.564170,0,1,0,-0.277198,5.389900
492,690.309068,488.050171,0,1,0,-0.373426,5.486001
493,689.840376,493.631312,0,1,0,-0.468692,5.581141
494,689.277371,499.306641,0,1,0,-0.563005,5.675329
495,688.620996,505.075217,0,1,0,-0.656375,5.768576
496,687.872185,510.936107,0,1,0,-0.748811,5.860890
497,687.031862,516.888388,0,1,0,-0.840323,5.952281
498,686.100943,518.000000,0,1,0,-0.930920,6.042758
499,685.030832,518.000000,0,1,0,-1.070110,1.250496
500,683.822923,518.000000,0,1,0,-1.207909,0.150000
501,682.478593,518.000000,0,1,0,-1.344330,0.150000
502,680.999206,518.000000,0,1,0,-1.479387,0.150000
503,679.386113,518.000000,0,1,0,-1.613093,0.150000
504,677.640650,518.000000,1,1,0,-1.745462,0.150000
505,675.764143,515.000000,1,1,0,-1.876508,0.150000
506,673.757900,512.055000,0,1,0,-2.006242,-2.945000
507,671.672720,509.164450,0,1,0,-2.085180,-2.890550
508,669.509392,506.452805,0,1,0,-2.163328,-2.711645
509,667.268697,503.918277,0,1,0,-2.240695,-2.534528
510,664.951409,501.559095,0,1,0,-2.317288,-2.359183
511,662.558294,499.373504,0,1,0,-2.393115,-2.185591
512,660.090110,497.359769,0,1,0,-2.468184,-2.013735
513,657.547608,495.516171,0,1,0,-2.542502,-1.843598
514,654.931531,493.841009,0,1,0,-2.616077,-1.675162
515,652.242614,492.332599,0,1,0,-2.688916,-1.508410
516,649.481587,490.989273,0,1,0,-2.761027,-1.343326
517,646.649170,489.809380,0,1,0,-2.832417,-1.179893
518,643.746078,488.791287,0,1,0,-2.903093,-1.018094
519,640.773016,487.933374,0,1,0,-2.973062,-0.857913
520,637.730685,487.234040,0,1,0,-3.042331,-0.699334
521,634.619777,486.691700,0,1,0,-3.110908,-0.542340
522,631.440978,486.304783,0,1,0,-3.178799,-0.386917
523,628.194967,486.071735,0,1,0,-3.246011,-0.233048
524,624.882416,485.991017,0,1,0,-3.312551,-0.080717
525,621.503991,486.061107,0,1,0,-3.378425,0.070090
526,618.060350,486.280496,0,1,0,-3.443641,0.219389
527,614.552146,486.647691,0,1,0,-3.508205,0.367195
528,610.980023,487.161214,0,1,0,-3.572122,0.513523
529,607.344622,487.819602,0,1,0,-3.635401,0.658388
530,603.646575,488.621406,0,1,0,-3.698047,0.801804
531,599.886508,489.565192,0,1,0,-3.760067,0.943786
532,596.065042,490.649540,0,1,0,-3.821466,1.084348
533,592.182790,491.873045,0,1,0,-3.882251,1.223505
534,588.240361,493.234314,0,1,0,-3.942429,1.361270
535,584.238357,494.731971,0,1,0,-4.002005,1.497657
536,580.177372,496.364652,0,1,0,-4.060985,1.632680
537,576.057997,498.131005,0,1,0,-4.119375,1.766353
538,571.880816,500.029695,0,1,0,-4.177181,1.898690
539,567.646407,502.059398,0,1,0,-4.234409,2.029703
540,563.355342,504.218804,0,1,0,-4.291065,2.159406
541,559.008188,506.506616,0,1,0,-4.347154,2.287812
542,554.605505,508.921550,0,1,0,-4.402683,2.414934
543,550.147849,511.462334,0,1,0,-4.457656,2.540785
544,545.635769,514.127711,0,1,0,-4.512080,2.665377
545,541.069810,516.916434,0,1,0,-4.565959,2.788723
546,536.450511,518.000000,1,1,0,-4.619299,2.910836
547,531.728905,515.000000,1,1,0,-4.721606,1.222730
548,526.906015,512.055000,0,1,0,-4.822890,-2.945000
549,522.032354,509.164450,0,1,0,-4.873661,-2.890550
550,517.108429,506.452805,0,1,0,-4.923925,-2.711645
551,512.233744,503.918277,0,1,0,-4.874685,-2.534528
552,507.308805,501.559095,0,1,0,-4.924938,-2.359183
553,502.433116,499.373504,0,1,0,-4.875689,-2.185591
554,497.507184,497.359769,0,1,0,-4.925932,-2.013735
555,492.630511,495.516171,0,1,0,-4.876673,-1.843598
556,487.703605,493.841009,0,1,0,-4.926906,-1.675162
557,482.825968,492.332599,0,1,0,-4.877637,-1.508410
558,477.898107,490.989273,0,1,0,-4.927861,-1.343326
559,473.019525,489.809380,0,1,0,-4.878582,-1.179893
560,468.090729,488.791287,0,1,0,-4.928796,-1.018094
561,463.211220,487.933374,0,1,0,-4.879508,-0.857913
562,458.281507,487.234040,0,1,0,-4.929713,-0.699334
563,453.401091,486.691700,0,1,0,-4.880416,-0.542340
564,448.470479,486.304783,0,1,0,-4.930612,-0.386917
565,443.589173,486.071735,0,1,0,-4.881306,-0.233048
566,438.657681,485.991017,0,1,0,-4.931493,-0.080717
567,433.775503,486.061107,0,1,0,-4.882178,0.070090
568,428.843147,486.280496,0,1,0,-4.932356,0.219389
569,423.960114,486.647691,0,1,0,-4.883033,0.367195
570,419.026912,487.161214,0,1,0,-4.933202,0.513523
571,414.143042,487.819602,0,1,0,-4.883870,0.658388
572,409.209010,488.621406,0,1,0,-4.934031,0.801804
573,404.324319,489.565192,0,1,0,-4.884691,0.943786
574,399.389475,490.649540,0,1,0,-4.934844,1.084348
575,394.503979,491.873045,0,1,0,-4.885496,1.223505
576,389.568338,493.234314,0,1,0,-4.935641,1.361270
577,384.682054,494.731971,0,1,0,-4.886284,1.497657
578,379.745632,496.364652,0,1,0,-4.936422,1.632680
579,374.858575,498.131005,0,1,0,-4.887057,1.766353
580,369.921388,500.029695,0,1,0,-4.937187,1.898690
581,365.033573,502.059398,0,1,0,-4.887815,2.029703
582,360.095636,504.218804,0,1,0,-4.937937,2.159406
583,355.207079,506.506616,0,1,0,-4.888557,2.287812
584,350.268407,508.921550,0,1,0,-4.938672,2.414934
585,345.379122,511.462334,0,1,0,-4.889285,2.540785
586,340.439730,514.127711,0,1,0,-4.939392,2.665377
587,335.549732,516.916434,0,1,0,-4.889998,2.788723
588,330.609633,519.827270,0,1,0,-4.940098,2.910836
589,325.718936,522.858997,0,1,0,-4.890697,3.031727
590,320.778145,526.010407,0,1,0,-4.940790,3.151410
591,315.886763,529.280303,0,1,0,-4.891382,3.269896
592,310.945294,532.667500,0,1,0,-4.941469,3.387197
593,306.053240,536.170825,0,1,0,-4.892054,3.503325
594,301.111107,539.789117,0,1,0,-4.942133,3.618292
595,296.218395,543.521225,0,1,0,-4.892712,3.732109
596,291.275610,547.366013,0,1,0,-4.942785,3.844788
597,286.382253,551.322353,0,0,0,-4.893357,3.956340
598,281.438829,555.389129,0,0,0,-4.943424,4.066776
599,276.544840,559.565238,0,0,0,-4.893989,4.176109
