84,405.102156,566.000000,0,0,0,0.093926,0.150000
85,405.176546,566.000000,0,0,0,0.074389,0.150000
86,405.235462,566.000000,0,0,0,0.058916,0.150000
87,405.282124,566.000000,0,0,0,0.046662,0.150000
88,405.319080,566.000000,0,0,0,0.036956,0.150000
89,405.348349,566.000000,0,0,0,0.029269,0.150000
90,405.371531,566.000000,0,0,0,0.023181,0.150000
91,405.389890,566.000000,0,0,0,0.018360,0.150000
92,405.404431,566.000000,0,0,0,0.014541,0.150000
93,405.415947,566.000000,0,0,0,0.011516,0.150000
94,405.425068,566.000000,0,0,0,0.009121,0.150000
95,405.432292,566.000000,0,0,0,0.007224,0.150000
96,405.438013,566.000000,0,0,0,0.005721,0.150000
97,405.442544,566.000000,0,0,0,0.004531,0.150000
98,405.446133,566.000000,0,0,0,0.003589,0.150000
99,405.448975,566.000000,0,0,0,0.002842,0.150000
100,405.451226,566.000000,0,0,0,0.002251,0.150000
101,405.453009,566.000000,0,0,0,0.001783,0.150000
102,405.454421,566.000000,0,0,0,0.001412,0.150000
103,405.455540,566.000000,0,0,0,0.001118,0.150000
104,405.456425,566.000000,0,0,0,0.000886,0.150000
105,405.457127,566.000000,0,0,0,0.000701,0.150000
106,405.457682,566.000000,0,0,0,0.000556,0.150000
107,405.458122,566.000000,0,0,0,0.000440,0.150000
108,405.458471,566.000000,0,0,0,0.000348,0.150000
109,405.458747,566.000000,0,0,0,0.000276,0.150000
110,405.458965,566.000000,0,0,0,0.000219,0.150000
111,405.459139,566.000000,0,0,0,0.000173,0.150000
112,405.459276,566.000000,0,0,0,0.000137,0.150000
113,405.459384,566.000000,0,0,0,0.000109,0.150000
114,405.459470,566.000000,0,0,0,0.000086,0.150000
115,405.459538,566.000000,0,0,0,0.000068,0.150000
116,405.459592,566.000000,0,0,0,0.000054,0.150000
117,405.459635,566.000000,0,0,0,0.000043,0.150000
118,405.459669,566.000000,0,0,0,0.000034,0.150000
119,405.459696,566.000000,0,0,0,0.000027,0.150000
120,405.459717,566.000000,0,0,0,0.000021,0.150000
121,405.459734,566.000000,0,0,0,0.000017,0.150000
122,405.459747,566.000000,0,0,0,0.000013,0.150000
123,405.459758,566.000000,0,0,0,0.000011,0.150000
124,405.459766,566.000000,0,0,0,0.000008,0.150000
125,405.459773,566.000000,0,0,1,0.000007,0.150000
126,405.459778,566.000000,0,0,1,0.000005,0.150000
127,405.608283,566.000000,0,1,1,0.148505,0.150000
128,405.903803,566.000000,0,1,0,0.295520,0.150000
129,406.196368,566.000000,0,1,0,0.292565,0.150000
130,406.326216,566.000000,0,1,0,0.129848,0.150000
131,406.306266,566.000000,0,1,0,-0.019950,0.150000
132,406.138015,566.000000,0,1,0,-0.168251,0.150000
133,405.822947,566.000000,0,1,0,-0.315068,0.150000
134,405.362529,566.000000,0,1,0,-0.460418,0.150000
135,404.758216,566.000000,0,1,0,-0.604313,0.150000
136,404.011445,566.000000,0,1,0,-0.746770,0.150000
137,403.123643,566.000000,1,1,0,-0.887803,0.150000
138,402.096218,563.000000,1,1,0,-1.027425,0.150000
139,400.930568,560.055000,1,1,0,-1.165650,-2.945000
140,399.677574,557.164450,1,1,0,-1.252994,-2.890550
141,398.338110,554.327805,1,1,0,-1.339464,-2.836645
142,396.913041,551.544527,1,1,0,-1.425069,-2.783278
143,395.403222,548.814082,1,1,0,-1.509819,-2.730445
144,393.809502,546.135941,1,1,0,-1.593720,-2.678141
145,392.132718,543.509582,1,1,0,-1.676783,-2.626359
146,390.373703,540.934486,1,1,0,-1.759015,-2.575096
147,388.533278,538.410141,1,1,0,-1.840425,-2.524345
148,386.612257,535.936040,1,1,0,-1.921021,-2.474101
149,384.611446,533.511679,0,1,0,-2.000811,-2.424360
150,382.531643,531.136563,0,1,0,-2.079803,-2.375117
151,380.373639,528.935197,0,1,0,-2.158005,-2.201366
152,378.138214,526.905845,0,1,0,-2.235425,-2.029352
153,375.826144,525.046787,0,1,0,-2.312070,-1.859058
154,373.438194,523.356319,0,1,0,-2.387950,-1.690468
155,370.975124,521.832756,0,1,0,-2.463070,-1.523563
156,368.437685,520.474428,0,0,0,-2.537439,-1.358328
157,365.826620,519.279684,0,0,1,-2.611065,-1.194744
158,363.241665,518.246887,0,0,1,-2.584954,-1.032797
159,360.781561,517.374418,0,0,1,-2.460105,-0.872469
160,358.445057,516.660674,0,0,1,-2.336504,-0.713744
161,356.230918,516.104067,0,0,1,-2.214139,-0.556607
162,354.137921,515.703026,0,0,1,-2.092997,-0.401041
163,352.164853,515.455996,0,0,1,-1.973067,-0.247030
164,350.310517,515.361436,0,0,1,-1.854337,-0.094560
165,348.573723,514.571429,0,0,1,-1.736793,0.056386
166,347.002798,512.857143,0,0,1,-1.570925,-0.632108
167,345.708619,511.142857,0,0,1,-1.294179,-1.547143
168,344.666501,509.428571,0,0,1,-1.042118,-1.547143
169,343.853960,507.714286,0,0,1,-0.812541,-1.547143
170,343.250517,506.000000,0,0,1,-0.603443,-1.547143
171,342.837522,504.285714,0,0,1,-0.412995,-1.547143
172,342.597986,502.571429,0,0,1,-0.239536,-1.547143
173,342.509345,500.857143,0,0,1,-0.088641,-1.547143
174,342.570090,499.142857,0,0,1,0.060746,-1.547143
175,342.778728,497.428571,0,0,1,0.208638,-1.547143
176,343.133780,495.714286,0,0,1,0.355052,-1.547143
177,343.633781,494.000000,0,0,1,0.500001,-1.547143
178,344.277282,492.285714,0,0,1,0.643501,-1.547143
179,345.062848,490.571429,0,0,1,0.785566,-1.547143
180,345.989059,488.857143,0,0,1,0.926210,-1.547143
181,347.054507,487.142857,0,0,1,1.065448,-1.547143
182,348.257801,485.428571,0,0,1,1.203294,-1.547143
183,349.597562,483.714286,0,0,1,1.339761,-1.547143
184,351.072426,482.000000,0,0,1,1.474863,-1.547143
185,352.681040,480.285714,0,0,1,1.608615,-1.547143
186,354.422069,478.571429,0,0,1,1.741029,-1.547143
187,356.294187,476.857143,0,0,1,1.872118,-1.547143
188,358.296084,475.142857,1,0,1,2.001897,-1.547143
189,360.426462,470.428571,1,0,1,2.130378,-1.547143
190,362.684037,465.786429,1,0,1,2.257574,-4.642143
191,365.018035,461.215707,1,0,1,2.333999,-4.570721
192,367.427694,456.715693,1,0,1,2.409659,-4.500014
193,369.912256,452.285679,1,0,1,2.484562,-4.430014
194,372.470972,447.924965,1,0,1,2.558716,-4.360714
195,375.103102,443.632858,1,0,1,2.632129,-4.292107
196,377.807910,439.408672,1,0,1,2.704808,-4.224186
197,380.584670,435.251729,1,0,1,2.776760,-4.156944
198,383.432662,431.161354,1,0,1,2.847992,-4.090374
199,386.351174,427.136883,1,0,1,2.918512,-4.024471
200,389.339501,423.177657,1,0,1,2.988327,-3.959226
201,392.396945,419.283024,1,0,1,3.057444,-3.894634
202,395.522815,415.452336,1,0,1,3.125870,-3.830687
203,398.716426,411.684956,1,0,1,3.193611,-3.767381
204,401.977101,407.980249,1,0,1,3.260675,-3.704707
205,405.304168,404.337590,1,0,1,3.327068,-3.642660
206,408.696966,400.756356,1,0,1,3.392797,-3.581233
207,412.154835,397.235936,1,0,1,3.457869,-3.520421
208,415.677126,393.775719,0,0,1,3.522291,-3.460217
209,419.263193,390.375105,0,0,1,3.586068,-3.400614
210,422.912400,387.158497,1,1,0,3.649207,-3.216608
211,423.500000,382.024055,1,1,0,3.711715,-3.034442
212,422.015000,376.965957,1,1,0,-1.485000,-5.058098
213,420.445850,371.983440,1,1,0,-1.569150,-4.982517
214,418.793391,367.075749,1,1,0,-1.652459,-4.907692
215,417.058458,362.242134,1,1,0,-1.734934,-4.833615
216,415.241873,357.481856,1,1,0,-1.816585,-4.760278
217,413.344454,352.794180,1,1,0,-1.897419,-4.687676
218,411.367010,348.178381,1,1,0,-1.977445,-4.615799
219,409.310340,343.633740,1,1,0,-2.056670,-4.544641
220,407.175236,339.159545,1,1,0,-2.135103,-4.474195
221,404.962484,334.755093,1,1,0,-2.212752,-4.404453
222,402.672859,330.419685,1,1,0,-2.289625,-4.335408
223,400.307130,326.152631,1,1,0,-2.365729,-4.267054
224,397.866059,321.953247,1,1,0,-2.441071,-4.199383
225,395.350399,317.820858,1,1,0,-2.515661,-4.132390
226,392.760895,313.754792,1,1,0,-2.589504,-4.066066
227,390.098286,309.754387,1,1,0,-2.662609,-4.000405
228,387.363303,305.818986,1,1,0,-2.734983,-3.935401
229,384.556670,301.947939,1,1,0,-2.806633,-3.871047
230,381.679103,298.140602,1,1,0,-2.877567,-3.807337
231,378.731312,294.396339,0,1,0,-2.947791,-3.744263
232,375.713999,290.714519,0,1,0,-3.017313,-3.681821
233,372.627859,287.219516,0,1,0,-3.086140,-3.495002
234,369.473580,283.909464,0,1,0,-3.154279,-3.310052
235,366.251845,280.782512,0,1,0,-3.221736,-3.126952
236,362.963326,277.836830,0,1,0,-3.288518,-2.945682
237,359.608693,275.070605,0,1,0,-3.354633,-2.766225
238,356.188606,272.482041,0,1,0,-3.420087,-2.588563
239,352.703720,270.069364,0,1,0,-3.484886,-2.412678
240,349.154683,267.830813,1,0,1,-3.549037,-2.238551
241,347.500000,263.664648,1,0,1,-3.612547,-2.066165
242,348.985000,259.565144,1,0,1,1.485000,-4.099504
243,350.554150,255.531636,1,0,1,1.569150,-4.033509
244,352.206609,251.563462,1,0,1,1.652459,-3.968173
245,353.941542,247.659970,1,0,1,1.734934,-3.903492
246,355.758127,243.820513,1,0,1,1.816585,-3.839457
247,357.655546,240.044451,1,0,1,1.897419,-3.776062
248,359.632990,236.331150,1,0,1,1.977445,-3.713302
249,361.689660,232.679981,1,0,1,2.056670,-3.651169
250,363.824764,229.090324,1,0,1,2.135103,-3.589657
251,366.037516,225.561564,1,0,1,2.212752,-3.528760
252,368.327141,222.093091,1,0,1,2.289625,-3.468473
253,370.692870,218.684303,1,0,1,2.365729,-3.408788
254,373.133941,215.334603,1,0,1,2.441071,-3.349700
255,375.649601,212.043399,1,0,1,2.515661,-3.291203
256,378.239105,208.810108,1,0,1,2.589504,-3.233291
257,380.901714,205.634150,1,0,1,2.662609,-3.175958
258,383.636697,202.514951,1,0,1,2.734983,-3.119199
259,386.443330,199.451945,1,0,1,2.806633,-3.063007
260,389.320897,196.444568,1,0,1,2.877567,-3.007377
261,392.268688,193.492265,1,0,1,2.947791,-2.952303
262,395.286001,190.594485,1,0,1,3.017313,-2.897780
263,398.372141,187.750684,1,0,1,3.086140,-2.843802
264,401.526420,184.960320,1,0,1,3.154279,-2.790364
265,404.748155,182.222859,1,0,1,3.221736,-2.737460
266,408.036674,179.537773,1,0,1,3.288518,-2.685086
267,411.391307,176.904539,1,0,1,3.354633,-2.633235
268,414.811394,174.322636,1,0,1,3.420087,-2.581903
269,418.296280,171.791553,1,0,1,3.484886,-2.531084
270,421.845317,169.310780,1,0,1,3.549037,-2.480773
271,425.457864,166.879815,1,0,1,3.612547,-2.430965
272,429.133286,164.498160,1,0,1,3.675421,-2.381655
273,432.870953,162.290321,1,0,1,3.737667,-2.207839
274,436.670243,160.254561,1,0,1,3.799290,-2.035760
275,440.530541,158.389158,1,0,1,3.860298,-1.865403
276,444.451235,156.692409,1,0,1,3.920695,-1.696749
277,448.431723,155.162628,1,0,1,3.980488,-1.529781
278,449.784012,152.411732,0,0,1,4.039683,-1.364483
279,451.261148,149.831941,0,0,1,1.487266,-2.573386
280,452.893212,147.394412,0,0,1,1.632065,-2.437530
281,454.607957,145.131257,0,0,1,1.714744,-2.263154
282,456.404553,143.040734,0,0,1,1.796597,-2.090523
283,458.282184,141.121117,0,0,1,1.877631,-1.919618
284,460.240039,139.370695,0,0,1,1.957855,-1.750421
285,462.277315,137.787778,0,0,1,2.037276,-1.582917
286,464.393218,136.370690,0,0,1,2.115903,-1.417088
287,466.586962,135.117773,0,0,1,2.193744,-1.252917
288,468.857769,134.027385,0,0,1,2.270807,-1.090388
289,471.204867,133.097901,0,0,1,2.347099,-0.929484
290,473.627495,132.327712,0,0,1,2.422628,-0.770189
291,476.124896,131.715224,0,0,1,2.497401,-0.612487
292,478.696324,131.258862,0,0,1,2.571427,-0.456363
293,481.341037,130.957063,0,0,1,2.644713,-0.301799
294,484.058303,130.808282,0,0,1,2.717266,-0.148781
295,486.847396,130.810989,0,0,1,2.789093,0.002707
296,489.707599,130.963669,0,0,1,2.860202,0.152680
297,492.638199,131.264822,0,0,1,2.930600,0.301153
298,495.638493,131.712963,0,0,1,3.000294,0.448142
299,498.707785,132.306623,0,0,1,3.069291,0.593660
300,501.845383,133.044347,0,0,1,3.137598,0.737724
301,505.050606,133.924693,0,0,1,3.205223,0.880346
302,508.322776,134.000000,0,0,1,3.272170,1.021543
303,511.710725,134.000000,0,0,1,3.387949,0.224554
304,515.213294,134.000000,1,0,1,3.502569,0.150000
305,518.829337,131.000000,1,0,1,3.616043,0.150000
306,522.557720,128.055000,1,0,1,3.728383,-2.945000
307,526.347819,125.164450,1,0,1,3.790099,-2.890550
308,530.199017,122.327806,1,0,1,3.851198,-2.836644
309,534.110704,119.544527,1,0,1,3.911686,-2.783278
310,538.082273,116.814082,1,0,1,3.971569,-2.730445
311,542.113127,114.135941,1,0,1,4.030854,-2.678141
312,546.202672,111.509582,1,0,1,4.089545,-2.626359
313,550.350321,108.934486,1,0,1,4.147650,-2.575096
314,554.555494,106.410141,1,0,1,4.205173,-2.524345
315,558.817616,103.936040,1,0,1,4.262121,-2.474101
316,563.136116,101.511679,1,0,1,4.318500,-2.424360
317,567.510431,99.136563,1,0,1,4.374315,-2.375117
318,571.940003,96.810197,1,0,1,4.429572,-2.326366
319,576.424279,94.532095,1,0,1,4.484276,-2.278102
320,580.962713,92.301774,1,0,1,4.538434,-2.230321
321,585.554762,90.118756,1,0,1,4.592049,-2.183018
322,590.199891,87.982569,1,0,1,4.645129,-2.136188
323,594.897568,85.892743,0,0,1,4.697677,-2.089826
324,599.647269,83.848816,0,0,1,4.749701,-2.043927
325,604.448473,81.975328,0,0,1,4.801204,-1.873488
326,609.300664,80.270574,0,0,1,4.852192,-1.704753
327,614.203334,78.732869,0,0,1,4.902670,-1.537706
328,619.056977,77.360540,0,0,1,4.853643,-1.372329
329,623.961084,76.151934,0,0,1,4.904107,-1.208605
330,628.816149,75.105415,0,0,1,4.855066,-1.046519
331,633.721664,74.219361,0,0,1,4.905515,-0.886054
332,638.578124,73.492167,0,0,1,4.856460,-0.727194
333,643.485019,72.922246,0,0,1,4.906895,-0.569922
334,648.342845,72.508023,0,0,1,4.857826,-0.414222
335,653.251093,72.247943,0,0,1,4.908248,-0.260080
336,658.110258,72.140464,0,0,1,4.859165,-0.107479
337,663.019832,72.184059,0,0,1,4.909574,0.043595
338,667.880310,72.377218,0,0,1,4.860478,0.193159
339,672.791183,72.718446,0,0,1,4.910873,0.341228
340,677.652948,73.206262,0,0,1,4.861765,0.487816
341,682.565095,73.839199,0,0,1,4.912147,0.632937
342,687.428120,74.615807,0,0,1,4.863025,0.776608
343,692.341515,75.534649,0,0,1,4.913395,0.918842
344,697.205776,76.594302,0,0,1,4.864261,1.059654
345,702.120395,77.793359,0,0,1,4.914619,1.199057
346,706.985867,79.130426,0,0,1,4.865472,1.337066
347,711.901685,80.604122,0,0,1,4.915818,1.473696
348,716.768345,82.213080,0,0,1,4.866659,1.608959
349,721.685337,83.955950,0,0,1,4.916993,1.742869
350,726.553160,85.831390,0,0,1,4.867823,1.875441
351,731.471305,87.838076,0,0,1,4.918145,2.006686
352,736.340268,89.974695,0,0,0,4.868963,2.136619
353,741.259542,92.239948,0,0,0,4.919274,2.265253
354,746.129623,94.632549,0,0,0,4.870081,2.392601
355,750.951003,97.151224,0,0,0,4.821380,2.518675
356,755.724169,99.794711,0,0,0,4.773166,2.643488
357,758.000000,102.561764,0,0,0,4.725435,2.767053
358,758.000000,105.451147,0,0,0,2.253072,2.889382
359,758.000000,108.461635,0,1,0,0.000000,3.010489
360,758.000000,111.592019,0,1,0,0.000000,3.130384
361,757.901000,114.841099,0,1,0,-0.099000,3.249080
362,757.703990,118.207688,0,1,0,-0.197010,3.366589
363,757.409950,121.690611,0,1,0,-0.294040,3.482923
364,756.970744,125.268757,0,1,0,-0.390100,3.598094
365,755.343140,128.205679,0,1,0,-0.583314,3.692365
366,753.072335,130.662680,0,1,0,-1.759827,3.057552
367,750.301115,132.501838,0,1,0,-2.396598,2.582431
368,747.209932,133.627044,0,1,0,-2.892007,1.970766
369,744.001091,134.000000,0,1,0,-3.208772,1.263955
370,740.675838,134.000000,0,1,0,-3.325253,0.519226
371,737.235338,134.000000,0,1,0,-3.440500,0.150000
372,733.680743,134.000000,0,1,0,-3.554595,0.150000
373,730.013194,134.000000,0,1,0,-3.667549,0.150000
374,726.233820,134.000000,0,1,0,-3.779374,0.150000
375,722.343741,134.000000,0,1,0,-3.890080,0.150000
376,718.344061,134.000000,0,1,0,-3.999679,0.150000
377,714.235879,134.000000,0,1,0,-4.108182,0.150000
378,710.020279,134.000000,0,1,0,-4.215600,0.150000
379,705.698334,134.000000,0,1,0,-4.321944,0.150000
380,701.271109,134.000000,0,1,0,-4.427225,0.150000
381,696.739656,134.000000,0,1,0,-4.531453,0.150000
382,692.105018,134.000000,0,1,0,-4.634638,0.150000
383,687.368226,134.000000,0,1,0,-4.736792,0.150000
384,682.530302,134.000000,0,1,0,-4.837924,0.150000
385,677.592257,134.000000,0,1,0,-4.938045,0.150000
386,672.703593,134.000000,0,1,0,-4.888664,0.150000
387,667.863815,134.000000,0,1,0,-4.839778,0.150000
388,662.923936,134.000000,0,1,0,-4.939880,0.150000
389,658.033455,134.000000,0,1,0,-4.890481,0.150000
390,653.191878,134.000000,0,1,0,-4.841576,0.150000
391,648.250218,134.000000,0,1,0,-4.941660,0.150000
392,643.357974,134.000000,0,1,0,-4.892244,0.150000
393,638.514652,134.000000,0,1,0,-4.843321,0.150000
394,633.571264,134.000000,0,1,0,-4.943388,0.150000
395,628.677310,134.000000,0,1,0,-4.893954,0.150000
396,623.832295,134.000000,0,1,0,-4.845015,0.150000
397,618.887230,134.000000,0,1,0,-4.945065,0.150000
398,613.991616,134.000000,0,1,0,-4.895614,0.150000
399,609.144959,134.000000,0,1,0,-4.846658,0.150000
400,604.198267,134.000000,0,1,0,-4.946691,0.150000
401,599.301043,134.000000,0,1,0,-4.897224,0.150000
402,594.452791,134.000000,0,1,0,-4.848252,0.150000
403,589.504521,134.000000,0,1,0,-4.948270,0.150000
404,584.605734,134.000000,0,1,0,-4.898787,0.150000
405,579.755935,134.000000,0,1,0,-4.849799,0.150000
406,574.806134,134.000000,0,1,0,-4.949801,0.150000
407,569.905831,134.000000,0,1,0,-4.900303,0.150000
408,565.054531,134.000000,0,1,0,-4.851300,0.150000
409,560.251744,134.000000,0,1,0,-4.802787,0.150000
410,555.348485,134.000000,0,1,0,-4.903259,0.150000
411,550.494258,134.000000,0,1,0,-4.854227,0.150000
412,545.688574,134.000000,0,1,0,-4.805684,0.150000
413,540.782447,134.000000,0,1,0,-4.906127,0.150000
414,535.925380,134.000000,0,1,0,-4.857066,0.150000
415,531.116885,134.000000,0,1,0,-4.808496,0.150000
416,526.207974,134.000000,0,1,0,-4.908911,0.150000
417,521.348153,134.000000,0,1,0,-4.859821,0.150000
418,516.536930,134.000000,1,1,0,-4.811223,0.150000
419,511.625319,131.000000,1,1,0,-4.911611,0.150000
420,506.762824,128.055000,1,1,0,-4.862495,-2.945000
421,501.849954,125.164450,1,1,0,-4.912870,-2.890550
422,496.986213,122.327806,1,1,0,-4.863741,-2.836644
423,492.072109,119.544527,1,1,0,-4.914104,-2.783278
424,487.207146,116.814082,1,1,0,-4.864963,-2.730445
425,482.291833,114.135941,0,1,0,-4.915313,-2.678141
426,477.425673,111.509582,0,1,0,-4.866160,-2.626359
427,472.509174,109.059486,0,1,0,-4.916498,-2.450096
428,467.641841,106.783891,0,1,0,-4.867333,-2.275595
429,462.724181,104.681052,0,1,0,-4.917660,-2.102839
430,457.855697,102.749242,0,1,0,-4.868484,-1.931811
431,452.936898,100.986749,0,1,0,-4.918799,-1.762492
432,448.067288,99.391882,0,1,0,-4.869611,-1.594867
433,443.147373,97.962963,0,1,0,-4.919915,-1.428919
434,438.276658,96.698333,0,1,0,-4.870715,-1.264630
435,433.355649,95.596350,0,1,0,-4.921008,-1.101983
436,428.483851,94.655387,0,1,0,-4.871798,-0.940964
437,423.561771,93.873833,0,1,0,-4.922080,-0.781554
438,418.688912,93.250094,0,1,0,-4.872859,-0.623738
439,413.765781,92.782593,0,1,0,-4.923131,-0.467501
440,408.891881,92.469768,0,1,0,-4.873900,-0.312826
441,403.967721,92.310070,0,1,0,-4.924161,-0.159698
442,399.092802,92.301969,0,1,0,-4.874919,-0.008101
443,394.167632,92.443949,0,1,0,-4.925170,0.141980
444,389.291714,92.734510,0,1,0,-4.875918,0.290561
445,384.365555,93.172165,0,1,0,-4.926159,0.437655
446,379.488658,93.755443,0,1,0,-4.876897,0.583278
447,374.561530,94.482889,0,1,0,-4.927128,0.727446
448,369.683673,95.353060,0,1,0,-4.877857,0.870171
449,364.755594,96.364529,0,1,0,-4.928078,1.011469
450,359.876797,97.515884,0,1,0,-4.878798,1.151355
451,354.947787,98.805725,0,1,0,-4.929010,1.289841
452,350.068067,100.232668,0,1,0,-4.879720,1.426943
453,345.138145,101.795341,0,1,0,-4.929922,1.562673
454,340.257522,103.492388,0,1,0,-4.880623,1.697047
455,335.326705,105.322464,0,1,0,-4.930817,1.830076
456,330.445196,107.284239,0,1,0,-4.881509,1.961775
457,325.513502,109.376397,0,1,0,-4.931694,2.092158
458,320.631126,111.597633,0,1,0,-4.882377,2.221236
459,315.698573,113.946657,0,1,0,-4.932553,2.349024
460,310.815345,116.422190,0,1,0,-4.883227,2.475533
461,305.881950,119.022968,0,1,0,-4.933395,2.600778
462,300.997889,121.747738,0,1,0,-4.884061,2.724770
463,296.063668,124.595261,0,1,0,-4.934221,2.847523
464,291.178790,127.564308,0,1,0,-4.884878,2.969047
465,286.243760,130.653665,0,1,0,-4.935030,3.089357
466,281.358081,133.862129,0,1,0,-4.885679,3.208463
467,276.422259,134.000000,0,1,0,-4.935823,3.326379
468,271.535794,134.000000,0,1,0,-4.886464,0.286493
469,266.698195,134.000000,0,1,0,-4.837600,0.150000
470,261.760471,134.000000,0,1,0,-4.937724,0.150000
471,256.872125,134.000000,0,1,0,-4.888346,0.150000
472,252.032662,134.000000,0,1,0,-4.839463,0.150000
473,247.093093,134.000000,0,1,0,-4.939568,0.150000
474,242.202921,134.000000,0,1,0,-4.890173,0.150000
475,237.361650,134.000000,0,1,0,-4.841271,0.150000
476,232.420291,134.000000,0,1,0,-4.941358,0.150000
477,227.528347,134.000000,0,1,0,-4.891945,0.150000
478,222.685322,134.000000,0,1,0,-4.843025,0.150000
479,217.742227,134.000000,0,1,0,-4.943095,0.150000
480,212.848563,134.000000,0,1,0,-4.893664,0.150000
481,208.003835,134.000000,0,1,0,-4.844727,0.150000
482,203.059055,134.000000,0,1,0,-4.944780,0.150000
483,198.163723,134.000000,0,1,0,-4.895332,0.150000
484,193.317344,134.000000,0,1,0,-4.846379,0.150000
