37,450.114352,542.000000,0,0,1,4.260966,0.150000
38,454.481209,542.000000,0,0,1,4.366856,0.150000
39,458.859982,541.704762,0,0,1,4.471688,0.150000
40,462.721392,540.280997,0,0,1,4.554637,-0.157134
41,465.789439,538.008341,0,0,1,4.028431,-1.290798
42,467.979099,535.245770,1,0,1,3.223813,-2.137046
43,469.321167,530.206567,0,0,1,2.336153,-2.617827
44,470.000000,525.129638,0,0,1,1.477146,-4.963810
45,470.000000,520.253478,1,0,1,0.820545,-4.876160
46,468.500000,513.476079,1,1,0,0.099000,-4.677399
47,467.015000,506.791455,1,1,0,-1.485000,-6.684625
48,465.445850,500.198676,1,1,0,-1.569150,-6.592778
49,463.793391,493.696826,1,1,0,-1.652459,-6.501851
50,462.058458,487.284994,1,1,0,-1.734934,-6.411832
51,460.241873,480.962280,1,1,0,-1.816585,-6.322714
52,458.344454,474.727793,1,1,0,-1.897419,-6.234487
53,456.367010,468.580652,1,1,0,-1.977445,-6.147142
54,454.310340,462.519981,1,1,0,-2.056670,-6.060670
55,452.175236,456.544918,1,1,0,-2.135103,-5.975064
56,449.962484,450.654605,1,1,0,-2.212752,-5.890313
57,447.672859,444.848195,1,1,0,-2.289625,-5.806410
58,445.307130,439.124849,1,1,0,-2.365729,-5.723346
59,442.866059,433.483737,1,1,0,-2.441071,-5.641112
60,440.350399,427.924036,1,1,0,-2.515661,-5.559701
61,437.760895,422.444932,0,1,0,-2.589504,-5.479104
62,435.098286,417.045618,0,1,0,-2.662609,-5.399313
63,432.363303,411.850298,0,1,0,-2.734983,-5.195320
64,429.556670,406.856932,0,1,0,-2.806633,-4.993367
65,426.679103,402.063499,0,1,0,-2.877567,-4.793433
66,423.731312,397.468000,0,1,0,-2.947791,-4.595499
67,420.713999,393.068456,0,1,0,-3.017313,-4.399544
68,417.627859,388.862908,0,1,0,-3.086140,-4.205548
69,414.473580,384.849415,0,1,0,-3.154279,-4.013493
70,411.251845,381.026057,0,1,0,-3.221736,-3.823358
71,407.963326,377.390932,0,1,0,-3.288518,-3.635124
72,404.608693,373.942159,0,1,0,-3.354633,-3.448773
73,401.188606,370.677874,0,1,0,-3.420087,-3.264285
74,397.703720,367.596231,0,1,0,-3.484886,-3.081643
75,394.154683,364.695405,0,1,0,-3.549037,-2.900826
76,390.542136,361.973588,0,1,0,-3.612547,-2.721818
77,386.866714,359.428988,0,1,0,-3.675421,-2.544600
78,383.129047,357.059834,0,1,0,-3.737667,-2.369154
79,379.329757,354.864372,0,1,0,-3.799290,-2.195462
80,375.469459,352.840865,0,1,0,-3.860298,-2.023508
81,371.548765,350.987592,0,1,0,-3.920695,-1.853272
82,367.568277,349.302852,0,1,0,-3.980488,-1.684740
83,363.528594,347.784960,0,1,0,-4.039683,-1.517892
84,359.430308,346.432247,0,1,0,-4.098286,-1.352713
85,355.274005,345.243060,0,1,0,-4.156303,-1.189186
86,351.060265,344.215766,0,1,0,-4.213740,-1.027294
87,346.789663,343.348745,0,1,0,-4.270603,-0.867021
88,342.462766,342.640393,0,1,0,-4.326897,-0.708351
89,338.080138,342.089126,0,1,0,-4.382628,-0.551268
90,333.642337,341.693371,0,1,0,-4.437801,-0.395755
91,329.149913,341.451573,0,1,0,-4.492423,-0.241797
92,324.603414,341.362194,0,1,0,-4.546499,-0.089380
93,320.003380,341.423708,0,1,0,-4.600034,0.061514
94,315.350346,341.634607,0,1,0,-4.653034,0.210899
95,310.644843,341.993397,0,1,0,-4.705503,0.358790
96,305.887395,342.498599,0,1,0,-4.757448,0.505202
97,301.078521,343.148750,0,1,0,-4.808874,0.650150
98,296.218735,343.942398,0,1,0,-4.859785,0.793649
99,291.308548,344.878111,0,1,0,-4.910187,0.935712
100,286.447463,345.954466,0,1,0,-4.861085,1.076355
101,281.535988,347.170057,0,1,0,-4.911475,1.215592
102,276.673628,348.523493,0,1,0,-4.862360,1.353436
103,271.760892,350.013394,0,1,0,-4.912736,1.489901
104,267.274013,350.551146,0,1,0,-4.863609,1.625002
105,262.683504,350.000000,0,1,0,-4.590510,0.682375
106,257.990399,349.604365,0,1,0,-4.693105,-0.395635
107,253.245226,349.362687,0,1,0,-4.745173,-0.241678
108,248.448504,349.273425,0,1,0,-4.796722,-0.089262
109,243.600749,349.335056,0,1,0,-4.847755,0.061631
110,239.252542,348.445931,0,1,0,-4.898277,0.211015
111,235.397868,346.518594,0,1,0,-4.453225,-0.730234
112,231.463542,344.551431,0,1,0,-4.024027,-1.787763
113,227.450358,342.544839,0,1,0,-4.102884,-1.827192
114,223.359106,340.499213,0,1,0,-4.180952,-1.866226
115,219.178096,338.408708,0,1,0,-4.258239,-1.904870
116,214.920695,336.280008,0,1,0,-4.347101,-1.949300
117,210.587668,334.113494,0,1,1,-4.422727,-1.987113
118,206.179772,331.909546,0,0,1,-4.497596,-2.024548
119,201.875954,329.757637,0,0,1,-4.363817,-2.031909
120,198.092657,327.777248,0,0,1,-3.783297,-1.980390
121,198.082742,319.758684,0,0,1,-3.646464,-1.810586
122,201.781926,313.762786,0,0,1,3.699184,-5.995898
123,205.543118,307.976847,0,0,1,3.761192,-5.785939
124,209.365698,302.398768,0,0,1,3.822580,-5.578080
125,213.249052,297.026469,0,0,1,3.883354,-5.372299
126,217.192573,291.857893,0,0,1,3.943521,-5.168576
127,221.195658,286.891003,0,0,1,4.003085,-4.966890
128,225.257712,282.123782,0,0,1,4.062055,-4.767221
129,229.378146,277.554233,0,0,1,4.120434,-4.569549
130,233.556376,273.180379,0,0,1,4.178230,-4.373853
131,237.791823,269.000265,0,0,1,4.235447,-4.180115
132,242.083916,265.011951,0,0,1,4.292093,-3.988314
133,246.432088,261.213520,0,0,1,4.348172,-3.798431
134,250.835778,257.603074,0,0,1,4.403690,-3.610446
135,255.294432,254.178732,0,0,1,4.458653,-3.424342
136,259.807498,250.938634,0,0,1,4.513067,-3.240098
137,264.374435,247.880936,0,0,1,4.566936,-3.057697
138,268.994701,245.003816,0,0,1,4.620267,-2.877120
139,273.667765,242.305466,0,0,1,4.673064,-2.698349
140,278.393099,239.784101,0,0,1,4.725333,-2.521366
141,283.170179,237.437948,0,0,1,4.777080,-2.346152
142,287.998488,235.265258,0,0,1,4.828309,-2.172691
143,292.877514,233.264294,0,0,1,4.879026,-2.000964
144,297.806750,231.433340,0,0,1,4.929236,-1.830954
145,302.686694,229.770696,0,0,1,4.879944,-1.662645
146,307.616838,228.274678,0,0,1,4.930144,-1.496018
147,312.497681,226.943620,0,0,1,4.880843,-1.331058
148,317.428715,225.775872,0,0,1,4.931034,-1.167747
149,322.310439,224.769803,0,0,1,4.881724,-1.006070
150,327.242346,223.923793,0,0,1,4.931907,-0.846009
151,332.124933,223.236244,0,0,1,4.882588,-0.687549
152,337.057695,222.705571,0,0,1,4.932762,-0.530674
153,341.941129,222.330204,0,0,1,4.883434,-0.375367
154,346.874729,222.108591,0,1,1,4.933600,-0.221613
155,351.758993,222.039194,0,1,0,4.884264,-0.069397
156,356.594414,222.120491,0,1,0,4.835421,0.081297
157,361.282481,222.350975,0,1,0,4.688067,0.230484
158,365.824667,222.729154,0,1,0,4.542186,0.378179
159,370.222432,223.253551,0,1,0,4.397764,0.524397
160,374.477219,223.922705,0,1,0,4.254787,0.669153
161,378.590457,224.735166,0,1,0,4.113239,0.812462
162,382.563564,225.689504,0,1,0,3.973107,0.954337
163,386.397939,226.784297,0,1,0,3.834375,1.094794
164,390.094971,228.018143,0,1,0,3.697032,1.233846
165,393.656033,229.389651,0,1,0,3.561061,1.371507
166,397.082483,230.897443,0,1,0,3.426451,1.507792
167,400.375670,232.540158,0,1,0,3.293186,1.642714
168,403.536924,234.316445,0,1,0,3.161254,1.776287
169,406.567566,236.224969,0,1,0,3.030642,1.908524
170,409.468901,238.264409,0,1,0,2.901335,2.039439
171,412.242223,240.433453,0,1,0,2.773322,2.169045
172,414.888812,242.730808,0,1,0,2.646589,2.297354
173,417.409935,245.155189,0,1,0,2.521123,2.424381
174,419.806847,247.705326,0,1,0,2.396912,2.550137
175,422.080790,250.379961,0,1,0,2.273943,2.674636
176,424.232993,253.177850,0,1,0,2.152203,2.797889
177,426.264674,256.097761,0,1,0,2.031681,2.919910
178,428.177038,259.138472,0,1,0,1.912364,3.040711
179,429.971279,262.298776,0,1,0,1.794241,3.160304
180,431.648577,265.577477,0,1,0,1.677298,3.278701
181,433.210103,268.973392,0,1,0,1.561525,3.395914
182,434.657013,272.485347,0,1,0,1.446910,3.511955
183,435.990454,276.112182,0,1,0,1.333441,3.626835
184,437.211560,279.852749,0,1,0,1.221107,3.740567
185,438.321456,283.705910,0,1,0,1.109895,3.853161
186,439.321252,287.670540,0,1,0,0.999797,3.964630
187,440.212051,291.745524,0,1,0,0.890799,4.074983
188,440.994941,295.929757,0,1,0,0.782891,4.184234
189,441.671003,300.222149,0,1,0,0.676062,4.292391
190,442.241304,304.621616,0,1,0,0.570301,4.399467
191,442.706902,309.127089,0,1,0,0.465598,4.505473
192,443.068844,313.737507,0,1,0,0.361942,4.610418
193,443.328167,318.451821,0,1,0,0.259323,4.714314
194,443.485896,323.268991,0,0,1,0.157729,4.817171
195,443.543048,328.187990,0,0,1,0.057152,4.918999
196,443.698629,333.207799,0,0,1,0.155581,5.019809
197,443.951654,338.327410,0,0,1,0.253025,5.119611
198,444.301148,343.545825,0,0,1,0.349495,5.218415
199,444.746148,348.862056,0,0,1,0.445000,5.316231
200,445.285698,354.275124,0,0,1,0.539550,5.413068
201,445.918852,359.784062,0,0,1,0.633154,5.508938
202,446.644674,365.387910,0,0,1,0.725823,5.603848
203,447.462239,371.085720,0,0,1,0.817564,5.697810
204,448.370627,376.876551,0,0,1,0.908389,5.790832
205,449.368932,382.759475,0,0,1,0.998305,5.882923
206,450.456254,388.733569,0,0,1,1.087322,5.974094
207,451.631703,394.797922,0,0,1,1.175449,6.064353
208,452.894397,400.951632,0,0,1,1.262694,6.153710
209,454.243464,407.193804,0,0,1,1.349067,6.242173
210,455.678040,413.523555,0,0,1,1.434576,6.329751
211,457.197271,419.940008,0,0,1,1.519231,6.416453
212,458.800309,426.442297,0,0,1,1.603038,6.502289
213,460.486317,433.029563,0,0,0,1.686008,6.587266
214,462.254465,439.700956,0,0,0,1.768148,6.671393
215,464.004932,446.455636,0,0,0,1.750466,6.754679
216,465.737893,453.292768,0,0,0,1.732962,6.837133
217,467.453526,460.211529,0,0,0,1.715632,6.918761
218,469.152001,467.211103,0,0,0,1.698476,6.999574
219,470.000000,474.290681,0,0,0,1.681491,7.079578
220,470.000000,481.449463,0,0,1,0.839519,7.158782
221,470.000000,488.686657,0,0,1,0.000000,7.237194
222,470.000000,496.001480,0,0,1,0.099000,7.314822
223,470.000000,502.451736,0,0,1,0.099000,6.450256
224,470.099000,508.157342,0,0,1,0.099000,5.705606
225,470.296010,513.955892,0,0,1,0.197010,5.798550
226,470.590050,519.846456,0,0,1,0.294040,5.890564
227,470.277872,525.659014,0,0,1,0.390100,5.981659
228,469.574241,531.426365,0,0,1,-0.160557,5.904432
229,467.412745,536.108591,0,0,1,-0.504246,5.859678
230,464.349816,539.237463,0,0,1,-1.832070,4.785404
231,461.123937,541.028633,0,0,1,-2.653096,3.247584
232,458.148806,541.834111,0,0,1,-2.801510,1.923258
233,455.575677,542.000000,0,0,1,-2.573129,0.947424
234,453.368690,542.000000,0,0,1,-2.206986,0.314230
235,451.495187,542.000000,0,0,1,-1.873503,0.150000
236,449.925421,542.000000,0,0,1,-1.569767,0.150000
237,448.632297,542.000000,0,0,1,-1.293123,0.150000
238,447.591140,542.000000,0,0,1,-1.041157,0.150000
239,446.779474,542.000000,0,0,1,-0.811666,0.150000
240,446.176829,542.000000,0,0,1,-0.602645,0.150000
241,445.764560,542.000000,0,0,1,-0.412269,0.150000
242,445.525685,542.000000,0,0,1,-0.238875,0.150000
243,445.437699,542.000000,0,0,1,-0.087986,0.150000
244,445.499093,542.000000,0,0,1,0.061394,0.150000
245,445.708373,542.000000,0,0,1,0.209280,0.150000
246,446.064060,542.000000,0,0,1,0.355687,0.150000
247,446.564691,542.000000,0,0,1,0.500630,0.150000
248,447.208815,542.000000,0,0,1,0.644124,0.150000
249,447.994997,542.000000,0,0,1,0.786183,0.150000
250,448.921818,542.000000,0,0,1,0.926821,0.150000
251,449.987871,542.000000,0,0,1,1.066053,0.150000
252,451.191763,542.000000,0,0,1,1.203892,0.150000
253,452.532116,542.000000,1,0,1,1.340353,0.150000
254,454.007566,539.000000,1,0,1,1.475450,0.150000
255,455.616761,536.055000,1,0,1,1.609195,-2.945000
256,457.308864,533.164450,0,0,1,1.692103,-2.890550
257,459.083047,530.327805,0,0,1,1.774182,-2.836645
258,460.938487,527.669527,0,0,1,1.855440,-2.658278
259,462.874373,525.187832,0,0,1,1.935886,-2.481695
260,464.889900,522.880954,0,0,1,2.015527,-2.306878
261,466.984272,520.747144,0,0,1,2.094372,-2.133810
262,469.156700,518.784673,0,0,1,2.172428,-1.962471
263,471.406404,516.991826,0,0,1,2.249704,-1.792847
264,473.732611,515.366908,0,0,1,2.326207,-1.624918
265,476.134555,513.908239,0,0,1,2.401945,-1.458669
266,478.408637,513.872566,0,0,1,2.476925,-1.294082
267,480.758978,514.000000,0,0,1,2.350341,0.114684
268,483.184815,514.276159,0,0,1,2.425837,0.276159
269,485.685395,514.699557,0,0,1,2.500579,0.423398
270,488.259968,515.268721,0,0,1,2.574573,0.569164
271,490.907796,515.982193,0,0,1,2.647828,0.713472
272,493.628145,516.838531,0,0,1,2.720349,0.856337
273,496.420291,517.836305,0,0,1,2.792146,0.997774
274,499.283515,518.000000,0,0,1,2.863224,1.137796
275,502.266607,518.000000,0,0,1,2.983092,0.312058
276,505.368368,518.000000,0,0,1,3.101761,0.150000
277,508.587612,518.000000,0,0,1,3.219244,0.150000
278,511.923163,518.000000,0,0,1,3.335551,0.150000
279,515.373859,518.000000,0,0,1,3.450696,0.150000
280,518.938547,518.000000,0,0,1,3.564689,0.150000
281,522.616089,518.000000,1,0,1,3.677542,0.150000
282,526.405356,515.000000,1,0,1,3.789266,0.150000
283,530.305229,514.000000,1,0,1,3.899874,-2.945000
284,534.265104,514.000000,0,0,1,3.959875,-0.965000
285,538.284380,514.025000,0,0,0,4.019276,0.025000
286,542.000000,514.199750,1,1,0,4.078083,0.174750
287,540.500000,512.422753,1,1,0,3.678463,0.323003
288,538.916000,514.000000,0,1,0,-1.584000,-2.054000
289,537.248840,515.586475,0,1,0,-1.667160,1.586475
290,535.499352,517.307085,0,1,0,-1.749488,1.720610
291,533.668358,518.000000,0,1,0,-1.830994,1.853404
292,531.707175,518.000000,0,1,0,-1.961184,0.835986
293,529.617103,518.000000,0,1,0,-2.090072,0.150000
294,527.399432,518.000000,0,1,0,-2.217671,0.150000
295,525.055437,518.000000,0,1,0,-2.343994,0.150000
296,522.586383,518.000000,0,1,0,-2.469054,0.150000
297,519.993519,518.000000,0,1,0,-2.592864,0.150000
298,517.278084,518.000000,0,1,0,-2.715435,0.150000
299,514.441303,518.000000,0,1,0,-2.836781,0.150000
300,511.484390,518.000000,0,1,0,-2.956913,0.150000
301,508.408546,518.000000,0,1,0,-3.075844,0.150000
302,505.214961,518.000000,0,1,0,-3.193585,0.150000
303,501.904811,518.000000,0,1,0,-3.310150,0.150000
304,498.479263,518.000000,0,1,0,-3.425548,0.150000
305,494.939470,518.000000,1,1,0,-3.539793,0.150000
306,491.286576,515.000000,1,1,0,-3.652895,0.150000
307,487.521710,514.000000,0,1,0,-3.764866,-2.945000
308,483.695493,514.000000,0,1,0,-3.826217,-0.965000
309,479.808538,514.150000,0,1,0,-3.886955,0.150000
310,475.861453,514.448500,0,1,0,-3.947085,0.298500
311,471.854838,514.894015,0,1,0,-4.006615,0.445515
312,467.789290,515.485075,0,1,0,-4.065548,0.591060
313,463.665397,516.220224,0,1,0,-4.123893,0.735149
314,459.483743,517.098022,0,1,0,-4.181654,0.877798
315,455.244905,518.117042,0,1,0,-4.238837,1.019020
316,450.949456,519.275871,0,1,0,-4.295449,1.158830
317,446.597962,520.573113,0,1,0,-4.351495,1.297241
318,442.190982,522.007381,0,1,0,-4.406980,1.434269
319,437.729072,523.577308,0,1,0,-4.461910,1.569926
320,433.212782,525.281534,0,1,0,-4.516291,1.704227
321,428.642654,527.118719,0,1,0,-4.570128,1.837185
322,424.019227,529.087532,0,1,0,-4.623427,1.968813
323,419.343035,531.186657,0,1,0,-4.676192,2.099125
324,414.614605,533.414790,0,1,0,-4.728430,2.228133
325,409.834459,535.770642,0,1,0,-4.780146,2.355852
326,405.003114,538.252936,0,1,0,-4.831345,2.482294
327,400.121083,540.860406,0,1,0,-4.882031,2.607471
328,395.188872,542.000000,0,1,0,-4.932211,2.731396
329,390.305983,542.000000,0,1,0,-4.882889,1.278198
330,385.471923,542.000000,0,1,0,-4.834060,0.150000
331,380.537704,542.000000,0,1,0,-4.934219,0.150000
332,375.652827,542.000000,1,1,0,-4.884877,0.150000
333,370.816799,539.000000,1,1,0,-4.836028,0.150000
334,365.880631,536.055000,1,1,0,-4.936168,-2.945000
335,360.993825,533.164450,1,1,0,-4.886806,-2.890550
336,356.056886,530.327805,1,1,0,-4.936938,-2.836645
337,351.169317,527.544527,1,1,0,-4.887569,-2.783278
338,346.231624,524.814082,1,1,0,-4.937693,-2.730445
339,341.343308,522.135941,1,1,0,-4.888316,-2.678141
340,336.404875,519.509582,1,1,0,-4.938433,-2.626359
341,331.515826,516.934486,1,1,0,-4.889049,-2.575096
342,326.576668,514.410141,1,1,0,-4.939158,-2.524345
343,321.686901,511.936040,1,1,0,-4.889767,-2.474101
344,316.747032,509.511679,1,1,0,-4.939869,-2.424360
345,311.856562,507.136563,1,1,0,-4.890470,-2.375117
346,306.915996,504.810197,1,1,0,-4.940566,-2.326366
347,302.024836,502.532095,1,1,0,-4.891160,-2.278102
348,297.083588,500.301774,0,1,0,-4.941248,-2.230321
349,292.191752,498.118756,0,1,0,-4.891836,-2.183018
350,287.249835,496.107569,0,1,0,-4.941918,-2.011188
351,282.357336,494.266493,0,1,0,-4.892498,-1.841076
352,277.414763,492.593828,0,1,0,-4.942573,-1.672665
353,272.521615,491.087890,0,1,0,-4.893148,-1.505938
354,267.578399,489.747011,0,1,0,-4.943216,-1.340879
355,262.684615,490.000000,0,1,0,-4.893784,-1.177470
356,257.740769,490.400459,0,1,0,-4.943846,0.400459
357,252.846361,490.946914,0,1,0,-4.894408,0.546455
358,247.901898,491.637904,0,1,0,-4.944464,0.690990
359,243.006879,492.471984,0,1,0,-4.895019,0.834080
360,238.061810,493.447723,0,1,0,-4.945069,0.975739
361,233.166192,494.563705,0,0,0,-4.895618,1.115982
362,228.220530,495.818527,0,0,0,-4.945662,1.254822
363,226.000000,497.210801,0,0,1,-4.896205,1.392274
364,226.000000,498.739152,0,0,1,-2.198325,1.528351
365,226.099000,500.402219,0,0,1,0.099000,1.663068
366,226.296010,502.198656,0,0,1,0.197010,1.796437
367,226.590050,504.127129,0,0,1,0.294040,1.928473
368,226.980149,506.186317,0,0,0,0.390100,2.059188
369,227.465348,508.374913,0,0,0,0.485199,2.188596
370,227.945694,510.691623,0,0,0,0.480347,2.316710
371,228.421237,513.135166,0,0,0,0.475543,2.443543
372,228.892025,515.704273,0,0,0,0.470788,2.569107
373,229.358105,518.397689,0,0,0,0.466080,2.693416
374,229.819524,521.214172,0,0,0,0.461419,2.816482
375,230.000000,524.152489,0,0,0,0.456805,2.938317
376,230.000000,527.211423,0,1,0,0.178671,3.058934
377,230.000000,530.389768,0,1,0,0.000000,3.178345
378,229.901000,533.686330,0,1,0,-0.099000,3.296561
379,229.703990,537.099925,0,1,0,-0.197010,3.413596
380,229.409950,540.629385,0,1,0,-0.294040,3.529460
381,229.019851,544.273550,0,1,0,-0.390100,3.644165
382,228.534652,548.031274,0,1,0,-0.485199,3.757724
383,227.955306,551.901420,0,1,0,-0.579347,3.870146
384,227.282753,555.882865,0,1,0,-0.672553,3.981445
385,226.517925,559.974496,0,1,0,-0.764828,4.091630
386,225.661746,564.175210,0,1,0,-0.856179,4.200714
387,224.715128,566.000000,0,1,0,-0.946617,4.308707
388,223.629477,566.000000,0,1,0,-1.085651,1.956542
389,222.406182,566.000000,0,1,0,-1.223295,0.150000
390,221.046620,566.000000,0,1,0,-1.359562,0.150000
391,219.552154,566.000000,0,1,0,-1.494466,0.150000
392,217.924133,566.000000,0,1,0,-1.628022,0.150000
393,216.163891,566.000000,0,1,0,-1.760241,0.150000
394,214.272752,566.000000,0,1,0,-1.891139,0.150000
395,212.252025,566.000000,0,1,0,-2.020728,0.150000
396,210.103005,566.000000,0,1,0,-2.149020,0.150000
397,207.826975,566.000000,0,1,0,-2.276030,0.150000
398,205.425205,566.000000,0,1,0,-2.401770,0.150000
399,202.898953,566.000000,0,1,0,-2.526252,0.150000
400,200.249463,566.000000,0,1,0,-2.649490,0.150000
401,197.477969,566.000000,0,1,0,-2.771495,0.150000
402,194.585689,566.000000,0,1,0,-2.892280,0.150000
403,191.573832,566.000000,0,1,0,-3.011857,0.150000
404,188.443594,566.000000,0,1,0,-3.130238,0.150000
405,185.196158,566.000000,0,1,0,-3.247436,0.150000
406,181.832696,566.000000,0,1,0,-3.363462,0.150000
407,178.354369,566.000000,0,1,0,-3.478327,0.150000
408,174.762326,566.000000,0,1,0,-3.592044,0.150000
409,171.057702,566.000000,0,1,0,-3.704623,0.150000
410,167.241625,566.000000,0,1,0,-3.816077,0.150000
411,163.315209,566.000000,0,1,0,-3.926416,0.150000
412,159.279557,566.000000,0,1,0,-4.035652,0.150000
413,155.135761,566.000000,0,1,0,-4.143796,0.150000
414,150.884904,566.000000,0,1,0,-4.250858,0.150000
415,146.528055,566.000000,0,1,0,-4.356849,0.150000
416,142.066274,566.000000,0,1,0,-4.461781,0.150000
417,137.500611,566.000000,0,1,0,-4.565663,0.150000
418,132.832105,566.000000,0,1,0,-4.668506,0.150000
419,128.061784,566.000000,0,1,0,-4.770321,0.150000
420,123.190666,566.000000,0,1,0,-4.871118,0.150000
421,118.368260,566.000000,0,1,0,-4.822407,0.150000
422,113.445577,566.000000,0,1,0,-4.922683,0.150000
423,108.572121,566.000000,0,1,0,-4.873456,0.150000
424,103.747400,566.000000,0,1,0,-4.824721,0.150000
425,98.822426,566.000000,0,1,0,-4.924974,0.150000
426,93.946702,566.000000,0,1,0,-4.875724,0.150000
427,89.119735,566.000000,0,1,0,-4.826967,0.150000
428,84.192538,566.000000,0,1,0,-4.927197,0.150000
429,79.314612,566.000000,0,1,0,-4.877925,0.150000
430,74.485466,566.000000,0,1,0,-4.829146,0.150000
431,69.556111,566.000000,0,1,0,-4.929355,0.150000
432,64.676050,566.000000,0,1,0,-4.880061,0.150000
433,59.844790,566.000000,0,1,0,-4.831261,0.150000
434,54.913342,566.000000,0,1,0,-4.931448,0.150000
435,50.031208,566.000000,0,1,0,-4.882133,0.150000
436,45.197896,566.000000,1,1,0,-4.833312,0.150000
437,40.264417,563.000000,1,1,0,-4.933479,0.150000
438,35.380273,560.055000,1,0,0,-4.884144,-2.945000
439,34.000000,557.164450,0,0,0,-4.934303,-2.890550
440,34.000000,554.327805,1,0,0,-1.366471,-2.836645
441,35.500000,549.569527,1,0,0,0.000000,-2.658278
442,36.985000,544.883832,0,0,0,1.485000,-4.685695
443,38.000000,540.269994,1,0,0,1.470150,-4.613838
444,36.500000,533.752294,1,0,0,1.004850,-4.417700
445,35.015000,527.324771,0,0,0,-1.485000,-6.427523
446,34.000000,520.986523,0,0,0,-1.470150,-6.338248
447,34.000000,514.861658,1,0,0,-1.004850,-6.124865
448,35.500000,506.848041,1,0,0,0.000000,-5.913617
449,36.985000,498.939561,0,0,0,1.485000,-7.908480
450,38.000000,491.135165,1,0,0,1.470150,-7.804396
451,36.500000,481.458814,1,0,0,1.004850,-7.576352
452,35.015000,471.904226,0,0,0,-1.485000,-9.554588
453,34.000000,462.470183,0,0,0,-1.470150,-9.434042
454,34.000000,453.280482,0,0,0,-1.004850,-9.189702
455,34.000000,444.332677,1,0,0,0.000000,-8.947805
456,35.500000,433.524350,0,0,0,0.000000,-8.708327
457,36.985000,422.849106,1,0,0,1.485000,-10.675243
458,36.500000,410.330615,1,0,0,1.470150,-10.418491
459,35.015000,397.962309,1,0,0,-1.485000,-12.368306
460,34.000000,385.742686,1,0,0,-1.470150,-12.219623
461,34.000000,373.670259,1,0,0,-1.004850,-12.072427
462,34.000000,361.743557,1,0,0,0.000000,-11.926703
463,34.000000,349.961121,1,0,0,0.000000,-11.782436
464,34.000000,338.321510,1,1,0,0.000000,-11.639611
465,34.000000,326.823295,1,1,0,0.000000,-11.498215
466,34.000000,315.465062,1,1,0,-0.099000,-11.358233
467,34.000000,304.245411,1,1,0,-0.099000,-11.219651
468,34.000000,293.162957,1,1,0,-0.099000,-11.082454
469,34.000000,282.216328,1,1,0,-0.099000,-10.946630
470,34.000000,271.404164,1,1,0,-0.099000,-10.812163
471,34.000000,260.725123,1,1,0,-0.099000,-10.679042
472,34.000000,250.177871,1,1,0,-0.099000,-10.547251
473,34.000000,239.761093,1,1,0,-0.099000,-10.416779
474,34.000000,229.473482,1,1,0,-0.099000,-10.287611
475,34.000000,219.313747,1,1,0,-0.099000,-10.159735
476,34.000000,209.280609,1,1,0,-0.099000,-10.033137
477,34.000000,199.372803,1,1,0,-0.099000,-9.907806
478,34.000000,189.589075,1,1,0,-0.099000,-9.783728
479,34.000000,179.928185,1,1,0,-0.099000,-9.660891
480,34.000000,170.388903,1,1,0,-0.099000,-9.539282
481,34.000000,160.970014,0,1,0,-0.099000,-9.418889
482,34.000000,151.670314,0,0,0,-0.099000,-9.299700
483,34.000000,142.613610,0,0,0,-0.099000,-9.056703
484,34.000000,133.797474,1,0,1,0.000000,-8.816136
