229,212.871946,263.467441,0,0,0,-4.199566,1.990228
230,208.714375,265.587766,0,0,0,-4.157571,2.120326
231,204.598380,267.836889,0,0,0,-4.115995,2.249122
232,200.523545,270.213520,0,1,0,-4.074835,2.376631
233,196.489458,272.716385,0,1,0,-4.034087,2.502865
234,192.396713,275.344221,0,1,0,-4.092746,2.627836
235,188.245894,278.095779,0,1,0,-4.150818,2.751558
236,184.037584,280.969821,0,1,0,-4.208310,2.874042
237,179.772357,283.965123,0,1,0,-4.265227,2.995302
238,175.450782,287.080471,0,1,0,-4.321575,3.115349
239,171.073423,290.314667,0,1,0,-4.377359,3.234195
240,166.640838,293.666520,0,1,0,-4.432585,3.351853
241,162.153578,297.134855,0,1,0,-4.487260,3.468335
242,157.612191,300.718506,0,1,0,-4.541387,3.583651
243,153.017218,302.000000,1,1,0,-4.594973,3.697815
244,148.319694,299.000000,1,1,0,-4.697523,1.418679
245,143.520646,296.055000,0,1,0,-4.799048,-2.945000
246,138.988587,292.846451,0,1,0,-4.850058,-2.890550
247,135.157736,289.015601,1,1,0,-4.635239,-3.026463
248,131.328819,283.086683,1,1,0,-3.978167,-3.679667
249,127.389691,277.242055,1,1,0,-3.939128,-5.844628
250,123.390954,271.480873,1,1,0,-3.998737,-5.761182
251,119.333204,265.802303,1,1,0,-4.057749,-5.678570
252,115.217032,260.205519,1,1,0,-4.116172,-5.596784
253,111.043022,254.689702,1,1,1,-4.174010,-5.515816
254,106.811752,249.254044,1,0,1,-4.231270,-5.435658
255,102.622795,243.897742,1,0,1,-4.188957,-5.356302
256,98.574727,238.620004,1,0,1,-4.048068,-5.277739
257,94.666139,233.420042,1,0,1,-3.908587,-5.199961
258,90.895638,228.297081,1,0,1,-3.770501,-5.122962
259,87.261842,223.250348,1,0,0,-3.633796,-5.046732
260,83.763383,218.279084,1,0,0,-3.498458,-4.971265
261,80.299910,213.382532,1,0,0,-3.463474,-4.896552
262,76.871071,208.559945,1,0,0,-3.428839,-4.822587
263,73.476520,203.810584,1,0,0,-3.394551,-4.749361
264,70.115915,199.133717,1,0,0,-3.360605,-4.676867
265,66.788916,194.528619,1,1,0,-3.326999,-4.605098
266,63.495187,189.994571,1,1,0,-3.293729,-4.534047
267,60.135395,185.530864,1,1,0,-3.359792,-4.463707
268,56.710201,181.136794,1,1,0,-3.425194,-4.394070
269,53.220259,176.811665,1,1,0,-3.489942,-4.325129
270,49.666216,172.554787,1,1,0,-3.554043,-4.256878
271,46.048714,168.365478,1,1,0,-3.617502,-4.189309
272,42.368387,164.243062,0,1,0,-3.680327,-4.122416
273,38.625863,160.186870,0,1,0,-3.742524,-4.056192
274,34.821765,156.321240,1,0,0,-3.804099,-3.865630
275,35.500000,150.544266,1,0,1,-3.865058,-3.676974
276,37.138537,145.003599,1,0,1,1.485000,-5.694204
277,40.729243,141.412893,0,0,1,1.721151,-5.460260
278,44.383042,137.883094,0,0,1,3.653799,-3.529799
279,48.099303,134.538593,0,0,1,3.716261,-3.344501
280,51.877401,131.377537,0,0,1,3.778098,-3.161056
281,55.716718,128.398092,0,0,1,3.839317,-2.979445
282,59.616642,125.598441,0,0,1,3.899924,-2.799651
283,63.576567,122.976787,0,0,1,3.959925,-2.621654
284,67.595893,120.531349,0,0,1,4.019326,-2.445438
285,71.674025,118.260365,0,0,1,4.078132,-2.270983
286,75.810376,116.162092,0,0,1,4.136351,-2.098274
287,80.004364,114.234801,0,0,1,4.193988,-1.927291
288,84.255412,112.476783,0,0,1,4.251048,-1.758018
289,88.562949,110.886345,0,0,1,4.307537,-1.590438
290,92.926411,109.461812,0,0,1,4.363462,-1.424533
291,97.345238,108.201523,0,0,1,4.418827,-1.260288
292,101.818877,107.103838,0,0,1,4.473639,-1.097685
293,106.346779,106.167130,0,0,1,4.527903,-0.936708
294,110.928403,105.389789,0,0,1,4.581624,-0.777341
295,115.563210,104.770221,0,0,1,4.634807,-0.619568
296,120.250670,104.306849,0,0,1,4.687459,-0.463372
297,124.990254,103.998110,0,0,1,4.739585,-0.308738
298,129.781443,103.842459,0,0,1,4.791189,-0.155651
299,134.623720,103.838364,0,0,1,4.842277,-0.004095
300,139.516574,103.984311,0,0,1,4.892854,0.145946
301,144.459500,104.278798,0,0,1,4.942926,0.294487
302,149.352996,104.720340,0,0,1,4.893496,0.441542
303,154.296557,105.307466,0,0,1,4.943561,0.587127
304,159.190683,106.038722,0,0,1,4.894126,0.731255
305,164.134868,106.912665,0,0,1,4.944185,0.873943
306,169.029610,107.927868,0,0,1,4.894743,1.015203
307,173.974405,109.082919,0,0,1,4.944795,1.155051
308,178.869753,110.376420,0,0,1,4.895347,1.293501
309,183.815146,111.806986,0,0,1,4.945394,1.430566
310,188.711086,113.373246,0,0,1,4.895940,1.566260
311,193.657067,115.073844,0,0,1,4.945980,1.700598
312,198.553587,116.907435,0,0,1,4.896521,1.833592
313,203.500143,118.872691,0,0,1,4.946555,1.965256
314,208.397233,120.968294,0,0,1,4.897090,2.095603
315,213.344352,123.192941,0,0,1,4.947119,2.224647
316,218.242000,125.545342,0,0,1,4.897648,2.352401
317,223.189671,128.024218,0,0,1,4.947671,2.478877
318,228.087866,130.628306,0,0,1,4.898195,2.604088
319,233.036078,133.356353,0,0,1,4.948213,2.728047
320,237.934809,136.207120,0,0,1,4.898731,2.850766
321,242.883552,139.179379,0,0,1,4.948743,2.972259
322,247.782808,142.271915,0,0,1,4.899256,3.092536
323,252.732071,145.483526,0,0,0,4.949263,3.211611
324,257.631842,148.813020,0,0,0,4.899771,3.329495
325,262.482615,152.259220,0,0,0,4.850773,3.446200
326,267.284880,155.820958,0,0,0,4.802265,3.561738
327,272.039122,159.497078,0,0,0,4.754243,3.676120
328,276.745822,163.286438,0,0,0,4.706700,3.789359
329,281.405456,167.187903,0,0,0,4.659633,3.901466
330,286.018492,171.200354,0,0,0,4.613037,4.012451
331,290.585399,175.322681,0,0,0,4.566906,4.122326
332,295.106636,179.553784,0,0,0,4.521237,4.231103
333,299.582661,183.892576,0,0,0,4.476025,4.338792
334,304.013926,188.337981,0,0,0,4.431265,4.445404
335,308.400878,192.888931,0,0,0,4.386952,4.550950
336,312.743960,197.544371,0,0,0,4.343083,4.655441
337,317.043612,202.303258,0,0,0,4.299652,4.758886
338,321.300267,207.164555,0,0,0,4.256655,4.861297
339,325.514356,212.127240,0,0,0,4.214089,4.962684
340,329.686304,217.190297,0,0,0,4.171948,5.063058
341,333.816532,222.352724,0,0,0,4.130228,5.162427
342,337.905458,227.613527,0,0,0,4.088926,5.260803
343,341.953495,232.971722,0,0,1,4.048037,5.358195
344,345.961051,238.426335,0,0,1,4.007556,5.454613
345,350.027532,243.976401,0,0,1,4.066481,5.550067
346,354.152348,249.620967,0,0,0,4.124816,5.644566
347,358.334916,255.359088,0,0,0,4.182568,5.738120
348,362.475658,261.189827,0,0,0,4.140742,5.830739
349,366.574993,267.112259,0,0,1,4.099335,5.922432
350,370.633334,273.125466,0,0,1,4.058341,6.013207
351,374.750092,279.228541,0,0,1,4.116758,6.103075
352,378.924683,285.420586,0,0,0,4.174590,6.192045
353,383.156527,291.700710,0,0,0,4.231845,6.280124
354,387.346053,298.068033,0,0,0,4.189526,6.367323
355,391.493684,304.521683,0,1,0,4.147631,6.453650
356,395.599838,311.060796,0,1,0,4.106154,6.539113
357,398.000000,317.684518,0,1,0,3.966093,6.623722
358,398.000000,324.392003,0,1,0,2.277160,6.707485
359,397.901000,331.182413,0,1,0,-0.099000,6.790410
360,397.703990,338.054919,0,0,0,-0.197010,6.872506
361,397.409950,345.008700,0,0,0,-0.294040,6.953781
362,397.118851,352.042943,0,0,0,-0.291100,7.034243
363,396.830662,359.156843,0,0,0,-0.288189,7.113901
364,396.545355,366.349605,0,0,0,-0.285307,7.192762
365,396.262902,373.620439,0,0,0,-0.282454,7.270834
366,395.983273,380.968565,0,0,0,-0.279629,7.348126
367,395.706440,388.393209,0,0,0,-0.276833,7.424644
368,395.432376,395.893607,0,0,0,-0.274064,7.500398
369,395.161052,403.469001,0,0,0,-0.271324,7.575394
370,394.892441,411.118641,0,0,0,-0.268611,7.649640
