43,193.137765,53.414790,0,0,1,3.161235,2.228133
44,196.366387,55.770642,0,0,1,3.228622,2.355852
45,199.661723,58.252936,0,0,1,3.295336,2.482294
46,203.023106,60.860406,0,0,1,3.361383,2.607471
47,206.449875,63.591802,0,0,1,3.426769,2.731396
48,209.941376,66.445884,0,0,1,3.491501,2.854082
49,213.496962,69.421425,0,0,1,3.555586,2.975541
50,217.115993,72.517211,0,0,0,3.619030,3.095786
51,220.797833,75.732039,0,1,0,3.681840,3.214828
52,224.442854,79.064719,0,1,0,3.645022,3.332680
53,227.952426,82.514072,0,1,0,3.509571,3.449353
54,231.327902,86.078931,0,1,0,3.375476,3.564859
55,234.570623,89.758141,0,1,0,3.242721,3.679211
56,237.681916,93.550560,0,1,0,3.111294,3.792419
57,240.663097,97.455054,0,1,0,2.981181,3.904494
58,243.515466,101.470504,0,1,0,2.852369,4.015449
59,246.240312,105.595799,0,1,0,2.724845,4.125295
60,248.838908,109.829841,0,1,0,2.598597,4.234042
61,251.312519,114.171542,0,1,0,2.473611,4.341702
62,253.662394,118.619827,0,1,0,2.349875,4.448285
63,255.889770,123.173629,0,1,0,2.227376,4.553802
64,257.995873,127.831893,0,1,0,2.106102,4.658264
65,259.981914,132.593574,0,1,0,1.986041,4.761681
66,261.849095,137.457638,0,1,0,1.867181,4.864064
67,263.598604,142.423061,0,1,0,1.749509,4.965424
68,265.231618,147.488831,0,1,0,1.633014,5.065769
69,266.749302,152.653943,0,1,0,1.517684,5.165112
70,268.152809,157.917403,0,1,0,1.403507,5.263461
71,269.443280,163.278229,0,1,0,1.290472,5.360826
72,270.621848,168.735447,0,1,0,1.178567,5.457218
73,271.689629,174.288092,0,1,0,1.067782,5.552646
74,272.647733,179.935211,0,0,0,0.958104,5.647119
75,273.497256,185.675859,0,0,0,0.849523,5.740648
76,274.338283,191.509101,0,0,0,0.841027,5.833241
77,275.170900,197.434010,0,1,0,0.832617,5.924909
78,275.995191,203.449670,0,1,0,0.824291,6.015660
79,276.712239,209.555173,0,1,0,0.717048,6.105503
80,277.323117,215.749621,0,1,0,0.610878,6.194448
81,277.828886,222.032125,0,1,0,0.505769,6.282504
82,278.230597,228.401804,0,1,0,0.401711,6.369679
83,278.529291,234.857786,0,1,0,0.298694,6.455982
84,278.725998,241.399208,0,1,0,0.196707,6.541422
85,278.821738,248.025216,0,1,0,0.095740,6.626008
86,278.817521,254.734964,0,1,0,-0.004217,6.709748
87,278.714345,261.527614,0,1,0,-0.103175,6.792650
88,278.513202,268.402338,0,1,0,-0.201143,6.874724
89,278.215070,275.358314,0,1,0,-0.298132,6.955977
90,277.820919,282.394731,0,1,0,-0.394151,7.036417
91,277.331710,289.510784,0,1,0,-0.489209,7.116053
92,276.748393,296.705676,0,1,0,-0.583317,7.194892
93,276.071909,303.978619,0,1,0,-0.676484,7.272943
94,275.303190,311.328833,0,1,0,-0.768719,7.350214
95,274.443158,318.755545,0,1,0,-0.860032,7.426712
96,274.000000,326.257989,1,1,0,-0.950432,7.502445
97,275.000000,332.335410,1,1,0,-0.537726,7.577420
98,275.990000,330.875410,1,1,0,0.990000,-1.460000
99,276.871100,329.455010,0,1,0,0.881100,-1.420400
100,277.644389,328.073814,0,1,0,0.773289,-1.381196
101,278.310945,326.856429,0,1,0,0.666556,-1.217384
102,278.871836,325.801219,0,1,0,0.560891,-1.055210
103,279.328117,324.906561,0,1,0,0.456282,-0.894658
104,279.680836,324.170850,0,1,0,0.352719,-0.735712
105,279.931028,323.592495,0,1,0,0.250192,-0.578354
106,280.079717,323.169924,0,1,0,0.148690,-0.422571
107,280.127920,322.901579,0,1,0,0.048203,-0.268345
108,280.076641,322.785918,0,1,0,-0.051279,-0.115662
109,279.926875,322.821412,0,1,0,-0.149766,0.035495
110,279.679606,323.006552,0,1,0,-0.247269,0.185140
111,279.335810,323.339841,0,1,0,-0.343796,0.333289
112,278.896452,323.819797,0,1,0,-0.439358,0.479956
113,278.362487,324.444953,0,1,0,-0.533965,0.625156
114,277.734862,325.213857,0,1,0,-0.627625,0.768905
115,277.014514,326.125073,0,1,0,-0.720349,0.911216
116,276.202369,327.177176,0,1,0,-0.812145,1.052103
117,275.299345,328.368759,0,1,0,-0.903024,1.191582
118,274.306352,329.698425,0,1,0,-0.992993,1.329667
119,274.000000,331.164795,0,1,0,-1.082064,1.466370
120,274.000000,332.766501,0,1,0,-0.402288,1.601706
121,274.000000,334.296051,0,1,0,-0.099000,1.529550
122,274.000000,335.763452,0,1,0,-0.099000,1.467401
123,273.930044,337.180778,0,1,0,-0.099000,1.413872
124,273.761787,338.733930,0,1,0,-0.168257,1.553153
125,273.496212,340.421552,0,1,0,-0.265574,1.687621
126,273.134294,342.242297,0,1,0,-0.361919,1.820745
127,272.676994,344.194834,0,1,0,-0.457299,1.952538
128,272.125268,346.277846,0,1,0,-0.551726,2.083012
129,271.480059,348.490028,0,1,0,-0.645209,2.212182
130,270.742302,350.830089,0,1,0,-0.737757,2.340060
131,269.912922,353.296748,0,1,0,-0.829380,2.466660
132,268.992836,355.888741,0,1,0,-0.920086,2.591993
133,267.982952,358.604815,0,1,0,-1.009885,2.716073
134,266.884166,361.443727,0,1,0,-1.098786,2.838912
135,265.697367,364.404250,0,1,0,-1.186798,2.960523
136,264.423437,367.485168,0,1,0,-1.273930,3.080918
137,263.063246,370.685277,0,1,0,-1.360191,3.200109
138,261.617657,374.003385,0,1,0,-1.445589,3.318108
139,260.087524,377.438312,0,1,0,-1.530133,3.434927
140,258.473693,380.988889,0,1,0,-1.613832,3.550577
141,256.776999,384.653961,0,1,0,-1.696693,3.665072
142,254.998273,388.432382,0,1,0,-1.778726,3.778421
143,253.138334,392.323018,0,1,0,-1.859939,3.890637
144,251.197994,396.324749,0,1,0,-1.940340,4.001730
145,249.178057,400.436462,0,1,0,-2.019936,4.111713
146,247.079320,404.657058,0,1,0,-2.098737,4.220596
147,244.902571,408.985448,0,1,0,-2.176750,4.328390
148,242.648588,413.420554,0,1,0,-2.253982,4.435106
149,240.318146,417.961309,0,1,0,-2.330442,4.540755
150,237.912008,422.606656,0,1,0,-2.406138,4.645347
151,235.430931,427.355550,0,1,0,-2.481077,4.748894
152,232.875666,432.206955,0,1,0,-2.555266,4.851405
153,230.246953,437.159846,0,1,0,-2.628713,4.952891
154,227.545527,442.213208,0,1,0,-2.701426,5.053362
155,224.772115,447.366037,0,1,0,-2.773412,5.152828
156,221.927437,452.617337,0,1,0,-2.844678,5.251300
157,219.012206,457.966124,0,1,0,-2.915231,5.348787
158,216.027128,463.411423,0,1,0,-2.985079,5.445299
159,212.972900,468.952270,0,1,0,-3.054228,5.540846
160,209.850214,474.587707,0,1,0,-3.122685,5.635438
161,206.659756,480.316791,0,1,0,-3.190459,5.729083
162,203.402202,486.138584,0,1,0,-3.257554,5.821793
163,200.078223,492.052158,0,1,0,-3.323979,5.913575
164,196.688485,498.056597,0,1,0,-3.389739,6.004439
165,193.233643,504.150992,0,1,0,-3.454841,6.094395
166,189.714350,510.334442,0,1,0,-3.519293,6.183451
167,186.131250,516.606059,0,1,0,-3.583100,6.271616
168,182.484981,522.964958,0,1,0,-3.646269,6.358900
169,178.776175,529.410269,0,1,0,-3.708806,6.445311
170,175.005457,535.941127,0,1,0,-3.770718,6.530858
171,171.173446,542.556677,0,1,0,-3.832011,6.615549
172,167.280755,549.256070,0,1,0,-3.892691,6.699394
173,163.327991,556.038470,0,1,0,-3.952764,6.782400
174,159.315754,562.903046,0,1,0,-4.012236,6.864576
175,155.244640,566.000000,0,1,0,-4.071114,6.945930
176,151.065737,566.000000,0,1,0,-4.178903,3.215984
177,146.780124,566.000000,0,1,0,-4.285614,0.150000
178,142.388866,566.000000,0,1,0,-4.391258,0.150000
179,137.893021,566.000000,0,1,0,-4.495845,0.150000
180,133.293634,566.000000,0,1,0,-4.599387,0.150000
181,128.591741,566.000000,0,1,0,-4.701893,0.150000
182,123.788367,566.000000,0,1,0,-4.803374,0.150000
183,118.884527,566.000000,0,1,0,-4.903840,0.150000
184,114.029725,566.000000,0,1,0,-4.854802,0.150000
185,109.223472,566.000000,0,1,0,-4.806254,0.150000
186,104.316780,566.000000,0,1,0,-4.906691,0.150000
187,99.459156,566.000000,0,1,0,-4.857624,0.150000
188,94.650108,566.000000,0,1,0,-4.809048,0.150000
189,89.740651,566.000000,0,1,0,-4.909458,0.150000
190,84.880288,566.000000,0,1,0,-4.860363,0.150000
191,80.068528,566.000000,0,1,0,-4.811759,0.150000
192,75.156386,566.000000,0,1,0,-4.912142,0.150000
193,70.293366,566.000000,0,1,0,-4.863020,0.150000
194,65.478976,566.000000,0,1,0,-4.814390,0.150000
195,60.564230,566.000000,0,1,0,-4.914746,0.150000
196,55.698631,566.000000,0,1,0,-4.865599,0.150000
197,51.511912,565.369776,0,1,0,-4.816943,0.150000
198,49.083461,562.941326,0,1,0,-4.356728,-0.500173
199,46.642920,560.500785,1,1,0,-2.589791,-2.291291
200,44.190410,555.948274,1,1,0,-2.601761,-2.303261
201,41.613924,551.466289,1,1,0,-2.576486,-4.481986
202,38.964204,547.054123,1,1,0,-2.649721,-4.412166
203,36.241980,542.711079,1,1,0,-2.722223,-4.343044
204,34.000000,538.436465,1,1,0,-2.794001,-4.274614
205,34.000000,534.229598,1,1,0,-2.318560,-4.206867
206,34.000000,530.089799,1,1,0,-0.099000,-4.139799
207,34.000000,526.016399,1,1,0,-0.099000,-4.073401
208,34.000000,522.008732,0,1,0,-0.099000,-4.007667
209,34.000000,518.066142,0,1,0,-0.099000,-3.942590
210,34.000000,514.312978,1,1,0,-0.099000,-3.753164
211,35.500000,508.647345,0,1,0,-0.099000,-3.565633
212,36.985000,503.063369,0,1,0,1.485000,-5.583976
213,38.000000,497.685232,1,1,0,1.371150,-5.378136
214,36.500000,490.410877,1,1,0,0.905850,-5.174355
215,34.916000,483.234266,1,1,0,-1.584000,-7.176612
216,34.000000,476.154420,1,1,0,-1.667160,-7.079845
217,34.000000,469.170373,1,1,0,-1.005840,-6.984047
218,34.000000,462.281167,1,1,0,-0.099000,-6.889206
219,34.000000,455.485852,1,1,0,-0.099000,-6.795314
220,34.000000,448.783491,1,1,0,-0.099000,-6.702361
221,34.000000,442.173153,1,1,0,-0.099000,-6.610338
222,34.000000,435.653919,0,1,0,-0.099000,-6.519234
223,34.000000,429.224877,0,1,0,-0.099000,-6.429042
224,34.000000,423.010126,0,0,1,-0.099000,-6.214752
225,34.000000,417.007522,1,0,1,-0.099000,-6.002604
226,35.599000,409.114944,1,0,1,0.099000,-5.792578
227,37.281010,401.326291,1,0,1,1.682010,-7.788652
228,39.045200,393.640526,1,0,1,1.764190,-7.685766
229,40.890748,386.056618,1,0,1,1.845548,-7.583908
230,42.816840,378.573549,1,0,1,1.926093,-7.483069
231,44.822672,371.190311,1,0,1,2.005832,-7.383238
232,46.907445,363.905905,1,0,1,2.084773,-7.284406
233,49.070371,356.719343,1,0,1,2.162926,-7.186562
234,51.310667,349.629647,1,0,1,2.240296,-7.089696
235,53.627560,342.635848,1,0,1,2.316893,-6.993799
236,56.020285,335.736986,1,0,1,2.392724,-6.898861
237,58.488082,328.932114,1,0,1,2.467797,-6.804873
238,61.030201,322.220290,0,0,1,2.542119,-6.711824
239,62.000000,315.600584,0,0,1,2.615698,-6.619706
240,62.000000,309.197076,1,0,1,1.059101,-6.403509
241,60.500000,300.907602,1,0,1,0.099000,-6.189474
242,59.015000,292.726023,1,0,1,-1.485000,-8.181579
243,57.643850,284.651260,1,0,1,-1.371150,-8.074763
244,56.385412,276.682245,1,0,1,-1.258438,-7.969015
245,56.324633,269.540802,1,0,1,-1.146854,-7.864325
246,58.000000,262.495773,1,0,1,0.038829,-7.045029
247,59.757613,255.546195,0,0,1,1.757613,-6.949578
248,61.596651,248.691113,0,0,1,1.839037,-6.855082
249,62.000000,242.054581,0,0,1,1.919647,-6.636532
250,62.000000,235.634415,0,0,1,0.498316,-6.420166
251,62.000000,229.428450,1,1,0,0.099000,-6.205965
252,60.500000,221.334545,1,1,0,0.099000,-5.993905
253,58.916000,213.346579,1,1,0,-1.584000,-7.987966
254,57.248840,205.463493,1,1,0,-1.667160,-7.883086
255,55.499352,197.684238,1,1,0,-1.749488,-7.779255
256,53.668358,190.007775,1,1,0,-1.830994,-7.676463
257,51.756675,182.433077,1,1,0,-1.911684,-7.574698
258,49.765108,174.959125,1,1,0,-1.991567,-7.473951
259,47.694457,167.584914,1,1,0,-2.070651,-7.374212
260,45.545512,160.309444,1,1,0,-2.148945,-7.275470
261,43.319057,153.131729,1,1,0,-2.226455,-7.177715
262,41.015866,146.050791,1,1,0,-2.303191,-7.080938
263,38.636708,139.065663,1,1,0,-2.379159,-6.985128
264,36.182341,132.175386,1,1,0,-2.454367,-6.890277
265,34.000000,125.379011,1,1,0,-2.528823,-6.796374
266,34.000000,118.675601,1,1,0,-2.259517,-6.703411
267,34.000000,112.064224,1,1,0,-0.099000,-6.611376
268,34.000000,105.543962,0,1,0,-0.099000,-6.520263
269,34.000000,99.113902,0,1,0,-0.099000,-6.430060
270,34.000000,92.898142,0,1,0,-0.099000,-6.215759
271,34.000000,86.894540,1,0,1,-0.099000,-6.003602
272,35.500000,79.000974,1,0,1,-0.099000,-5.793566
273,37.084000,71.211344,1,0,1,1.584000,-7.789630
274,38.751160,63.524610,1,0,1,1.667160,-7.686734
275,40.500648,58.000000,0,0,1,1.749488,-7.584867
276,42.331642,58.000000,0,0,1,1.830994,-5.444364
277,44.243325,58.150000,0,0,1,1.911684,0.150000
278,46.234892,58.448500,0,0,1,1.991567,0.298500
279,48.305543,58.894015,0,0,1,2.070651,0.445515
280,50.454488,59.485075,0,0,1,2.148945,0.591060
281,52.680943,60.220224,0,0,1,2.226455,0.735149
282,54.984134,61.098022,0,0,1,2.303191,0.877798
283,57.363292,62.000000,0,0,1,2.379159,1.019020
284,59.867159,62.000000,0,0,1,2.503867,1.042958
285,62.494488,62.000000,0,0,1,2.627328,0.150000
286,65.244043,62.000000,0,0,1,2.749555,0.150000
287,68.114602,62.000000,0,0,1,2.870560,0.150000
288,71.104956,62.000000,0,0,1,2.990354,0.150000
289,74.213907,62.000000,0,0,1,3.108950,0.150000
290,77.440268,62.000000,0,0,1,3.226361,0.150000
291,80.782865,62.000000,0,0,1,3.342597,0.150000
292,84.240536,62.000000,0,0,1,3.457671,0.150000
293,87.812131,62.000000,0,0,1,3.571595,0.150000
294,91.496510,62.000000,0,0,1,3.684379,0.150000
295,95.292545,62.000000,0,0,0,3.796035,0.150000
296,99.199119,62.000000,0,0,0,3.906575,0.150000
297,102.324379,62.000000,0,0,0,3.125260,0.150000
