91,38.356150,505.649968,1,1,0,1.371150,-5.323679
92,39.614588,500.404526,1,1,0,1.258438,-5.245442
93,40.761443,495.236538,1,1,0,1.146854,-5.167988
94,41.797828,490.145230,1,0,1,1.036386,-5.091308
95,42.724850,485.129835,1,0,1,0.927022,-5.015395
96,43.741601,480.189594,1,0,1,1.016752,-4.940241
97,44.847185,475.323755,1,0,1,1.105584,-4.865839
98,46.040714,470.531575,1,0,1,1.193528,-4.792180
99,47.321306,465.812316,1,0,1,1.280593,-4.719258
100,48.688093,461.165250,1,0,1,1.366787,-4.647066
101,50.140212,456.589655,1,0,1,1.452119,-4.575595
102,51.676810,449.000000,1,0,1,1.536598,-4.504839
103,53.346542,441.636241,1,0,1,1.669732,-7.363759
104,55.098577,434.496121,1,0,1,1.752035,-7.140121
105,56.932091,427.577401,1,0,1,1.833514,-6.918720
106,58.846270,420.877868,1,0,0,1.914179,-6.699533
107,60.840307,414.395331,0,0,0,1.994037,-6.482537
108,62.000000,408.127619,1,0,0,1.974097,-6.267712
109,60.500000,399.972584,1,0,0,1.148096,-6.055035
110,59.015000,391.924100,1,1,0,-1.485000,-8.048484
111,57.544850,383.981101,1,1,0,-1.470150,-7.943000
112,55.990402,376.142531,1,1,0,-1.554448,-7.838570
113,54.352497,368.407347,1,1,0,-1.637904,-7.735184
114,52.631973,360.774515,1,1,0,-1.720525,-7.632832
115,50.829653,353.243012,1,1,0,-1.802320,-7.531504
116,48.946356,345.811823,1,1,0,-1.883297,-7.431189
117,46.982893,338.479946,1,1,0,-1.963464,-7.331877
118,44.940064,331.246388,1,1,0,-2.042829,-7.233558
119,42.818663,324.110166,1,1,0,-2.121401,-7.136222
120,40.619476,317.070306,1,1,0,-2.199187,-7.039860
121,38.343282,310.125844,0,1,0,-2.276195,-6.944462
122,35.990849,303.275827,0,1,0,-2.352433,-6.850017
123,34.000000,296.644310,1,0,0,-2.427908,-6.631517
124,35.500000,288.129109,1,0,1,-2.069940,-6.415202
125,36.985000,279.724059,1,0,1,1.485000,-8.405050
126,38.554150,271.428060,1,0,1,1.569150,-8.295999
127,40.206609,263.240021,1,0,1,1.652459,-8.188039
128,41.941542,255.158862,1,0,1,1.734934,-8.081159
129,43.758127,247.183515,1,0,1,1.816585,-7.975347
130,45.655546,239.312921,1,0,1,1.897419,-7.870594
131,47.632990,231.546033,1,0,1,1.977445,-7.766888
132,49.689660,223.881815,1,0,1,2.056670,-7.664219
133,51.824764,216.319238,1,0,1,2.135103,-7.562577
134,54.037516,208.857287,1,0,1,2.212752,-7.461951
135,56.327141,201.494956,1,0,1,2.289625,-7.362331
136,58.692870,194.231248,0,0,1,2.365729,-7.263708
137,61.133941,187.065177,0,0,0,2.441071,-7.166071
138,62.000000,180.120766,1,0,0,2.515661,-6.944410
139,60.500000,171.295800,1,0,0,0.857399,-6.724966
140,59.015000,162.584083,1,1,0,-1.485000,-8.711717
141,57.544850,153.984484,1,1,0,-1.470150,-8.599599
142,55.990402,145.495881,1,1,0,-1.554448,-8.488603
143,54.352497,137.117163,1,1,0,-1.637904,-8.378717
144,52.631973,128.847233,1,1,0,-1.720525,-8.269930
145,50.829653,120.685002,1,1,0,-1.802320,-8.162231
146,48.946356,112.629394,1,1,0,-1.883297,-8.055609
147,46.982893,104.679341,1,1,0,-1.963464,-7.950052
148,44.940064,96.833789,1,1,0,-2.042829,-7.845552
149,42.818663,89.091693,1,1,0,-2.121401,-7.742096
150,40.619476,81.452018,1,1,0,-2.199187,-7.639675
151,38.343282,73.913739,0,1,0,-2.276195,-7.538279
152,35.990849,66.475843,1,0,0,-2.352433,-7.437896
153,35.500000,57.162326,1,0,0,-2.427908,-7.213517
154,36.985000,47.966944,1,0,1,1.485000,-9.195382
155,38.880849,39.739915,1,0,1,1.470150,-9.078428
156,43.709466,37.325607,1,0,1,1.975891,-8.119759
157,48.588796,34.960442,1,0,1,4.879330,-2.365165
158,53.518333,34.000000,1,0,1,4.929537,-2.316513
159,58.398574,34.000000,1,0,1,4.880241,-0.925838
160,63.329013,34.025000,1,0,1,4.930439,0.025000
161,68.210148,34.074750,1,0,1,4.881135,0.049750
162,73.141471,34.149002,1,0,1,4.931323,0.074252
163,78.023481,34.247512,1,0,1,4.882010,0.098510
164,82.955671,34.370037,1,0,1,4.932190,0.122525
165,87.838539,34.516337,1,0,1,4.882868,0.146300
166,92.771579,34.686174,1,0,1,4.933039,0.169837
167,97.655288,34.879312,1,0,1,4.883709,0.193138
168,102.589159,35.095519,1,0,1,4.933872,0.216207
169,107.473693,35.334564,1,0,1,4.884533,0.239045
170,112.408380,35.596218,1,0,1,4.934688,0.261654
171,117.293721,35.880256,1,0,1,4.885341,0.284038
172,122.229209,36.186453,1,0,1,4.935488,0.306197
173,127.115342,36.514589,1,0,1,4.886133,0.328135
174,132.051613,36.864443,1,0,1,4.936271,0.349854
175,136.938522,37.235798,1,0,1,4.886909,0.371356
176,141.875561,37.628440,1,0,1,4.937040,0.392642
177,146.763230,38.042156,1,0,1,4.887669,0.413716
178,151.701023,38.476734,0,0,0,4.937792,0.434578
179,156.589437,38.931967,0,1,0,4.888415,0.455233
180,161.428968,39.532647,0,1,0,4.839530,0.600680
181,165.190877,40.742434,0,1,0,4.692135,0.744674
182,166.455010,43.270701,0,1,0,3.625290,1.347689
183,167.607503,45.923685,0,1,0,1.152492,2.652984
184,168.649470,48.700139,0,1,0,1.041967,2.776454
185,169.582017,51.598829,0,1,0,0.932548,2.898690
186,170.406239,54.618532,0,1,0,0.824222,3.019703
187,171.123219,57.758038,0,1,0,0.716980,3.139506
188,171.734029,61.016149,0,1,0,0.610810,3.258111
189,172.239731,64.391679,0,1,0,0.505702,3.375530
190,172.641376,67.883453,0,1,0,0.401645,3.491774
191,172.940005,71.490310,0,1,0,0.298628,3.606857
192,173.136647,75.211098,0,1,0,0.196642,3.720788
193,173.232323,79.044679,0,1,0,0.095676,3.833580
194,173.228042,82.989923,0,1,0,-0.004281,3.945244
195,173.124803,87.045715,0,1,0,-0.103238,4.055792
196,172.923598,91.210949,0,1,0,-0.201206,4.165234
197,172.625404,95.484531,0,1,0,-0.298194,4.273582
198,172.231192,99.865377,0,1,0,-0.394212,4.380846
199,171.741922,104.352414,0,1,0,-0.489270,4.487037
200,171.158545,108.944582,0,1,0,-0.583377,4.592167
201,170.482002,113.640827,0,1,0,-0.676543,4.696245
202,169.713224,118.440110,0,1,0,-0.768778,4.799283
203,168.853134,123.341400,0,1,0,-0.860090,4.901290
204,167.902645,128.343677,0,1,0,-0.950489,5.002277
205,166.862661,133.445932,0,1,0,-1.039984,5.102254
206,165.734077,138.647164,0,1,0,-1.128584,5.201232
207,164.517778,143.946383,0,1,0,-1.216299,5.299220
208,163.214643,149.342611,0,1,0,-1.303136,5.396227
209,161.825538,154.834876,0,1,0,-1.389104,5.492265
210,160.351325,160.422219,0,1,0,-1.474213,5.587343
211,158.792854,166.103688,0,1,0,-1.558471,5.681469
212,157.150968,171.878342,0,1,0,-1.641886,5.774654
213,155.426501,177.745250,0,0,1,-1.724467,5.866908
214,153.620278,183.703489,0,0,1,-1.806223,5.958239
215,151.931117,189.752145,0,0,1,-1.689161,6.048656
216,150.357848,195.890315,0,0,1,-1.573269,6.138170
217,148.899312,202.117103,0,0,1,-1.458536,6.226788
218,147.554361,208.431623,0,0,1,-1.344951,6.314520
219,146.321860,214.832998,0,0,1,-1.232501,6.401375
220,145.200683,221.320360,0,0,1,-1.121176,6.487361
221,144.189719,227.892847,0,0,1,-1.010965,6.572488
222,143.287864,234.549610,0,0,1,-0.901855,6.656763
223,142.494027,241.289805,0,0,1,-0.793836,6.740195
224,141.807129,248.112598,0,0,1,-0.686898,6.822793
225,142.659882,252.149601,0,0,1,-0.581029,6.904565
226,145.112715,253.376017,0,0,1,0.992725,4.146633
227,147.719819,254.679570,0,0,1,2.576805,1.364152
228,150.449353,256.120086,0,0,1,2.729533,1.440517
229,153.250591,257.696198,0,0,1,2.801238,1.576112
230,156.122816,259.406548,0,0,1,2.872226,1.710350
231,159.065320,261.249795,0,0,1,2.942503,1.843247
232,162.077398,263.224610,0,0,1,3.012078,1.974814
233,165.158356,265.329676,0,0,1,3.080958,2.105066
234,168.307504,267.563692,0,0,1,3.149148,2.234016
235,171.524161,269.925367,0,0,1,3.216657,2.361676
236,174.807651,272.413426,0,0,1,3.283490,2.488059
237,178.157306,275.026604,0,0,1,3.349655,2.613178
238,181.572465,277.763651,0,0,1,3.415159,2.737046
239,185.052472,280.623327,0,0,1,3.480007,2.859676
240,188.596678,283.604406,0,0,1,3.544207,2.981079
241,192.204443,286.705674,0,0,1,3.607765,3.101268
242,195.875131,289.925930,0,0,1,3.670687,3.220256
243,199.608111,293.263983,0,0,1,3.732980,3.338053
244,203.402761,296.718655,0,0,1,3.794651,3.454673
245,207.258465,300.288781,0,0,1,3.855704,3.570126
246,211.174612,303.973206,0,0,1,3.916147,3.684425
247,215.150598,307.770786,0,0,1,3.975986,3.797580
248,219.185824,311.680391,0,0,1,4.035226,3.909605
249,223.279697,315.700899,0,0,1,4.093873,4.020509
250,227.431632,319.831203,0,0,1,4.151935,4.130303
251,231.641047,324.070203,0,0,0,4.209415,4.239000
252,235.907368,328.416814,0,0,0,4.266321,4.346610
253,240.131026,332.869958,0,0,0,4.223658,4.453144
254,244.312448,337.428571,0,0,0,4.181421,4.558613
255,248.452055,342.091598,0,0,1,4.139607,4.663027
256,252.550266,346.857994,0,0,1,4.098211,4.766396
257,256.706495,351.726726,0,0,1,4.156229,4.868732
258,260.920162,356.696772,0,0,1,4.213667,4.970045
259,265.190692,361.767116,0,0,1,4.270530,5.070345
260,269.517516,366.936758,0,0,1,4.326825,5.169641
261,273.900073,372.204702,0,0,1,4.382556,5.267945
262,278.337804,377.569968,0,0,1,4.437731,5.365265
263,282.830157,383.031581,0,0,1,4.492354,5.461613
264,287.376588,388.588577,0,0,1,4.546430,5.556997
265,291.976553,394.240004,0,0,1,4.599966,5.651427
266,296.629519,399.984916,0,0,1,4.652966,5.744912
267,301.334956,405.822380,0,0,1,4.705436,5.837463
268,306.092338,411.751468,0,0,1,4.757382,5.929089
269,310.901146,417.771266,0,0,1,4.808808,6.019798
270,315.760866,423.880866,0,0,1,4.859720,6.109600
271,320.670989,430.079369,0,0,1,4.910123,6.198504
272,325.532011,436.365888,0,0,1,4.861022,6.286519
273,330.443423,442.739542,0,0,1,4.911412,6.373654
274,335.305720,449.199459,0,0,1,4.862297,6.459917
275,340.218395,455.744777,0,0,1,4.912674,6.545318
276,345.081942,462.374641,0,0,1,4.863548,6.629865
277,349.995855,469.088207,0,0,1,4.913912,6.713566
278,354.860628,475.884638,0,0,1,4.864773,6.796430
279,359.775753,482.763104,0,0,1,4.915125,6.878466
280,364.641727,489.722785,0,0,1,4.865974,6.959681
281,369.558042,496.762870,0,0,1,4.916314,7.040085
282,375.965312,500.802316,1,0,1,4.867151,7.119684
283,383.146704,501.486124,1,0,1,6.343197,4.149052
284,390.256282,498.854675,1,0,1,7.109578,-2.631449
285,397.294764,496.274541,1,0,1,7.038482,-2.580134
286,404.262862,493.745208,1,0,1,6.968098,-2.529333
287,411.161279,491.266168,1,0,1,6.898417,-2.479040
288,417.990711,488.836919,1,0,1,6.829432,-2.429249
289,424.751849,486.456962,1,0,1,6.761138,-2.379957
290,431.445376,484.125805,1,0,1,6.693527,-2.331157
291,438.071967,481.842959,1,0,1,6.626591,-2.282846
292,444.632293,479.607942,1,0,1,6.560326,-2.235017
293,451.127015,477.420275,1,0,1,6.494722,-2.187667
294,457.556790,475.279485,1,0,1,6.429775,-2.140790
295,463.922268,473.185103,1,0,1,6.365477,-2.094382
296,470.224090,471.136664,1,0,1,6.301823,-2.048439
297,476.462895,469.133710,0,0,1,6.238804,-2.002954
298,480.660695,465.197169,0,0,1,6.176416,-1.957925
299,484.686444,461.171421,0,0,1,4.304322,-3.747175
300,488.708310,457.149554,1,0,1,4.171116,-3.872616
301,492.726333,451.031532,1,0,1,4.167273,-3.868773
302,496.852675,444.999689,1,0,1,4.126342,-6.031842
303,501.036754,439.053165,1,0,1,4.184079,-5.946524
304,505.277992,433.191107,1,0,1,4.241238,-5.862059
305,509.575818,427.412669,1,0,1,4.297826,-5.778438
306,513.929665,421.717015,1,0,1,4.353848,-5.695654
307,518.338975,416.103318,1,0,1,4.409309,-5.613697
308,522.803190,410.570757,1,0,1,4.464216,-5.532560
309,527.321764,405.118523,1,0,1,4.518574,-5.452235
310,531.894152,399.745810,1,0,1,4.572388,-5.372712
311,536.519817,394.451825,1,0,1,4.625664,-5.293985
312,541.198224,389.235780,1,0,1,4.678408,-5.216045
313,545.928848,384.096895,1,0,1,4.730623,-5.138885
314,550.711165,379.034399,0,0,1,4.782317,-5.062496
315,555.544659,374.047528,0,0,1,4.833494,-4.986871
316,560.428818,369.260526,0,0,1,4.884159,-4.787002
317,565.363135,364.671393,0,0,1,4.934318,-4.589132
318,570.248110,360.278152,0,0,1,4.884974,-4.393241
319,575.183234,356.078844,0,0,1,4.935125,-4.199309
320,580.069008,352.071528,0,0,1,4.885773,-4.007316
321,585.004923,348.254286,0,0,1,4.935916,-3.817242
322,589.891480,344.625216,0,0,1,4.886556,-3.629070
323,594.828171,341.182437,0,0,1,4.936691,-3.442779
324,599.715495,337.924085,0,0,1,4.887324,-3.258351
325,604.652946,334.848317,0,0,1,4.937451,-3.075768
326,609.541022,331.953307,0,0,1,4.888076,-2.895010
327,614.479217,329.237247,0,0,1,4.938195,-2.716060
328,617.849995,325.939330,0,0,1,4.888814,-2.538900
329,619.793085,322.053151,1,0,1,3.485570,-3.114938
330,621.701293,316.136734,1,0,1,2.087008,-3.727017
331,623.738919,310.304482,1,0,1,2.037626,-5.832253
332,625.855169,304.555552,1,0,1,2.116250,-5.748930
333,628.049257,298.889111,1,0,1,2.194088,-5.666441
334,630.320404,293.304334,1,0,1,2.271147,-5.584776
335,632.667839,287.800406,1,0,1,2.347435,-5.503929
336,635.090800,282.376516,0,0,1,2.422961,-5.423889
337,637.588531,277.031866,0,0,1,2.497731,-5.344650
338,640.160285,271.890662,0,0,1,2.571754,-5.141204
339,642.805321,266.950870,0,0,1,2.645036,-4.939792
340,645.522907,262.210476,0,0,1,2.717586,-4.740394
341,648.312317,257.667486,0,0,1,2.789410,-4.542990
342,651.172834,253.319926,0,0,1,2.860516,-4.347560
343,654.103744,249.165841,0,0,1,2.930911,-4.154085
344,657.104346,245.203298,0,0,1,3.000602,-3.962544
345,660.173942,241.430379,0,0,1,3.069596,-3.772918
346,663.311842,237.845190,0,0,1,3.137900,-3.585189
347,666.517363,234.445853,0,0,1,3.205521,-3.399337
348,669.789828,231.230509,0,0,1,3.272466,-3.215344
349,673.128569,228.197319,0,0,1,3.338741,-3.033190
350,676.532923,225.344460,0,0,1,3.404354,-2.852858
351,680.002233,222.670130,0,0,1,3.469310,-2.674330
352,683.535850,220.172544,0,0,1,3.533617,-2.497587
353,687.133131,217.849933,0,0,1,3.597281,-2.322611
354,690.793438,215.700548,0,0,1,3.660308,-2.149385
355,694.516143,213.722658,0,0,1,3.722705,-1.977891
356,698.300621,211.914546,0,0,1,3.784478,-1.808112
357,702.146254,210.274515,0,0,1,3.845633,-1.640031
358,706.052431,208.800885,0,0,1,3.906177,-1.473630
359,710.018546,207.491991,0,0,1,3.966115,-1.308894
360,714.044000,206.346185,0,0,1,4.025454,-1.145805
361,718.128199,205.361838,0,0,1,4.084199,-0.984347
362,722.270556,204.537334,0,0,1,4.142357,-0.824504
363,726.470490,203.871076,0,0,1,4.199934,-0.666259
364,730.727424,203.361480,0,0,1,4.256934,-0.509596
365,735.040789,203.006980,0,0,1,4.313365,-0.354500
366,739.410021,202.806025,0,0,1,4.369231,-0.200955
367,743.834560,202.757079,0,0,1,4.424539,-0.048946
368,748.313853,202.858623,0,0,1,4.479294,0.101544
369,752.847354,203.109151,0,0,0,4.533501,0.250528
370,757.434520,203.507175,1,0,0,4.587166,0.398023
371,756.500000,201.951218,1,1,0,4.541294,0.544043
372,755.015000,199.897218,1,1,0,-1.485000,-2.054000
373,753.445850,197.888758,1,1,0,-1.569150,-2.008460
374,751.793391,195.925382,1,1,0,-1.652459,-1.963375
375,750.058458,194.006641,1,1,0,-1.734934,-1.918742
376,748.241873,192.132086,1,1,0,-1.816585,-1.874554
377,746.344454,190.301278,1,1,0,-1.897419,-1.830809
378,744.367010,188.513777,1,1,0,-1.977445,-1.787501
379,742.310340,186.769151,1,1,0,-2.056670,-1.744626
380,740.175236,185.066972,1,1,0,-2.135103,-1.702179
381,737.962484,183.406815,0,1,0,-2.212752,-1.660158
382,735.672859,181.788259,0,1,0,-2.289625,-1.618556
383,733.307130,180.335888,0,1,0,-2.365729,-1.452370
384,730.866059,179.048041,0,1,0,-2.441071,-1.287847
385,728.350399,177.923073,0,1,0,-2.515661,-1.124968
386,725.760895,176.959355,0,1,0,-2.589504,-0.963719
387,723.098286,176.155273,0,1,0,-2.662609,-0.804081
388,720.363303,175.509233,0,1,0,-2.734983,-0.646041
389,717.556670,175.019653,0,1,0,-2.806633,-0.489580
390,714.679103,174.684968,0,1,0,-2.877567,-0.334684
391,711.731312,174.503631,0,1,0,-2.947791,-0.181338
392,708.713999,174.474107,0,1,0,-3.017313,-0.029524
393,705.627859,174.594878,0,1,0,-3.086140,0.120771
394,702.473580,174.864441,0,1,0,-3.154279,0.269563
395,699.251845,175.281309,0,1,0,-3.221736,0.416868
396,695.963326,175.844008,0,1,0,-3.288518,0.562699
397,692.608693,176.551080,0,1,0,-3.354633,0.707072
398,689.188606,177.401081,0,1,0,-3.420087,0.850001
399,685.703720,178.392583,0,1,0,-3.484886,0.991501
400,682.154683,179.524169,0,1,0,-3.549037,1.131586
401,678.542136,180.794440,0,1,0,-3.612547,1.270270
402,674.866714,182.202007,0,1,0,-3.675421,1.407568
403,671.129047,183.745500,0,1,0,-3.737667,1.543492
404,667.329757,185.423557,0,1,0,-3.799290,1.678057
405,663.469459,187.234833,0,1,0,-3.860298,1.811277
406,659.548765,189.177997,0,1,0,-3.920695,1.943164
407,655.568277,191.251729,0,1,0,-3.980488,2.073732
408,651.528594,193.454724,0,1,0,-4.039683,2.202995
409,647.430308,195.785689,0,1,0,-4.098286,2.330965
410,643.274005,198.243344,0,1,0,-4.156303,2.457655
411,639.060265,200.826423,0,1,0,-4.213740,2.583079
412,634.789663,203.533671,0,1,0,-4.270603,2.707248
413,630.462766,206.363847,0,1,0,-4.326897,2.830175
414,626.080138,209.315720,0,1,0,-4.382628,2.951874
415,621.642337,212.388075,0,1,0,-4.437801,3.072355
416,617.149913,215.579707,0,1,0,-4.492423,3.191631
417,612.603414,218.889422,0,1,0,-4.546499,3.309715
418,608.003380,222.316040,0,1,0,-4.600034,3.426618
419,603.350346,225.858392,0,1,0,-4.653034,3.542352
420,598.644843,229.515320,0,1,0,-4.705503,3.656928
421,593.887395,233.285679,0,1,0,-4.757448,3.770359
422,589.078521,237.168334,0,1,0,-4.808874,3.882655
423,584.218735,241.162163,0,1,0,-4.859785,3.993829
424,579.308548,245.266054,0,1,0,-4.910187,4.103891
425,574.447463,249.478905,0,0,0,-4.861085,4.212852
426,569.535988,253.799628,0,0,0,-4.911475,4.320723
427,564.673628,258.227144,0,0,0,-4.862360,4.427516
428,559.859892,262.760385,0,0,0,-4.813736,4.533241
429,555.094293,267.398293,0,0,0,-4.765599,4.637908
430,550.376350,272.139823,0,0,0,-4.717943,4.741529
431,545.705586,276.983936,0,0,0,-4.670763,4.844114
432,541.081531,281.929609,0,0,0,-4.624056,4.945673
433,536.503715,286.975825,0,0,0,-4.577815,5.046216
434,531.971678,292.121579,0,0,0,-4.532037,5.145754
435,527.484961,297.365876,0,0,0,-4.486717,5.244296
436,523.043112,302.707729,0,0,0,-4.441850,5.341853
437,518.645681,308.146164,0,0,0,-4.397431,5.438435
438,514.292224,313.680215,0,0,0,-4.353457,5.534051
439,509.982302,319.308925,0,0,0,-4.309922,5.628710
440,505.715479,325.031347,0,0,0,-4.266823,5.722423
441,501.491324,330.846546,0,0,0,-4.224155,5.815199
442,497.309410,336.753593,0,0,0,-4.181913,5.907047
443,493.169316,342.751569,0,0,0,-4.140094,5.997976
444,489.070623,348.839566,0,0,0,-4.098693,6.087996
445,485.012917,355.016682,0,0,0,-4.057706,6.177117
446,480.995788,361.282028,0,0,0,-4.017129,6.265345
447,477.018830,367.634719,0,0,0,-3.976958,6.352692
448,473.081642,374.073884,0,0,0,-3.937188,6.439165
449,469.183825,380.598658,0,1,0,-3.897816,6.524773
450,465.324987,387.208183,0,1,0,-3.858838,6.609526
451,461.405737,393.901614,0,1,0,-3.919250,6.693430
452,457.426680,400.678110,0,1,0,-3.979057,6.776496
453,453.388413,407.536841,0,1,0,-4.038267,6.858731
454,449.291529,414.476985,0,1,0,-4.096884,6.940144
455,445.136614,421.497727,0,1,0,-4.154915,7.020742
456,440.924247,428.598262,0,1,0,-4.212366,7.100535
457,436.655005,435.777791,0,1,0,-4.269242,7.179530
458,432.329455,443.035526,0,1,0,-4.325550,7.257734
459,427.948160,450.370683,0,1,0,-4.381295,7.335157
460,423.511679,457.782488,0,1,0,-4.436482,7.411805
461,419.020562,465.270175,0,1,0,-4.491117,7.487687
462,414.475356,472.832986,0,1,0,-4.545206,7.562810
463,409.876603,480.470168,0,1,0,-4.598754,7.637182
464,405.224837,488.180978,0,0,1,-4.651766,7.710810
465,400.520588,495.964681,0,0,1,-4.704248,7.783702
466,395.962382,503.820546,0,0,1,-4.558206,7.855865
467,392.712809,511.092154,0,0,1,-4.413624,7.927307
468,394.000000,518.441045,0,0,1,-3.068577,7.348891
469,395.373319,525.866448,0,0,1,1.373319,7.425403
470,396.831904,533.367596,0,0,1,1.458586,7.501149
471,398.047724,540.975813,0,0,1,1.543000,7.576137
472,399.350386,548.657948,0,0,1,1.302662,7.682135
473,400.739021,556.413261,0,0,1,1.388635,7.755313
474,403.138761,562.389040,0,0,1,1.473749,7.827760
475,407.584563,564.611941,0,0,1,2.524242,6.066021
476,412.134407,566.000000,0,0,1,4.549844,2.350672
477,416.787252,566.000000,0,0,1,4.652846,1.524178
478,421.542070,566.000000,0,0,1,4.754817,0.150000
479,426.397839,566.000000,0,0,1,4.855769,0.150000
480,431.205050,566.000000,0,0,1,4.807211,0.150000
481,436.112689,566.000000,0,0,1,4.907639,0.150000
482,440.971252,566.000000,0,0,1,4.858563,0.150000
483,445.781229,566.000000,0,0,1,4.809977,0.150000
484,450.691606,566.000000,0,0,1,4.910377,0.150000
