119,435.740992,38.726113,1,1,0,-4.928437,0.744674
120,431.332824,38.000000,1,1,0,-4.408168,-0.648469
121,426.820237,37.431148,1,1,0,-4.512587,-0.568852
122,422.253776,37.017984,1,1,0,-4.566461,-0.413164
123,417.633980,36.758953,1,1,0,-4.619796,-0.259032
124,412.961382,36.652511,1,1,0,-4.672598,-0.106442
125,408.236510,36.697134,1,1,0,-4.724872,0.044623
126,403.459886,36.891311,0,1,0,-4.776624,0.194177
127,398.632029,37.233545,0,1,0,-4.827857,0.342235
128,393.753450,37.722358,0,1,0,-4.878579,0.488813
129,388.824657,38.356282,0,1,0,-4.928793,0.633924
130,383.945152,38.000000,0,1,0,-4.879505,0.777585
131,379.114442,37.797281,0,1,0,-4.830710,-0.202719
132,374.233039,37.746588,0,1,0,-4.881403,-0.050692
133,369.301450,37.846403,0,1,0,-4.931589,0.099815
134,364.419177,38.000000,0,1,0,-4.882273,0.248817
135,359.585727,38.000000,0,1,0,-4.833450,0.302061
136,354.652111,38.000000,0,1,0,-4.933616,0.150000
137,349.767832,38.000000,0,1,0,-4.884280,0.150000
138,344.932395,38.000000,0,1,0,-4.835437,0.150000
139,339.996812,38.000000,0,1,0,-4.935582,0.150000
140,335.110586,38.000000,0,1,0,-4.886227,0.150000
141,330.273221,38.000000,0,1,0,-4.837364,0.150000
142,325.335731,38.000000,0,1,0,-4.937491,0.150000
143,320.447615,38.000000,0,1,0,-4.888116,0.150000
144,315.608380,38.000000,0,1,0,-4.839235,0.150000
145,310.669038,38.000000,0,1,0,-4.939342,0.150000
146,305.779089,38.000000,0,1,0,-4.889949,0.150000
147,300.938040,38.000000,0,1,0,-4.841049,0.150000
148,295.996901,38.000000,0,1,0,-4.941139,0.150000
149,291.105174,38.000000,0,1,0,-4.891727,0.150000
150,286.262363,38.000000,0,1,0,-4.842810,0.150000
151,281.319481,38.000000,0,1,0,-4.942882,0.150000
152,276.426028,38.000000,0,1,0,-4.893453,0.150000
153,271.581509,38.000000,1,1,0,-4.844519,0.150000
154,266.636936,35.000000,1,1,0,-4.944574,0.150000
155,261.741808,34.000000,0,1,0,-4.895128,-2.945000
156,256.796631,34.000000,0,1,0,-4.945177,-0.965000
157,251.900907,34.150000,0,1,0,-4.895725,0.150000
158,246.955139,34.448500,0,1,1,-4.945768,0.298500
159,242.058829,34.894015,0,0,1,-4.896310,0.445515
160,237.211482,35.485075,0,0,1,-4.847347,0.591060
161,232.511609,36.220224,0,0,1,-4.699873,0.735149
162,227.957735,37.098022,0,0,1,-4.553875,0.877798
163,223.548399,38.000000,0,0,1,-4.409336,1.019020
164,219.331656,38.000000,0,0,1,-4.216742,1.042958
165,215.627667,38.000000,1,0,1,-3.703989,0.150000
166,212.390694,35.000000,1,0,1,-3.236973,0.150000
167,209.334591,34.000000,0,0,1,-3.056103,-2.945000
168,206.408048,34.000000,0,0,1,-2.926542,-0.965000
169,203.609771,34.150000,0,0,1,-2.798277,0.150000
170,200.938477,34.448500,0,0,1,-2.671294,0.298500
171,198.392896,34.894015,0,0,1,-2.545581,0.445515
172,195.971770,35.485075,0,0,1,-2.421125,0.591060
173,193.673856,36.220224,0,0,1,-2.297914,0.735149
174,191.497921,37.098022,0,0,1,-2.175935,0.877798
175,189.442745,38.117042,0,0,1,-2.055176,1.019020
176,187.421537,39.109687,0,0,1,-1.935624,1.158830
177,185.569041,40.242405,0,0,1,-1.852496,1.132718
178,183.834069,41.513796,0,0,1,-1.734971,1.271391
179,182.215448,42.922473,0,0,1,-1.618621,1.408677
180,180.712013,44.467064,0,0,1,-1.503435,1.544591
181,179.322612,46.146209,0,0,1,-1.389401,1.679145
182,178.046105,47.958562,0,0,1,-1.276507,1.812353
183,178.000000,49.902791,0,0,1,-1.164742,1.944230
184,178.053356,51.977579,0,1,1,0.053356,2.074787
185,178.205179,54.181618,0,1,1,0.151823,2.204039
186,178.355483,56.513617,0,1,0,0.150304,2.331999
187,178.504284,58.972297,0,1,0,0.148801,2.458679
188,178.552598,61.556389,0,1,0,0.048313,2.584092
189,178.501428,64.264640,0,1,0,-0.051170,2.708251
190,178.351770,67.095809,0,1,0,-0.149658,2.831169
191,178.104608,70.048666,0,1,0,-0.247162,2.952857
192,177.934583,73.141957,0,1,0,-0.343690,3.073329
193,177.667258,76.354315,0,1,0,-0.267325,3.212358
194,177.303606,79.684550,0,1,0,-0.363652,3.330234
195,176.844591,83.131482,0,1,0,-0.459015,3.446932
196,176.291166,86.000000,0,1,0,-0.553425,3.562463
197,175.594775,86.000000,0,1,0,-0.696391,2.989833
198,174.756848,86.000000,0,1,0,-0.837927,0.150000
199,173.778800,86.000000,0,1,0,-0.978048,0.150000
200,172.662033,86.000000,0,1,0,-1.116767,0.150000
201,171.407934,86.000000,0,1,0,-1.254100,0.150000
202,170.017875,86.000000,0,1,0,-1.390059,0.150000
203,168.493217,86.000000,0,1,0,-1.524658,0.150000
204,166.835306,86.000000,0,1,0,-1.657911,0.150000
205,165.045474,86.000000,1,1,0,-1.789832,0.150000
206,163.125040,83.000000,1,1,0,-1.920434,0.150000
207,161.075310,82.000000,0,1,0,-2.049730,-2.945000
208,158.947078,82.000000,0,1,0,-2.128232,-0.965000
209,156.741128,82.150000,0,1,0,-2.205950,0.150000
210,154.458237,82.448500,0,1,0,-2.282890,0.298500
211,152.099176,82.894015,0,1,0,-2.359062,0.445515
212,149.664705,83.485075,0,1,0,-2.434471,0.591060
213,147.155579,84.220224,0,1,0,-2.509126,0.735149
214,144.572544,85.098022,0,1,0,-2.583035,0.877798
215,141.916339,86.117042,0,1,0,-2.656205,1.019020
216,139.170003,87.243795,0,0,0,-2.728643,1.158830
217,136.302630,88.509280,0,0,0,-2.867373,1.265486
218,133.463931,89.912111,0,0,0,-2.838699,1.402831
219,130.653619,91.450914,0,0,0,-2.810312,1.538802
220,130.000000,93.124328,0,0,0,-2.782209,1.673414
221,130.000000,94.931008,0,0,0,-0.647083,1.806680
222,130.000000,96.869622,0,0,0,0.000000,1.938614
223,130.000000,98.938849,0,0,0,0.000000,2.069227
224,130.000000,101.137384,0,0,0,0.000000,2.198535
225,130.000000,103.463934,0,0,0,0.000000,2.326550
226,130.000000,105.917218,0,0,0,0.000000,2.453284
227,130.000000,108.495970,1,0,0,0.000000,2.578751
228,131.500000,109.098934,0,0,0,0.000000,2.702964
229,132.985000,107.044934,0,0,0,1.485000,-2.054000
230,134.000000,105.161474,0,0,0,1.470150,-1.883460
231,134.000000,103.446848,1,1,0,1.004850,-1.714625
232,132.500000,99.799369,1,1,0,0.000000,-1.547479
233,130.916000,96.213365,1,1,0,-1.584000,-3.586004
234,130.000000,92.688221,1,1,0,-1.667160,-3.525144
235,130.000000,89.223328,1,1,0,-1.005840,-3.464893
236,130.000000,85.818084,1,0,0,-0.099000,-3.405244
237,130.000000,82.471892,1,0,0,-0.099000,-3.346191
238,130.000000,82.000000,0,0,0,0.000000,-3.287730
239,130.000000,82.000000,0,0,0,0.000000,-0.442173
240,130.000000,82.150000,0,0,0,0.000000,0.150000
241,130.000000,82.448500,0,0,0,0.000000,0.298500
242,130.000000,82.894015,0,0,0,0.000000,0.445515
243,130.000000,83.485075,0,0,0,0.000000,0.591060
244,130.000000,84.220224,0,0,0,0.000000,0.735149
245,130.000000,85.098022,0,0,0,0.000000,0.877798
246,130.000000,86.117042,0,0,0,0.000000,1.019020
247,130.000000,87.275871,0,0,0,0.000000,1.158830
248,130.000000,88.573113,0,0,0,0.000000,1.297241
249,130.000000,90.007381,0,0,0,0.000000,1.434269
250,130.000000,91.577308,0,0,0,0.000000,1.569926
251,130.000000,93.281534,0,0,0,0.000000,1.704227
252,130.000000,95.118719,0,0,0,0.000000,1.837185
253,130.000000,97.087532,0,0,1,0.000000,1.968813
254,130.000000,99.186657,0,0,1,0.000000,2.099125
255,130.099000,101.414790,0,0,1,0.099000,2.228133
256,130.296010,103.770642,0,0,1,0.197010,2.355852
257,130.590050,106.252936,0,0,1,0.294040,2.482294
258,130.980149,108.860406,0,0,1,0.390100,2.607471
259,131.465348,111.591802,0,0,1,0.485199,2.731396
260,132.142857,114.445884,0,0,1,0.579347,2.854082
261,132.912591,117.421425,0,0,1,0.769734,2.975541
262,133.773628,120.517211,0,0,1,0.861037,3.095786
263,134.722862,123.732921,0,0,1,0.951426,3.214828
264,135.761603,127.066475,0,0,1,1.038741,3.333553
265,136.888956,130.516692,0,0,1,1.127354,3.450218
266,138.104037,134.000000,0,0,1,1.215080,3.565715
267,139.455466,134.000000,0,0,1,1.351429,3.598475
268,140.941881,134.000000,0,0,1,1.486415,0.150000
269,142.561932,134.000000,0,0,1,1.620051,0.150000
270,144.314283,134.000000,0,0,1,1.752350,0.150000
271,146.197610,134.000000,0,0,1,1.883327,0.150000
272,148.210603,134.000000,0,0,1,2.012994,0.150000
273,150.351967,134.000000,0,0,1,2.141364,0.150000
274,152.620417,134.000000,0,0,1,2.268450,0.150000
275,155.014683,134.000000,0,0,1,2.394266,0.150000
276,157.533506,134.000000,0,0,1,2.518823,0.150000
277,160.175640,134.000000,0,0,1,2.642135,0.150000
278,162.939854,134.000000,0,0,1,2.764213,0.150000
279,165.824925,134.000000,0,0,1,2.885071,0.150000
280,168.829646,134.000000,0,0,1,3.004721,0.150000
281,171.952819,134.000000,0,0,1,3.123173,0.150000
282,175.193260,134.000000,0,0,1,3.240442,0.150000
283,178.549798,134.000000,0,0,1,3.356537,0.150000
284,182.021269,134.000000,0,0,1,3.471472,0.150000
285,185.606527,134.000000,0,0,1,3.585257,0.150000
286,189.304431,134.000000,0,0,1,3.697905,0.150000
287,193.113857,134.000000,0,0,1,3.809425,0.150000
288,197.033688,134.000000,0,0,1,3.919831,0.150000
289,201.062821,134.000000,0,0,1,4.029133,0.150000
290,205.200162,134.000000,0,0,1,4.137342,0.150000
291,209.444630,134.000000,0,0,1,4.244468,0.150000
292,213.795154,134.000000,0,0,1,4.350523,0.150000
293,218.250672,134.000000,0,0,1,4.455518,0.150000
294,222.810135,134.000000,0,0,1,4.559463,0.150000
295,227.472504,134.000000,0,0,1,4.662368,0.150000
296,232.236748,134.000000,0,0,1,4.764245,0.150000
297,237.101851,134.000000,0,0,1,4.865102,0.150000
298,241.918302,134.000000,0,0,1,4.816451,0.150000
299,246.835089,134.000000,0,0,1,4.916787,0.150000
300,251.702708,134.000000,0,0,1,4.867619,0.150000
301,256.521650,134.000000,0,0,1,4.818943,0.150000
302,261.440904,134.000000,0,0,1,4.919253,0.150000
303,266.310964,134.000000,0,0,1,4.870061,0.150000
304,271.132324,134.000000,0,1,0,4.821360,0.150000
305,276.053971,134.000000,0,1,0,4.921647,0.150000
306,280.777901,134.000000,0,1,0,4.723930,0.150000
307,284.943836,134.000000,0,1,0,4.165936,0.150000
308,288.601551,134.000000,1,1,0,3.657714,0.150000
309,291.796377,131.000000,1,1,0,3.194826,0.150000
310,294.810754,128.055000,0,1,0,3.014378,-2.945000
311,297.695988,125.164450,0,1,0,2.885234,-2.890550
312,300.453370,122.452806,1,1,0,2.757382,-2.711644
313,300.500000,117.818277,1,1,0,2.630808,-2.534528
314,299.015000,113.255095,0,1,0,-1.485000,-4.563183
315,298.000000,108.762544,1,1,0,-1.569150,-4.492551
316,299.500000,102.364918,1,1,0,-1.103850,-4.297625
317,300.985000,96.056269,1,1,0,1.485000,-6.308649
318,302.356150,89.835706,0,1,0,1.371150,-6.220563
319,303.614588,83.702349,0,1,0,1.258438,-6.133357
320,304.761443,82.000000,0,1,0,1.146854,-5.922023
321,305.797828,82.000000,0,1,0,1.036386,-1.535326
322,306.724850,82.150000,0,1,0,0.927022,0.150000
323,307.543601,82.448500,0,1,0,0.818752,0.298500
324,308.255165,82.894015,0,1,0,0.711564,0.445515
325,308.860614,83.485075,0,1,0,0.605448,0.591060
326,309.361008,84.220224,0,1,0,0.500394,0.735149
327,309.757398,85.098022,0,1,0,0.396390,0.877798
328,310.050824,86.117042,0,1,0,0.293426,1.019020
329,310.024947,86.196982,0,1,0,0.191492,1.158830
330,309.809682,86.242823,0,1,0,-0.174118,0.229141
331,309.421375,86.338184,0,1,0,-0.361613,0.195383
332,308.862767,86.504856,0,1,0,-0.532924,0.244407
333,308.142120,86.774125,0,1,0,-0.701522,0.315005
334,307.277355,87.185431,0,1,0,-0.861940,0.416577
335,306.272738,87.742624,0,1,0,-1.004617,0.557193
336,305.179167,88.444244,0,1,0,-1.093571,0.701621
337,303.997532,89.288849,0,1,0,-1.181635,0.844604
338,302.728713,90.275007,0,1,0,-1.268819,0.986158
339,301.373583,91.401304,0,1,1,-1.355131,1.126297
340,299.933003,92.666337,0,0,1,-1.440579,1.265034
341,298.506830,94.068721,0,0,1,-1.426174,1.402383
342,298.000000,95.607080,0,0,1,-1.312912,1.538360
343,298.000000,97.280056,0,0,1,-0.402762,1.672976
344,298.099000,99.086303,0,0,1,0.099000,1.806246
345,298.296010,101.024486,0,0,1,0.197010,1.938184
346,298.590050,103.093288,0,1,0,0.294040,2.068802
347,298.980149,105.291402,0,1,0,0.390100,2.198114
348,299.267348,107.617535,0,1,0,0.287199,2.326133
349,299.452674,110.070407,0,1,0,0.185327,2.452871
350,299.537148,112.648749,0,1,0,0.084473,2.578343
351,299.521776,115.351309,0,1,0,-0.015371,2.702559
352,299.407558,118.176842,0,1,0,-0.114218,2.825534
353,299.195483,121.124121,0,1,0,-0.212076,2.947278
354,298.886528,124.191926,0,1,0,-0.308955,3.067806
355,298.481663,127.379054,0,1,0,-0.404865,3.187128
356,297.981846,130.684310,0,1,0,-0.499817,3.305256
357,297.388028,134.000000,0,1,0,-0.593818,3.422204
358,296.651647,134.000000,0,1,0,-0.736380,3.432533
359,295.774131,134.000000,0,1,0,-0.877516,0.150000
360,294.756890,134.000000,0,1,0,-1.017241,0.150000
361,293.601321,134.000000,0,1,0,-1.155569,0.150000
362,292.308807,134.000000,0,1,0,-1.292513,0.150000
363,290.880719,134.000000,0,1,0,-1.428088,0.150000
364,289.318412,134.000000,0,1,0,-1.562307,0.150000
365,287.623228,134.000000,0,1,0,-1.695184,0.150000
366,285.796496,134.000000,0,1,0,-1.826732,0.150000
367,283.839531,134.000000,0,1,0,-1.956965,0.150000
368,281.753636,134.000000,0,1,0,-2.085895,0.150000
369,279.540099,134.000000,0,1,0,-2.213536,0.150000
370,277.200198,134.000000,0,1,0,-2.339901,0.150000
371,274.735196,134.000000,0,1,0,-2.465002,0.150000
372,272.146344,134.000000,0,1,0,-2.588852,0.150000
373,269.434881,134.000000,0,0,0,-2.711463,0.150000
374,266.602032,134.000000,0,0,0,-2.832849,0.150000
375,263.797512,134.000000,0,0,0,-2.804520,0.150000
376,261.243155,134.000000,1,1,0,-2.554357,0.150000
377,258.916646,131.000000,1,1,0,-2.326508,0.150000
378,256.464903,128.055000,0,1,0,-2.451743,-2.945000
379,253.938677,125.164450,0,1,0,-2.526226,-2.890550
380,251.338713,122.452806,1,0,0,-2.599964,-2.711644
381,251.500000,117.818277,1,0,0,-2.672964,-2.534528
382,252.985000,113.255095,1,0,1,1.485000,-4.563183
383,254.000000,108.762544,1,0,1,1.470150,-4.492551
384,254.000000,104.339918,1,0,1,1.103850,-4.422625
385,254.000000,99.986519,1,0,1,0.099000,-4.353399
386,254.000000,95.701654,1,0,1,0.099000,-4.284865
387,254.000000,91.484637,1,0,1,0.099000,-4.217017
388,254.000000,87.334791,0,0,1,0.099000,-4.149846
389,254.000000,83.251443,0,0,0,0.099000,-4.083348
390,254.000000,79.358929,1,0,0,0.099000,-3.892514
391,252.500000,73.555339,0,0,1,0.000000,-3.703589
392,251.015000,67.834786,1,0,1,-1.485000,-5.720553
393,251.500000,60.221438,1,0,1,-1.371150,-5.513348
394,252.985000,52.709224,1,0,1,1.485000,-7.512214
395,254.385851,45.248974,0,0,1,1.569150,-7.412092
396,255.921194,38.013327,0,0,1,1.535343,-7.235647
397,257.540183,34.000000,0,0,1,1.618989,-7.013291
398,259.241983,34.000000,0,0,1,1.701799,-3.823193
399,261.025764,34.150000,0,0,1,1.783781,0.150000
400,262.890708,34.448500,0,0,1,1.864944,0.298500
401,264.836002,34.894015,0,0,1,1.945294,0.445515
402,266.860843,35.485075,0,0,1,2.024841,0.591060
403,268.964436,36.220224,0,0,1,2.103593,0.735149
404,271.145993,37.098022,0,0,1,2.181557,0.877798
405,273.404735,38.000000,0,0,1,2.258741,1.019020
406,275.789388,38.000000,0,0,1,2.384654,1.042958
407,278.298696,38.000000,0,0,1,2.509307,0.150000
408,280.931410,38.000000,0,0,1,2.632714,0.150000
409,283.686297,38.000000,0,0,1,2.754887,0.150000
410,286.562136,38.000000,0,0,1,2.875838,0.150000
411,289.557716,38.000000,0,0,1,2.995580,0.150000
412,292.671840,38.000000,0,0,1,3.114124,0.150000
413,295.903323,38.000000,0,0,1,3.231483,0.150000
414,299.250991,38.000000,0,0,1,3.347668,0.150000
415,302.713682,38.000000,0,0,1,3.462691,0.150000
416,306.290247,38.000000,0,0,1,3.576564,0.150000
417,309.979545,38.000000,0,0,1,3.689299,0.150000
418,313.780451,38.000000,0,0,1,3.800906,0.150000
419,317.691848,38.000000,0,0,1,3.911397,0.150000
420,321.712631,38.000000,0,0,1,4.020783,0.150000
421,325.841706,38.000000,0,0,1,4.129075,0.150000
422,330.077990,38.000000,0,0,1,4.236284,0.150000
423,334.420411,38.000000,0,0,1,4.342421,0.150000
424,338.867909,38.000000,0,0,1,4.447497,0.150000
425,343.419431,38.000000,0,0,1,4.551522,0.150000
426,348.073938,38.000000,0,0,1,4.654507,0.150000
427,352.830400,38.000000,1,0,1,4.756462,0.150000
428,357.687797,35.000000,1,0,1,4.857397,0.150000
429,362.496620,34.000000,1,0,1,4.808823,-2.945000
430,367.356355,34.000000,0,0,1,4.859735,-0.965000
431,372.266493,34.025000,0,0,1,4.910138,0.025000
432,377.127529,34.199750,0,0,1,4.861036,0.174750
433,382.038955,34.522752,0,0,1,4.911426,0.323002
434,386.901267,34.992525,0,0,1,4.862312,0.469772
435,391.813956,35.607600,0,0,1,4.912689,0.615075
436,396.677517,36.366524,0,0,1,4.863562,0.758924
437,401.591444,37.267858,0,0,1,4.913926,0.901335
438,406.426656,38.124546,0,0,1,4.864787,1.042321
439,411.362015,38.000000,0,0,1,4.935360,0.998121
440,416.248022,38.000000,0,0,1,4.886006,0.026699
441,421.085168,38.000000,1,0,1,4.837146,0.150000
442,426.022442,35.000000,0,0,1,4.937275,0.150000
443,430.910344,34.000000,0,0,1,4.887902,-2.945000
444,435.848367,34.000000,0,0,1,4.938023,-0.840000
445,440.737010,34.150000,0,0,1,4.888643,0.150000
446,445.675766,34.448500,0,0,1,4.938756,0.298500
447,450.565135,34.894015,0,0,1,4.889369,0.445515
448,455.504610,35.485075,0,0,1,4.939475,0.591060
449,460.394690,36.220224,0,0,1,4.890080,0.735149
450,465.334870,37.098022,0,0,1,4.940179,0.877798
451,470.225647,38.117042,0,0,1,4.890778,1.019020
452,475.166517,39.275871,0,0,1,4.940870,1.158830
453,480.057978,40.573113,0,0,1,4.891461,1.297241
454,484.999525,42.007381,0,0,1,4.941547,1.434269
455,489.891656,43.577308,0,0,1,4.892131,1.569926
456,494.833866,45.281534,0,0,1,4.942210,1.704227
457,499.726654,47.118719,0,0,1,4.892788,1.837185
458,504.669514,49.087532,0,0,1,4.942860,1.968813
459,509.562945,51.186657,0,0,1,4.893431,2.099125
460,514.506442,53.414790,0,0,0,4.943497,2.228133
461,519.400504,55.770642,0,0,0,4.894062,2.355852
462,524.245625,58.252936,0,1,0,4.845121,2.482294
463,529.042295,60.860406,0,1,0,4.796670,2.607471
464,533.691999,63.591802,0,1,0,4.649703,2.731396
465,538.196205,66.445884,0,1,0,4.504206,2.854082
466,542.000000,69.421425,0,1,0,4.360164,2.975541
467,542.000000,72.517211,0,1,0,3.666757,3.095786
468,541.901000,75.732039,0,1,0,-0.099000,3.214828
469,541.703990,79.064719,0,1,0,-0.197010,3.332680
470,541.409950,82.514072,0,0,1,-0.294040,3.449353
471,541.019851,86.078931,0,0,1,-0.390100,3.564859
472,540.732652,89.758141,0,0,1,-0.287199,3.679211
473,540.547326,93.550560,0,0,1,-0.185327,3.792419
474,540.462852,97.455054,0,0,1,-0.084473,3.904494
475,540.478224,101.470504,0,0,1,0.015371,4.015449
476,540.592442,105.595799,0,0,1,0.114218,4.125295
477,540.804517,109.829841,0,0,1,0.212076,4.234042
478,541.113472,114.171542,0,0,1,0.308955,4.341702
479,541.518337,118.619827,0,0,1,0.404865,4.448285
480,542.018154,123.173629,0,0,1,0.499817,4.553802
481,542.611972,127.831893,0,0,1,0.593818,4.658264
482,543.298853,132.593574,0,0,1,0.686880,4.761681
483,544.077864,134.000000,0,0,1,0.779011,4.864064
484,544.997585,134.000000,0,0,1,0.919721,1.542362
485,546.056610,134.000000,0,0,1,1.059024,0.150000
486,547.253543,134.000000,0,0,1,1.196934,0.150000
487,548.587008,134.000000,0,0,1,1.333465,0.150000
488,550.055638,134.000000,0,0,1,1.468630,0.150000
489,551.658082,134.000000,0,0,1,1.602444,0.150000
