76,340.939957,328.197336,1,1,0,-1.641030,-2.328985
77,339.216337,325.916641,1,1,0,-1.723620,-2.280695
78,337.410953,323.683753,1,1,0,-1.805384,-2.232888
79,335.524624,321.498193,1,1,0,-1.886330,-2.185559
80,333.558157,319.359489,1,1,0,-1.966466,-2.138704
81,331.512356,317.267173,1,1,0,-2.045802,-2.092317
82,329.388012,315.220779,1,1,0,-2.124344,-2.046394
83,327.185911,313.219849,1,1,0,-2.202100,-2.000930
84,324.906832,311.263929,1,1,0,-2.279079,-1.955920
85,322.551544,309.352568,0,1,0,-2.355289,-1.911361
86,322.000000,307.485320,1,1,0,-2.430736,-1.867248
87,323.500000,303.686745,1,0,0,-0.645028,-1.698575
88,324.985000,299.951156,1,0,1,1.485000,-3.735589
89,326.455150,296.277922,1,0,1,1.470150,-3.673233
90,328.009599,292.666421,1,0,1,1.554449,-3.611501
91,329.647503,289.116035,1,0,1,1.637904,-3.550386
92,331.368027,285.626153,1,0,1,1.720525,-3.489882
93,333.170347,282.196169,1,0,1,1.802320,-3.429983
94,335.053644,278.825486,1,0,1,1.883297,-3.370684
95,337.017107,275.513509,1,0,1,1.963464,-3.311977
96,339.059936,272.259652,1,0,1,2.042829,-3.253857
97,341.181337,269.063333,1,0,1,2.121401,-3.196318
98,343.380524,265.923978,1,0,1,2.199187,-3.139355
99,345.656718,262.841016,1,0,1,2.276195,-3.082962
100,348.009151,259.813884,1,0,1,2.352433,-3.027132
101,350.437060,256.842024,1,0,1,2.427908,-2.971861
102,352.939689,253.924881,1,0,1,2.502629,-2.917142
103,355.516292,251.061911,1,0,1,2.576603,-2.862971
104,358.166129,248.252570,1,0,1,2.649837,-2.809341
105,360.888468,245.496322,1,0,1,2.722339,-2.756248
106,363.682583,242.792637,1,0,1,2.794115,-2.703685
107,366.547757,240.140989,1,0,1,2.865174,-2.651648
108,369.483280,237.540857,1,0,1,2.935522,-2.600132
109,372.488447,234.991726,1,0,1,3.005167,-2.549130
110,375.562563,232.493087,1,0,1,3.074116,-2.498639
111,378.704937,230.044434,0,0,1,3.142374,-2.448653
112,381.914888,227.645268,0,0,1,3.209951,-2.399166
113,385.191739,226.000000,0,0,1,3.276851,-2.225175
114,388.534821,226.000000,0,0,1,3.343083,-1.478815
115,391.943473,226.150000,0,0,1,3.408652,0.150000
116,395.417038,226.448500,0,0,1,3.473565,0.298500
117,398.954868,226.894015,0,0,1,3.537830,0.445515
118,402.556319,227.485075,0,0,1,3.601451,0.591060
119,406.220756,228.220224,0,0,1,3.664437,0.735149
120,409.947549,229.098022,0,0,1,3.726792,0.877798
121,413.736073,230.117042,0,0,1,3.788525,1.019020
122,417.585712,231.275871,0,0,1,3.849639,1.158830
123,421.495855,232.573113,0,0,1,3.910143,1.297241
124,425.465897,234.007381,0,1,0,3.970041,1.434269
125,429.495238,235.577308,0,1,0,4.029341,1.569926
126,433.385285,237.281534,0,1,0,3.890048,1.704227
127,437.137432,239.118719,0,1,0,3.752147,1.837185
128,440.753058,241.087532,0,0,0,3.615626,1.968813
129,444.233528,243.186657,0,0,0,3.480469,2.099125
130,447.679192,245.414790,0,0,0,3.445665,2.228133
131,451.090400,247.770642,0,0,0,3.411208,2.355852
132,454.467496,250.252936,0,0,0,3.377096,2.482294
133,457.810821,252.860406,0,0,0,3.343325,2.607471
134,461.120713,255.591802,0,0,0,3.309892,2.731396
135,464.397506,258.445884,0,0,0,3.276793,2.854082
136,467.641531,261.421425,0,0,0,3.244025,2.975541
137,470.000000,264.517211,0,0,0,3.211585,3.095786
138,470.000000,267.732039,0,0,1,2.334884,3.214828
139,470.000000,271.064719,0,0,1,0.000000,3.332680
140,470.000000,274.514072,0,1,0,0.099000,3.449353
141,470.000000,277.634999,0,1,0,0.099000,3.120928
142,469.901000,280.874717,0,1,0,-0.099000,3.239718
143,469.703990,284.232039,0,1,0,-0.197010,3.357321
144,469.409950,287.705786,0,1,0,-0.294040,3.473748
145,469.019851,291.294797,0,1,0,-0.390100,3.589010
146,468.534652,294.997917,0,1,0,-0.485199,3.703120
147,467.955306,298.814006,0,1,0,-0.579347,3.816089
148,467.282753,302.741935,0,1,0,-0.672553,3.927928
149,466.517925,306.780583,0,1,0,-0.764828,4.038649
150,465.661746,310.928846,0,1,0,-0.856179,4.148262
151,464.715128,315.185626,0,1,0,-0.946617,4.256780
152,463.678977,319.549838,0,1,0,-1.036151,4.364212
153,462.554187,324.020408,0,1,0,-1.124790,4.470570
154,461.341645,328.596272,0,1,0,-1.212542,4.575864
155,460.042229,333.276378,0,1,0,-1.299416,4.680106
156,458.656807,338.059682,0,1,0,-1.385422,4.783305
157,457.186239,342.945154,0,1,0,-1.470568,4.885471
158,455.631376,347.931770,0,1,0,-1.554862,4.986617
159,453.993062,353.018521,0,1,0,-1.638314,5.086751
160,452.272132,358.204404,0,1,0,-1.720931,5.185883
161,450.469410,363.488428,0,1,0,-1.802721,5.284024
162,448.585716,368.869612,0,1,0,-1.883694,5.381184
163,446.621859,374.346984,0,1,0,-1.963857,5.477372
164,444.578641,379.919583,0,1,0,-2.043219,5.572598
165,442.456854,385.586455,0,1,0,-2.121786,5.666872
166,440.257286,391.346659,0,1,0,-2.199569,5.760204
167,437.980713,397.199261,0,1,0,-2.276573,5.852602
168,435.627906,403.143336,0,1,0,-2.352807,5.944076
169,433.199627,409.177971,0,1,0,-2.428279,6.034635
170,430.696630,415.302260,0,1,0,-2.502996,6.124289
171,428.119664,421.515306,0,1,0,-2.576966,6.213046
172,425.469467,427.816221,0,1,0,-2.650197,6.300915
173,422.746773,434.204127,0,1,0,-2.722695,6.387906
174,419.952305,440.678154,0,0,0,-2.794468,6.474027
175,417.086782,447.237441,0,0,0,-2.865523,6.559287
176,417.136592,450.994457,0,0,0,-2.836868,6.643694
