172,393.532482,84.778062,0,0,1,3.322313,-0.013249
173,396.920572,84.914945,0,0,1,3.388090,0.136884
174,400.373780,85.200460,0,0,1,3.453209,0.285515
175,403.891457,85.633120,0,0,1,3.517677,0.432660
176,407.472957,86.000000,0,0,1,3.581500,0.578333
177,411.167141,86.000000,1,0,1,3.694185,0.513211
178,414.972884,83.000000,1,0,1,3.805743,0.150000
179,418.889070,80.055000,1,0,1,3.916185,-2.945000
180,422.865093,77.164450,1,0,1,3.976024,-2.890550
181,426.900357,74.327806,1,0,1,4.035263,-2.836644
182,430.994267,71.544527,1,0,1,4.093911,-2.783278
183,435.146239,68.814082,1,0,1,4.151972,-2.730445
184,439.355691,66.135941,1,0,1,4.209452,-2.678141
185,443.622048,63.509582,1,0,1,4.266357,-2.626359
186,447.944742,60.934486,1,0,1,4.322694,-2.575096
187,452.323209,58.410141,1,0,1,4.378467,-2.524345
188,456.756891,58.000000,1,0,1,4.433682,-2.474101
189,461.245237,58.000000,1,0,1,4.488345,-0.381040
190,465.787699,58.025000,1,0,1,4.542462,0.025000
191,470.383736,58.074750,1,0,1,4.596037,0.049750
192,475.032813,58.149002,1,0,1,4.649077,0.074252
193,479.734399,58.247512,1,0,1,4.701586,0.098510
194,484.487970,58.370037,1,0,1,4.753570,0.122525
195,489.293004,58.516337,1,0,1,4.805035,0.146300
196,494.148988,58.686174,1,0,1,4.855984,0.169837
197,499.055413,58.879312,1,0,1,4.906424,0.193138
198,503.912773,59.095519,1,0,1,4.857360,0.216207
199,508.820560,59.334564,1,0,1,4.907787,0.239045
200,513.679268,59.596218,1,0,1,4.858709,0.261654
201,518.588390,59.880256,0,0,1,4.909122,0.284038
202,523.448420,60.186453,0,0,1,4.860030,0.306197
203,528.358851,60.639589,0,0,1,4.910430,0.453135
204,533.220176,61.238193,0,0,1,4.861326,0.598604
205,538.131889,61.980811,0,0,1,4.911713,0.742618
206,542.994484,62.866003,0,0,1,4.862595,0.885192
207,547.907454,63.892343,0,0,1,4.912969,1.026340
208,552.771294,65.058419,0,0,1,4.863840,1.166077
209,557.685495,66.362835,0,0,1,4.914201,1.304416
210,562.550554,67.804207,0,0,1,4.865059,1.441372
211,567.465963,69.381165,0,0,1,4.915409,1.576958
212,572.332218,71.092353,0,0,1,4.866255,1.711188
213,577.248810,72.936429,0,0,1,4.916592,1.844076
214,582.116236,74.912065,0,0,1,4.867426,1.975636
215,587.033988,77.017945,0,0,1,4.917752,2.105879
216,591.902563,79.252765,0,0,1,4.868574,2.234821
217,596.821451,81.615237,0,0,1,4.918889,2.362472
218,601.691151,84.104085,0,0,1,4.869700,2.488848
219,606.611154,86.718044,0,0,1,4.920003,2.613959
220,611.481957,89.455864,0,0,1,4.870803,2.737820
221,614.000000,92.316305,0,0,1,4.921095,2.860441
222,614.000000,95.298142,0,0,1,2.591863,2.981837
223,614.099000,98.016398,0,0,1,0.099000,2.718256
224,614.296010,100.857472,0,0,1,0.197010,2.841074
225,614.590050,103.820135,0,0,1,0.294040,2.962663
226,614.980149,106.903171,0,0,1,0.390100,3.083036
227,615.465348,110.105377,0,0,1,0.485199,3.202206
228,616.044694,113.425561,0,0,1,0.579347,3.320184
229,616.717247,116.862543,0,0,1,0.672553,3.436982
230,617.482075,120.415155,0,0,1,0.764828,3.552612
231,618.338254,124.082241,0,0,1,0.856179,3.667086
232,619.284872,127.862656,0,0,1,0.946617,3.780415
233,620.321023,131.755267,0,0,1,1.036151,3.892611
234,621.445813,135.758952,0,0,0,1.124790,4.003685
235,622.658355,139.872600,0,0,0,1.212542,4.113648
236,623.858771,144.095112,0,1,0,1.200416,4.222512
237,625.047183,148.425398,0,1,0,1.188412,4.330286
238,626.124712,152.862382,0,1,0,1.077528,4.436984
239,627.092464,157.404995,0,1,0,0.967753,4.542614
240,627.951540,162.052183,0,1,0,0.859075,4.647188
241,628.703024,166.802899,0,1,0,0.751485,4.750716
242,629.347994,171.656107,0,1,0,0.644970,4.853209
243,629.887514,176.610784,0,1,0,0.539520,4.954677
244,630.322639,181.665914,0,0,0,0.435125,5.055130
245,630.654413,186.820492,0,0,0,0.331774,5.154578
246,630.982869,192.073525,0,0,0,0.328456,5.253033
247,631.308040,197.424027,0,0,1,0.325171,5.350502
248,631.629959,202.871024,0,0,1,0.321920,5.446997
249,632.047660,208.413552,0,0,1,0.417700,5.542527
250,632.560183,214.050654,0,0,1,0.512523,5.637102
251,633.166581,219.781385,0,0,1,0.606398,5.730731
252,633.865916,225.604809,0,0,1,0.699334,5.823424
253,634.657256,231.519998,0,0,1,0.791341,5.915189
254,635.539684,237.526036,0,0,1,0.882427,6.006038
255,636.512287,243.622013,0,0,1,0.972603,6.095977
256,637.574164,249.807030,0,0,1,1.061877,6.185017
257,638.724423,256.080198,0,0,1,1.150258,6.273167
258,639.962178,262.440633,0,0,1,1.237756,6.360436
259,641.286557,268.887465,0,0,1,1.324378,6.446831
260,642.696691,275.419827,0,0,1,1.410134,6.532363
261,644.191724,278.000000,0,0,1,1.495033,6.617039
262,645.820307,278.000000,0,0,0,1.628583,2.704371
263,647.581104,278.000000,0,0,0,1.760797,0.150000
264,649.332471,278.089172,0,0,0,1.743189,0.150000
265,650.927616,278.327451,0,1,0,1.595145,0.238280
266,652.506810,278.713348,0,1,0,1.579194,0.385897
267,653.971212,279.245386,0,1,0,1.464402,0.532038
268,655.321969,279.922104,0,1,0,1.350758,0.676718
269,656.560219,280.742054,0,1,0,1.238250,0.819950
270,657.687087,281.703805,0,1,0,1.126868,0.961751
271,658.703686,282.805939,0,1,0,1.016599,1.102133
272,659.611119,284.047051,0,1,0,0.907433,1.241112
273,660.410478,285.425752,0,1,0,0.799359,1.378701
274,661.102843,286.940666,0,0,0,0.692365,1.514914
275,661.689284,288.590431,0,0,0,0.586441,1.649765
276,662.269861,290.373698,0,1,0,0.580577,1.783267
277,662.844633,292.289133,0,1,0,0.574771,1.915435
278,663.314656,294.335413,0,1,0,0.470024,2.046280
279,663.680979,296.511230,0,1,0,0.366323,2.175817
280,663.944640,298.815289,0,1,0,0.263660,2.304059
281,664.106663,301.246308,0,1,0,0.162023,2.431019
282,664.168066,303.803016,0,1,0,0.061403,2.556708
283,664.129855,306.484158,0,1,0,-0.038211,2.681141
284,663.993027,309.288488,0,1,0,-0.136829,2.804330
285,663.758566,312.214774,0,1,0,-0.234460,2.926287
286,663.427451,315.261798,0,1,0,-0.331116,3.047024
287,663.000646,318.428352,0,1,0,-0.426805,3.166554
288,662.479109,321.713240,0,1,0,-0.521537,3.284888
289,661.863788,325.115279,0,1,0,-0.615321,3.402039
290,661.155620,328.633297,0,1,0,-0.708168,3.518019
291,660.355534,332.266136,0,0,0,-0.800086,3.632839
292,659.464448,336.012646,0,0,0,-0.891085,3.746510
293,658.582274,339.871691,0,0,0,-0.882175,3.859045
294,657.708921,343.842146,0,0,0,-0.873353,3.970455
295,656.844302,347.922896,0,0,0,-0.864619,4.080750
296,655.988328,352.112838,0,0,0,-0.855973,4.189943
297,655.140915,356.410881,0,0,0,-0.847413,4.298043
298,654.301976,360.815944,0,0,0,-0.838939,4.405063
299,653.471426,365.326956,0,0,0,-0.830550,4.511012
300,652.649181,369.942858,0,0,0,-0.822244,4.615902
301,651.835159,374.662601,0,1,0,-0.814022,4.719743
302,651.029278,379.485147,0,1,0,-0.805882,4.822545
303,650.132455,384.409467,0,1,0,-0.896823,4.924320
304,649.145600,389.434543,0,1,0,-0.986855,5.025077
305,648.069614,394.559370,0,1,0,-1.075986,5.124826
306,646.905388,399.782947,0,1,0,-1.164226,5.223578
307,645.653804,405.104289,0,1,0,-1.251584,5.321342
308,644.315736,410.522418,0,1,0,-1.338068,5.418129
309,642.892048,416.036365,0,1,0,-1.423687,5.513947
310,641.383597,421.645173,0,0,0,-1.508451,5.608808
311,639.791231,427.347893,0,0,0,-1.592366,5.702720
312,638.214789,433.143586,0,0,0,-1.576442,5.795693
313,636.654111,439.031321,0,0,0,-1.560678,5.887736
314,635.109040,445.010179,0,1,0,-1.545071,5.978858
315,633.579419,451.079249,0,1,0,-1.529621,6.069070
316,631.966095,457.237628,0,1,0,-1.613324,6.158379
317,630.269904,463.484423,0,1,0,-1.696191,6.246795
318,628.491675,469.818751,0,1,0,-1.778229,6.334327
319,626.632228,476.239735,0,1,0,-1.859447,6.420984
320,624.692375,482.746509,0,1,0,-1.939852,6.506774
321,622.672921,489.338215,0,1,0,-2.019454,6.591706
322,620.058116,494.809704,0,1,0,-2.098259,6.675789
323,615.210228,499.231361,0,1,0,-2.737158,5.566773
324,610.262320,503.758802,0,1,0,-4.947908,4.527441
325,605.363891,508.390969,0,1,0,-4.898429,4.632167
326,600.415446,513.126814,0,1,0,-4.948445,4.735845
327,595.516485,517.965301,0,1,0,-4.898961,4.838487
328,590.567514,522.905403,0,1,0,-4.948971,4.940102
329,585.668033,527.946103,0,1,0,-4.899481,5.040701
330,580.718547,533.086397,0,1,0,-4.949486,5.140294
331,575.818555,538.325288,0,1,0,-4.899992,5.238891
332,570.868564,543.661790,0,1,0,-4.949992,5.336502
333,565.968072,549.094927,0,1,0,-4.900492,5.433137
334,561.116585,554.623732,0,1,0,-4.851487,5.528805
335,556.214613,560.247250,0,1,0,-4.901972,5.623517
336,551.361661,565.964532,0,1,0,-4.852952,5.717282
337,546.458238,566.000000,0,1,0,-4.903423,5.810109
338,541.603850,566.000000,0,1,0,-4.854388,0.185114
339,536.798005,566.000000,0,1,0,-4.805845,0.150000
340,531.891719,566.000000,0,1,0,-4.906286,0.150000
341,527.034496,566.000000,0,1,0,-4.857223,0.150000
342,522.225845,566.000000,0,1,0,-4.808651,0.150000
343,517.316780,566.000000,0,1,0,-4.909065,0.150000
344,512.456807,566.000000,0,0,0,-4.859974,0.150000
345,507.645432,566.000000,0,0,0,-4.811374,0.150000
346,502.882172,566.000000,0,0,0,-4.763260,0.150000
347,498.543795,566.000000,0,0,0,-4.338378,0.150000
348,494.592400,566.000000,0,0,0,-3.951394,0.150000
349,490.993470,566.000000,0,1,0,-3.598930,0.150000
350,487.715565,566.000000,0,1,0,-3.277905,0.150000
351,484.321939,566.000000,0,1,0,-3.393626,0.150000
352,480.813749,566.000000,0,1,0,-3.508190,0.150000
353,477.192140,566.000000,0,1,0,-3.621608,0.150000
354,473.458248,566.000000,0,1,0,-3.733892,0.150000
355,469.613195,566.000000,0,1,0,-3.845053,0.150000
356,465.658093,566.000000,0,1,0,-3.955103,0.150000
357,461.594041,566.000000,0,1,0,-4.064052,0.150000
358,457.422130,566.000000,0,1,0,-4.171911,0.150000
359,453.143438,566.000000,0,1,0,-4.278692,0.150000
360,448.759033,566.000000,0,1,0,-4.384405,0.150000
361,444.269972,566.000000,0,1,0,-4.489061,0.150000
362,439.677302,566.000000,0,1,0,-4.592670,0.150000
363,434.982058,566.000000,0,1,0,-4.695244,0.150000
364,430.185267,566.000000,0,1,0,-4.796791,0.150000
365,425.287943,566.000000,0,1,0,-4.897323,0.150000
366,420.439593,566.000000,0,1,0,-4.848350,0.150000
367,415.491227,566.000000,0,1,0,-4.948367,0.150000
368,410.592344,566.000000,0,1,0,-4.898883,0.150000
369,405.742450,566.000000,0,1,0,-4.849894,0.150000
370,400.792555,566.000000,0,1,0,-4.949895,0.150000
371,395.892158,566.000000,0,1,0,-4.900396,0.150000
372,391.040766,566.000000,0,1,0,-4.851392,0.150000
373,386.237888,566.000000,0,1,0,-4.802878,0.150000
374,381.334538,566.000000,0,1,0,-4.903350,0.150000
375,376.480222,566.000000,0,1,0,-4.854316,0.150000
376,371.674449,566.000000,0,1,0,-4.805773,0.150000
377,366.768234,566.000000,0,1,0,-4.906215,0.150000
378,361.911081,566.000000,0,1,0,-4.857153,0.150000
379,357.102500,566.000000,0,1,0,-4.808581,0.150000
380,352.193504,566.000000,0,1,0,-4.908996,0.150000
381,347.333598,566.000000,0,1,0,-4.859906,0.150000
382,342.522292,566.000000,0,1,0,-4.811307,0.150000
383,337.610598,566.000000,0,1,0,-4.911694,0.150000
384,332.748021,566.000000,0,1,0,-4.862577,0.150000
385,327.934071,566.000000,0,1,0,-4.813951,0.150000
386,323.019759,566.000000,0,1,0,-4.914311,0.150000
387,318.154591,566.000000,0,1,0,-4.865168,0.150000
388,313.338074,566.000000,0,1,0,-4.816517,0.150000
389,308.421223,566.000000,0,1,0,-4.916851,0.150000
390,303.553540,566.000000,0,1,0,-4.867683,0.150000
391,298.734534,566.000000,0,1,0,-4.819006,0.150000
392,293.815218,566.000000,0,1,0,-4.919316,0.150000
393,288.945095,566.000000,0,1,0,-4.870123,0.150000
394,284.123674,566.000000,0,1,0,-4.821422,0.150000
395,279.201966,566.000000,0,1,0,-4.921707,0.150000
396,274.329476,566.000000,0,1,0,-4.872490,0.150000
397,269.505710,566.000000,0,1,0,-4.823765,0.150000
398,264.581683,566.000000,0,1,0,-4.924028,0.150000
399,259.706895,566.000000,0,1,0,-4.874787,0.150000
400,254.880856,566.000000,0,1,0,-4.826040,0.150000
401,249.954576,566.000000,0,1,0,-4.926279,0.150000
402,245.077560,566.000000,0,1,0,-4.877016,0.150000
403,240.249314,566.000000,0,1,0,-4.828246,0.150000
404,235.320850,566.000000,0,1,0,-4.928464,0.150000
405,230.441671,566.000000,0,1,0,-4.879179,0.150000
406,225.611283,566.000000,0,1,0,-4.830387,0.150000
407,220.680700,566.000000,0,1,0,-4.930583,0.150000
408,215.799422,566.000000,0,1,0,-4.881278,0.150000
409,210.966957,566.000000,1,1,0,-4.832465,0.150000
410,206.034317,563.000000,1,1,0,-4.932640,0.150000
411,201.151003,562.000000,0,1,0,-4.883314,-2.945000
412,196.217523,562.000000,0,1,0,-4.933481,-0.965000
413,191.333377,562.150000,0,1,0,-4.884146,0.150000
414,186.399072,562.448500,0,1,0,-4.934304,0.298500
415,181.514111,562.894015,0,1,0,-4.884961,0.445515
416,176.578999,563.485075,0,1,0,-4.935112,0.591060
417,171.693238,564.220224,0,1,0,-4.885761,0.735149
418,166.757335,565.098022,0,1,0,-4.935903,0.877798
419,161.870791,566.000000,0,1,0,-4.886544,1.019020
420,157.033113,566.000000,0,1,0,-4.837679,1.042958
421,152.095311,566.000000,0,1,0,-4.937802,0.150000
422,147.206887,566.000000,0,1,0,-4.888424,0.150000
423,142.367348,566.000000,0,1,0,-4.839540,0.150000
424,137.427704,566.000000,0,1,0,-4.939644,0.150000
425,132.537456,566.000000,0,1,0,-4.890248,0.150000
426,127.696111,566.000000,0,1,0,-4.841345,0.150000
427,122.754679,566.000000,0,1,0,-4.941432,0.150000
428,117.862661,566.000000,0,1,0,-4.892017,0.150000
429,113.019564,566.000000,0,1,0,-4.843097,0.150000
430,108.076398,566.000000,0,1,0,-4.943166,0.150000
431,103.182663,566.000000,0,1,0,-4.893735,0.150000
432,98.337866,566.000000,0,1,0,-4.844797,0.150000
433,93.393017,566.000000,0,1,0,-4.944849,0.150000
434,88.497616,566.000000,0,1,0,-4.895401,0.150000
435,83.651169,566.000000,1,1,0,-4.846447,0.150000
436,78.704687,563.000000,1,1,0,-4.946482,0.150000
437,73.807669,560.055000,1,1,0,-4.897018,-2.945000
438,68.860622,557.164450,0,1,0,-4.947047,-2.890550
439,64.216493,554.074357,0,1,0,-4.897577,-2.836645
440,60.388803,550.246668,1,1,0,-4.746187,-2.909192
441,58.000000,544.320880,1,1,0,-3.975038,-3.676538
442,58.000000,538.479350,1,1,0,-2.513415,-5.841530
443,58.000000,532.721236,1,1,0,-0.099000,-5.758115
444,58.000000,527.045702,1,0,0,-0.099000,-5.675533
445,58.000000,521.451924,1,0,0,-0.099000,-5.593778
446,58.000000,515.939084,1,0,0,0.000000,-5.512840
447,58.000000,510.506372,1,0,0,0.000000,-5.432712
448,58.000000,505.152988,1,0,0,0.000000,-5.353385
449,58.000000,499.878137,1,0,0,0.000000,-5.274851
450,58.000000,494.681034,1,0,0,0.000000,-5.197102
451,58.000000,489.560903,1,0,0,0.000000,-5.120131
452,58.000000,484.516973,1,0,0,0.000000,-5.043930
453,58.000000,479.548482,1,0,0,0.000000,-4.968491
454,58.000000,474.654676,1,0,0,0.000000,-4.893806
455,58.000000,469.834809,1,0,0,0.000000,-4.819868
456,58.000000,465.088139,1,0,0,0.000000,-4.746669
457,58.000000,460.413937,1,0,0,0.000000,-4.674202
458,58.000000,455.811477,1,0,0,0.000000,-4.602460
459,58.000000,451.280041,1,0,0,0.000000,-4.531436
460,58.000000,446.818920,0,0,0,0.000000,-4.461121
461,58.000000,442.427409,1,0,0,0.000000,-4.391510
462,59.500000,436.129814,1,0,0,0.000000,-4.197595
463,60.985000,429.920195,1,0,0,1.485000,-6.209619
464,62.455150,423.797672,1,0,0,1.470150,-6.122523
465,63.910598,417.761374,1,0,1,1.455448,-6.036298
466,65.351493,411.810440,1,0,1,1.440894,-5.950935
467,66.876978,405.944014,1,0,1,1.525485,-5.866425
468,68.486208,400.161253,1,0,1,1.609230,-5.782761
469,70.178346,394.461320,1,0,1,1.692138,-5.699934
470,71.952562,388.843385,1,0,1,1.774217,-5.617934
471,73.808037,383.306630,1,0,1,1.855474,-5.536755
472,75.743956,377.850243,1,0,1,1.935920,-5.456387
473,77.759517,372.473420,1,0,1,2.015560,-5.376823
474,79.853922,367.175365,1,0,1,2.094405,-5.298055
475,82.026382,361.955290,0,0,1,2.172461,-5.220075
476,84.276119,356.812416,0,0,1,2.249736,-5.142874
477,86.000000,351.870971,0,0,1,2.326239,-4.941445
478,86.000000,347.128940,1,0,1,1.805643,-4.742031
479,84.500000,340.484330,1,0,0,0.099000,-4.544610
480,83.015000,333.931165,1,1,0,-1.485000,-6.553164
481,81.544850,327.468533,1,1,0,-1.470150,-6.462633
482,79.990402,321.095526,1,1,0,-1.554448,-6.373006
483,78.352497,314.811250,1,1,0,-1.637904,-6.284276
484,76.631973,308.614817,0,1,0,-1.720525,-6.196434
485,74.829653,302.505347,0,1,0,-1.802320,-6.109469
