38,58.010406,566.000000,0,0,1,2.457471,0.150000
39,60.591802,566.000000,1,0,1,2.581396,0.150000
40,63.295884,563.000000,1,0,1,2.704082,0.150000
41,66.121425,560.055000,1,0,1,2.825541,-2.945000
42,69.017711,557.164450,1,0,1,2.896286,-2.890550
43,71.984034,554.327805,1,0,1,2.966323,-2.836645
44,75.019694,551.544527,1,0,1,3.035660,-2.783278
45,78.123997,548.814082,1,0,1,3.104303,-2.730445
46,81.296257,546.135941,1,0,1,3.172260,-2.678141
47,84.535794,543.509582,1,0,1,3.239537,-2.626359
48,87.841936,540.934486,1,0,1,3.306142,-2.575096
49,91.214017,538.410141,1,0,1,3.372081,-2.524345
50,94.651377,535.936040,1,0,1,3.437360,-2.474101
51,98.153363,533.511679,1,0,1,3.501986,-2.424360
52,101.719329,531.136563,1,0,1,3.565966,-2.375117
53,105.198152,528.659713,1,0,1,3.629307,-2.326366
54,108.145460,525.712405,1,0,1,3.592534,-2.302082
55,111.099669,522.758195,1,0,1,3.103460,-2.804960
56,114.069963,519.787901,0,0,1,3.110293,-2.811793
57,117.046930,516.810935,0,0,1,3.126216,-2.827716
58,120.030501,513.827363,1,0,1,3.132822,-2.834322
59,123.020612,508.737253,1,0,1,3.139361,-2.840861
60,126.129322,503.723043,1,0,1,3.108710,-5.014210
61,129.305944,498.783975,1,0,1,3.176623,-4.939068
62,132.549800,493.919298,1,0,1,3.243856,-4.864677
63,135.860218,489.128268,1,0,1,3.310418,-4.791030
64,139.236532,484.410148,1,0,1,3.376314,-4.718120
65,142.678082,479.764210,1,0,1,3.441550,-4.645939
66,146.184217,475.189730,1,0,1,3.506135,-4.574479
67,149.754291,470.685996,1,0,1,3.570074,-4.503734
68,153.387664,466.252299,1,0,1,3.633373,-4.433697
69,157.083703,461.887939,1,0,1,3.696039,-4.364360
70,160.841782,457.592222,1,0,1,3.758079,-4.295717
71,164.661280,453.364463,1,0,1,3.819498,-4.227759
72,168.541583,449.203981,1,0,1,3.880303,-4.160482
73,172.482083,445.110104,1,0,1,3.940500,-4.093877
74,176.482178,441.082166,1,0,1,4.000095,-4.027938
75,180.541272,437.119507,1,0,1,4.059094,-3.962659
76,184.658775,433.221475,1,0,1,4.117503,-3.898032
77,188.834103,429.387423,1,0,1,4.175328,-3.834052
78,193.066678,425.616712,1,0,1,4.232575,-3.770711
79,197.355927,421.908707,1,0,1,4.289249,-3.708004
80,201.701283,418.262783,1,0,1,4.345357,-3.645924
81,206.102186,414.678318,1,0,1,4.400903,-3.584465
82,210.558080,411.154698,1,0,1,4.455894,-3.523620
83,215.068415,407.691314,1,0,1,4.510335,-3.463384
84,219.632647,404.287563,1,0,1,4.564232,-3.403750
85,224.250236,400.942850,1,0,1,4.617589,-3.344713
86,228.920650,397.656585,1,0,1,4.670413,-3.286266
87,233.643359,394.428182,1,0,1,4.722709,-3.228403
88,238.417841,391.257063,1,0,1,4.774482,-3.171119
89,243.243578,388.142655,1,0,1,4.825737,-3.114408
90,248.120058,385.084391,1,0,1,4.876480,-3.058264
91,252.348964,381.508900,1,0,1,4.926715,-2.877681
92,256.211390,377.646474,1,0,1,4.335116,-3.389736
93,260.071567,373.786297,1,0,1,4.009427,-3.710927
94,263.929517,369.928347,1,0,1,4.007200,-3.708700
95,267.785263,366.072602,1,0,1,4.004996,-3.706496
96,271.638826,362.219038,1,0,1,4.002813,-3.704313
97,275.490228,358.367636,1,0,1,4.000653,-3.702153
98,279.339492,354.518372,0,0,1,3.998514,-3.700014
99,283.186638,350.671227,1,0,0,3.996396,-3.697896
100,286.324580,344.704857,1,0,0,3.994299,-3.695799
101,285.624545,338.823151,1,0,0,-0.700036,-5.881706
102,284.931509,333.025262,1,0,0,-0.693035,-5.797889
103,284.245404,327.310352,1,0,0,-0.686105,-5.714910
104,283.566160,321.677591,1,0,0,-0.679244,-5.632761
105,282.893709,316.126157,1,0,0,-0.672452,-5.551433
106,282.227982,310.655238,1,0,0,-0.665727,-5.470919
107,281.568912,305.264028,1,0,0,-0.659070,-5.391210
108,280.916433,299.951730,1,0,0,-0.652479,-5.312298
109,280.270479,294.717556,1,0,0,-0.645954,-5.234175
110,279.630984,289.560723,1,0,0,-0.639495,-5.156833
111,278.997884,284.480458,1,0,0,-0.633100,-5.080265
112,278.371116,279.475996,1,0,0,-0.626769,-5.004462
113,277.750615,274.546578,1,0,0,-0.620501,-4.929417
114,277.136319,269.691455,1,0,0,-0.614296,-4.855123
115,276.528166,264.909883,1,0,0,-0.608153,-4.781572
116,275.926094,260.201127,1,0,0,-0.602072,-4.708756
117,275.330043,255.564458,1,0,0,-0.596051,-4.636669
118,274.739953,250.999156,1,0,0,-0.590090,-4.565302
119,274.155763,246.504507,1,0,1,-0.584189,-4.494649
120,273.577416,242.079804,1,0,1,-0.578348,-4.424703
121,273.103852,237.724349,1,0,1,-0.473564,-4.355456
122,272.734023,233.437448,1,0,1,-0.369828,-4.286901
123,272.466893,229.218416,1,0,1,-0.267130,-4.219032
124,272.301434,225.066574,1,0,1,-0.165459,-4.151842
125,272.236630,220.981251,1,0,1,-0.064804,-4.085323
126,272.271474,216.961781,1,0,1,0.034844,-4.019470
127,272.404969,213.007505,1,0,1,0.133495,-3.954275
128,272.636130,209.117773,1,0,1,0.231160,-3.889733
129,272.963978,205.291938,1,0,1,0.327849,-3.825835
130,273.387549,201.529361,0,0,1,0.423570,-3.762577
131,273.905883,197.829410,0,0,1,0.518335,-3.699951
132,274.518035,194.316458,0,0,1,0.612151,-3.512952
133,275.223064,190.988636,0,0,1,0.705030,-3.327822
134,276.020044,187.844092,0,0,1,0.796979,-3.144544
135,276.908053,184.880994,0,0,1,0.888010,-2.963098
136,277.886183,182.097526,0,0,1,0.978130,-2.783467
137,278.953531,179.491894,0,0,1,1.067348,-2.605633
138,280.109206,177.062317,0,0,1,1.155675,-2.429576
139,281.352324,174.807036,0,0,1,1.243118,-2.255281
140,282.682011,172.724309,0,0,1,1.329687,-2.082728
141,284.097401,170.812408,0,0,1,1.415390,-1.911901
142,285.597637,169.069626,0,0,1,1.500236,-1.742782
143,287.181871,167.494273,0,0,1,1.584234,-1.575354
144,288.849262,166.084672,0,0,1,1.667391,-1.409600
145,290.598980,164.839168,0,0,1,1.749717,-1.245504
146,292.430200,163.756119,0,0,1,1.831220,-1.083049
147,294.342108,162.833900,0,0,1,1.911908,-0.922219
148,296.333897,162.070904,0,0,1,1.991789,-0.762997
149,298.404768,161.465537,0,0,1,2.070871,-0.605367
150,300.553930,161.016224,0,0,1,2.149162,-0.449313
151,302.780601,160.721405,0,0,1,2.226671,-0.294820
152,305.084005,160.579533,0,0,1,2.303404,-0.141872
153,307.463375,160.589080,0,0,1,2.379370,0.009547
154,309.917952,160.748532,0,0,1,2.454576,0.159452
155,312.446982,161.056389,0,0,1,2.529031,0.307857
156,315.049723,161.511168,0,0,1,2.602740,0.454779
157,317.725435,162.111399,0,0,0,2.675713,0.600231
158,320.473391,162.855627,0,0,0,2.747956,0.744229
159,323.193867,163.742413,0,0,0,2.720476,0.886786
160,325.887139,164.770332,0,0,0,2.693271,1.027918
161,328.553477,165.937971,0,0,0,2.666339,1.167639
162,331.193153,167.243934,0,0,0,2.639675,1.305963
163,333.806431,168.686837,0,0,0,2.613279,1.442903
164,336.393577,170.265311,0,0,0,2.587146,1.578474
165,338.954851,171.978000,0,0,0,2.561274,1.712689
166,341.490513,173.823563,0,0,0,2.535662,1.845562
167,344.000818,175.800670,0,0,1,2.510305,1.977107
168,346.486020,177.908005,0,0,1,2.485202,2.107336
169,349.045370,180.144268,0,0,1,2.559350,2.236262
170,351.678126,182.508168,0,0,1,2.632756,2.363900
171,354.383555,184.998429,0,0,1,2.705429,2.490261
172,357.160930,187.613787,0,0,1,2.777375,2.615358
173,360.009530,190.352991,0,0,1,2.848601,2.739205
174,362.928645,193.214804,0,0,1,2.919115,2.861813
175,365.917569,196.197998,0,0,1,2.988924,2.983194
176,368.975603,199.301361,0,0,1,3.058034,3.103363
177,372.102057,202.523690,0,0,1,3.126454,3.222329
178,375.296247,205.863795,0,0,1,3.194190,3.340106
179,378.557494,209.320500,0,0,0,3.261248,3.456705
180,381.885130,212.892638,0,0,0,3.327635,3.572137
181,385.179488,216.579054,0,1,0,3.294359,3.686416
182,388.440904,220.378606,0,1,0,3.261415,3.799552
183,391.570705,224.290162,0,1,0,3.129801,3.911556
184,394.570208,228.312603,0,1,0,2.999503,4.022441
185,397.440716,232.444819,0,1,0,2.870508,4.132216
186,400.183519,236.685714,0,1,0,2.742803,4.240894
187,402.799893,241.034199,0,1,0,2.616375,4.348485
188,405.291105,245.489200,0,1,0,2.491211,4.455001
189,407.658404,250.049650,0,1,0,2.367299,4.560451
190,409.903030,254.714496,0,1,0,2.244626,4.664846
191,412.026210,259.482694,0,1,0,2.123180,4.768198
192,414.029158,264.353209,0,1,0,2.002948,4.870516
193,415.913076,269.325020,0,0,0,1.883919,4.971810
194,417.679155,274.397112,0,0,0,1.766079,5.072092
195,419.427574,279.568483,0,0,1,1.748419,5.171371
196,421.158508,284.838141,0,0,1,1.730934,5.269658
197,422.971133,290.205102,0,0,1,1.812625,5.366961
198,424.864632,295.668393,0,0,1,1.893499,5.463291
199,426.838196,301.227052,0,0,1,1.973564,5.558659
200,428.891024,306.880124,0,0,1,2.052828,5.653072
201,431.022324,312.626665,0,0,0,2.131300,5.746541
202,433.231311,318.465741,0,1,0,2.208987,5.839076
203,435.418208,324.396426,0,1,0,2.186897,5.930685
204,437.484236,330.417804,0,1,0,2.066028,6.021378
205,439.430603,336.528969,0,1,0,1.946368,6.111164
206,441.258507,342.729022,0,0,0,1.827904,6.200053
207,442.969132,349.017074,0,0,0,1.710625,6.288052
208,444.662651,355.392246,0,0,0,1.693519,6.375172
209,446.339235,361.853666,0,0,1,1.676584,6.461420
210,447.999053,368.400472,0,0,1,1.659818,6.546806
211,449.741272,375.031809,0,0,1,1.742220,6.631338
212,451.565069,381.746834,0,0,1,1.823797,6.715024
213,453.469629,388.544708,0,0,1,1.904559,6.797874
214,455.454143,395.424603,0,0,1,1.984514,6.879895
215,457.517811,398.000000,0,0,1,2.063669,6.961096
216,459.709343,398.000000,0,0,1,2.191532,2.699643
217,462.027460,398.000000,0,0,0,2.318117,0.150000
218,464.470895,398.000000,0,0,0,2.443435,0.150000
219,466.889897,398.150000,0,0,0,2.419001,0.150000
220,469.284708,398.448500,0,0,0,2.394811,0.298500
221,471.655571,398.894015,0,0,0,2.370863,0.445515
222,474.002725,399.485075,0,0,0,2.347154,0.591060
223,476.326408,400.220224,0,0,0,2.323683,0.735149
224,478.626854,401.098022,0,0,0,2.300446,0.877798
225,480.904296,402.117042,0,0,0,2.277442,1.019020
226,483.158963,403.275871,0,0,0,2.254667,1.158830
227,485.391083,404.573113,0,0,0,2.232120,1.297241
228,487.600882,406.007381,0,0,0,2.209799,1.434269
229,489.788584,407.577308,0,0,0,2.187701,1.569926
230,491.954408,409.281534,0,0,1,2.165824,1.704227
231,494.098574,411.118719,0,0,1,2.144166,1.837185
232,496.320298,413.087532,0,0,1,2.221724,1.968813
233,498.618805,415.186657,0,0,1,2.298507,2.099125
234,500.993327,417.414790,0,0,1,2.374522,2.228133
235,503.443104,419.770642,0,0,1,2.449777,2.355852
236,505.967383,422.252936,0,0,1,2.524279,2.482294
237,508.565420,424.860406,0,0,1,2.598036,2.607471
238,511.236475,427.591802,0,0,1,2.671056,2.731396
239,513.979821,430.445884,0,0,1,2.743345,2.854082
240,516.794733,433.421425,0,0,1,2.814912,2.975541
241,519.680495,436.517211,0,0,1,2.885763,3.095786
242,522.636401,439.732039,0,0,1,2.955905,3.214828
243,525.661747,443.064719,0,0,1,3.025346,3.332680
244,528.794283,446.031594,0,0,1,3.094093,3.449353
245,533.066692,447.378594,0,0,1,3.249711,3.087207
246,537.444876,448.862125,0,0,1,4.378185,1.483530
247,541.878279,450.480819,0,0,1,4.433403,1.618695
248,546.366348,452.233327,0,0,1,4.488069,1.752508
249,550.908535,454.118310,0,0,1,4.542188,1.884983
250,555.504302,456.134443,0,0,1,4.595766,2.016133
251,560.153110,458.280415,0,0,1,4.648808,2.145972
252,564.854430,460.554927,0,0,1,4.701320,2.274512
253,569.607737,462.956694,0,0,1,4.753307,2.401767
254,574.412511,465.484443,0,0,1,4.804774,2.527749
255,579.268238,468.136914,0,0,1,4.855726,2.652472
256,584.174407,470.912861,0,0,1,4.906169,2.775947
257,589.031514,473.811049,0,0,1,4.857107,2.898187
258,593.939050,476.830255,0,0,1,4.907536,3.019206
259,598.797511,479.969268,0,0,1,4.858461,3.139014
260,603.706388,483.226891,0,0,1,4.908876,3.257623
261,608.566175,486.601939,0,0,1,4.859788,3.375047
262,613.476365,490.093235,0,0,1,4.910190,3.491297
263,618.337453,493.699619,0,0,1,4.861088,3.606384
264,623.248930,497.419939,0,0,1,4.911477,3.720320
265,628.111292,501.253056,0,0,1,4.862362,3.833117
266,633.024030,505.197841,0,0,1,4.912739,3.944786
267,637.887641,509.253179,0,0,1,4.863611,4.055338
268,642.801616,513.417963,0,0,1,4.913975,4.164784
269,647.607708,517.749844,0,0,1,4.864835,4.273136
270,652.255504,522.397640,0,0,1,4.857031,4.438561
271,656.955822,527.148958,0,0,1,4.700318,4.751318
272,661.708137,532.002762,0,0,0,4.752315,4.853805
273,666.511929,536.958029,0,1,0,4.803792,4.955267
274,671.267682,542.013743,0,1,0,4.755754,5.055714
275,675.876879,547.168900,0,1,0,4.609196,5.155157
276,680.340983,552.422506,0,1,0,4.464104,5.253605
277,684.661446,557.773575,0,1,0,4.320463,5.351069
278,686.000000,563.221134,0,1,0,4.178259,5.447559
279,686.000000,566.000000,0,1,0,1.226168,5.543083
280,685.851500,566.000000,0,1,0,-0.148500,2.901077
281,685.555985,566.000000,0,1,0,-0.295515,0.150000
282,685.114925,566.000000,1,1,0,-0.441060,0.150000
283,684.529776,563.000000,1,1,0,-0.585149,0.150000
284,683.801978,560.055000,1,1,0,-0.727798,-2.945000
285,682.982458,557.164450,1,1,0,-0.819520,-2.890550
286,682.072134,554.327805,1,1,0,-0.910325,-2.836645
287,681.071912,551.544527,1,1,0,-1.000221,-2.783278
288,679.327320,549.469456,1,1,0,-1.089219,-2.730445
289,677.399586,547.541722,1,1,0,-1.826147,-2.029321
290,675.392130,545.658265,1,1,0,-2.007457,-1.883457
291,673.305748,543.818643,1,1,0,-2.086382,-1.839622
292,671.141229,542.022417,1,1,0,-2.164518,-1.796226
293,668.899356,540.269154,1,1,0,-2.241873,-1.753263
294,666.580902,538.558423,1,1,0,-2.318454,-1.710731
295,664.186632,536.889800,1,1,0,-2.394270,-1.668624
296,661.717305,535.262862,1,1,0,-2.469327,-1.626937
297,659.173672,533.677194,1,1,0,-2.543634,-1.585668
298,656.556474,532.132383,1,1,0,-2.617197,-1.544811
299,653.866449,530.628020,1,1,0,-2.690025,-1.504363
300,651.104324,529.163700,1,1,0,-2.762125,-1.464320
301,648.270820,527.739024,1,1,0,-2.833504,-1.424676
302,645.366651,526.353594,1,1,0,-2.904169,-1.385430
303,642.392524,525.007019,1,1,0,-2.974127,-1.346575
304,639.349138,523.698910,1,1,0,-3.043386,-1.308110
305,636.237186,522.428881,1,1,0,-3.111952,-1.270028
306,633.057353,521.196553,1,1,0,-3.179833,-1.232328
307,629.810319,520.001548,1,1,0,-3.247034,-1.195005
308,626.496755,518.843493,1,1,0,-3.313564,-1.158055
309,623.117327,517.722019,1,1,0,-3.379428,-1.121474
310,619.672693,516.636760,1,1,0,-3.444634,-1.085260
311,616.163505,515.587353,1,1,0,-3.509188,-1.049407
312,612.590410,514.573440,1,1,0,-3.573096,-1.013913
313,608.954045,513.594666,0,1,0,-3.636365,-0.978774
314,605.255044,512.650680,0,1,0,-3.699001,-0.943986
315,601.494033,511.866134,0,1,0,-3.761011,-0.784546
316,597.671632,511.239433,0,1,0,-3.822401,-0.626701
317,593.788455,510.769000,0,1,0,-3.883177,-0.470434
318,589.845109,510.453270,0,1,0,-3.943345,-0.315729
319,585.842198,510.290698,0,1,0,-4.002912,-0.162572
320,581.780315,510.279752,0,1,0,-4.061883,-0.010946
321,577.660051,510.418915,0,1,0,-4.120264,0.139163
322,573.481990,510.706687,0,1,0,-4.178061,0.287772
323,569.246709,511.141581,0,1,0,-4.235281,0.434894
324,564.954782,511.722125,0,1,0,-4.291928,0.580545
325,560.606773,512.446865,0,1,0,-4.348008,0.724739
326,556.203245,513.314357,0,1,0,-4.403528,0.867492
327,551.744752,514.323174,0,1,0,-4.458493,1.008817
328,547.231843,515.471903,0,1,0,-4.512908,1.148729
329,542.665064,516.759145,0,1,0,-4.566779,1.287242
330,538.044953,518.000000,0,1,0,-4.620111,1.424369
331,533.322543,518.000000,1,1,0,-4.722410,1.378447
332,528.498857,515.000000,1,1,0,-4.823686,0.150000
333,523.574907,512.055000,1,1,0,-4.923949,-2.945000
334,518.700198,509.164450,1,1,0,-4.874710,-2.890550
335,513.775235,506.327805,1,1,0,-4.924963,-2.836645
336,508.899522,503.544527,1,1,0,-4.875713,-2.783278
337,503.973566,500.814082,1,1,0,-4.925956,-2.730445
338,499.096870,498.135941,1,1,0,-4.876696,-2.678141
339,494.169940,495.509582,1,1,0,-4.926929,-2.626359
340,489.292280,492.934486,1,1,0,-4.877660,-2.575096
341,484.364397,490.410141,1,1,0,-4.927883,-2.524345
342,479.485792,487.936040,1,1,0,-4.878605,-2.474101
343,474.556974,485.511679,1,1,0,-4.928819,-2.424360
344,469.677443,483.136563,1,1,0,-4.879530,-2.375117
345,464.747708,480.810197,1,1,0,-4.929735,-2.326366
346,459.867270,478.532095,1,1,0,-4.880438,-2.278102
347,454.936637,476.301774,1,1,0,-4.930633,-2.230321
348,450.055310,474.118756,1,1,0,-4.881327,-2.183018
349,445.123796,471.982569,1,1,0,-4.931514,-2.136188
350,440.241597,469.892743,1,1,0,-4.882199,-2.089826
351,435.309221,467.848816,1,1,0,-4.932377,-2.043927
352,430.426168,465.850328,1,1,0,-4.883053,-1.998488
353,425.492946,463.896824,1,1,0,-4.933222,-1.953503
354,420.609055,461.987856,1,1,0,-4.883890,-1.908968
355,415.675004,460.122977,1,1,0,-4.934051,-1.864879
356,410.790293,458.301748,1,1,0,-4.884711,-1.821230
357,405.855430,456.523730,1,1,0,-4.934864,-1.778017
358,400.969915,454.788493,1,1,0,-4.885515,-1.735237
359,396.034255,453.095608,1,1,0,-4.935660,-1.692885
360,391.147952,451.444652,1,1,0,-4.886303,-1.650956
361,386.211512,449.835205,1,1,0,-4.936440,-1.609447
362,381.324436,448.266853,1,1,0,-4.887076,-1.568352
363,376.387231,446.739185,1,1,0,-4.937205,-1.527669
364,371.499398,445.376793,1,1,0,-4.887833,-1.362392
365,366.561443,444.178025,1,1,0,-4.937955,-1.198768
366,361.672868,443.141245,1,1,0,-4.888575,-1.036780
367,356.734179,442.264832,1,1,0,-4.938689,-0.876412
368,351.844876,441.547184,1,1,0,-4.889302,-0.717648
369,346.905467,440.986712,1,1,0,-4.939409,-0.560472
370,342.015451,440.581845,1,1,0,-4.890015,-0.404867
371,337.075336,440.331027,1,1,0,-4.940115,-0.250818
372,332.184622,440.232716,1,1,0,-4.890714,-0.098310
373,327.243815,440.285389,1,1,0,-4.940807,0.052673
374,322.352416,440.487535,0,1,0,-4.891399,0.202146
375,317.410932,440.837660,0,1,0,-4.941485,0.350125
376,312.518862,441.334283,0,1,0,-4.892070,0.496623
377,307.576712,441.975940,0,1,0,-4.942149,0.641657
378,302.683985,442.761181,0,1,0,-4.892728,0.785241
379,297.741184,443.688569,0,1,0,-4.942801,0.927388
380,292.847811,444.756684,0,1,0,-4.893373,1.068114
381,287.904373,445.964117,0,1,0,-4.943439,1.207433
382,283.010368,447.309476,0,1,0,-4.894004,1.345359
383,278.066304,448.791381,0,1,0,-4.944064,1.481905
384,273.171680,450.408467,0,1,0,-4.894624,1.617086
385,268.227003,452.159382,0,1,0,-4.944677,1.750915
386,263.331772,454.042788,0,1,0,-4.895231,1.883406
387,258.386494,456.057361,0,1,0,-4.945278,2.014572
388,253.490668,458.201787,0,1,0,-4.895826,2.144426
389,248.544801,460.474769,0,1,0,-4.945867,2.272982
390,243.648392,462.875021,0,1,0,-4.896409,2.400252
391,238.701947,465.401271,0,1,0,-4.946445,2.526250
392,233.804967,468.052259,0,1,0,-4.896980,2.650987
393,228.857957,470.826736,0,1,0,-4.947010,2.774477
394,223.960417,473.723469,0,1,0,-4.897540,2.896733
395,219.012852,476.741234,0,1,0,-4.947565,3.017765
396,214.114763,479.878822,0,1,0,-4.898089,3.137588
397,209.166654,483.135033,0,1,0,-4.948108,3.256212
398,204.268027,486.508683,0,1,0,-4.898627,3.373650
399,199.319386,489.998596,0,1,0,-4.948641,3.489913
400,194.420232,493.603610,0,1,0,-4.899155,3.605014
401,189.471069,497.322574,0,1,0,-4.949163,3.718964
402,184.779592,501.362543,0,1,0,-4.899671,3.831774
403,180.333027,505.809109,0,1,0,-4.743562,4.149570
404,175.831927,510.361209,0,1,0,-4.501100,4.552100
405,171.276838,515.017788,0,1,0,-4.555089,4.656579
406,166.668300,519.777801,0,1,0,-4.608538,4.760013
407,162.006847,524.640214,0,1,0,-4.661453,4.862413
408,157.293009,529.604003,0,1,0,-4.713838,4.963789
409,152.527309,534.668154,0,1,0,-4.765700,5.064151
410,147.710266,539.831663,0,1,1,-4.817043,5.163509
411,142.842394,545.093538,0,0,1,-4.867872,5.261874
412,138.023201,550.452793,0,0,1,-4.819194,5.359256
413,133.351199,555.908456,0,0,1,-4.672002,5.455663
414,130.000000,561.459563,0,0,1,-4.526282,5.551106
415,130.000000,566.000000,0,0,1,-3.218687,5.645595
416,130.148500,566.000000,0,0,1,0.148500,4.645033
417,130.444015,566.000000,0,0,1,0.295515,0.150000
418,130.885075,566.000000,0,0,1,0.441060,0.150000
419,131.470224,566.000000,0,0,1,0.585149,0.150000
420,132.198022,566.000000,0,0,1,0.727798,0.150000
421,133.067042,566.000000,0,0,1,0.869020,0.150000
422,134.075871,566.000000,0,0,1,1.008830,0.150000
423,135.223113,566.000000,0,0,1,1.147241,0.150000
424,136.507381,566.000000,0,0,1,1.284269,0.150000
425,137.927308,566.000000,0,0,1,1.419926,0.150000
426,139.481534,566.000000,0,0,1,1.554227,0.150000
427,140.513292,565.344573,0,0,1,1.687185,0.150000
428,141.392512,564.465352,0,0,1,1.233316,-0.525124
429,142.299315,563.558549,0,0,1,1.056053,-0.757553
430,143.233425,562.624439,0,0,1,1.083360,-0.784860
431,144.194569,561.663295,0,0,1,1.110394,-0.811894
432,145.182476,560.675388,0,0,1,1.137157,-0.838657
433,146.196880,559.660985,0,0,1,1.163653,-0.865153
434,147.237514,558.620350,0,0,1,1.189884,-0.891384
435,148.304117,557.553747,0,0,1,1.215853,-0.917353
436,149.396429,556.461435,0,0,1,1.241562,-0.943062
437,150.514193,555.343671,1,0,1,1.267014,-0.968514
438,151.657154,552.100710,1,0,1,1.292211,-0.993711
439,152.937186,548.915178,1,0,1,1.280032,-3.185532
440,154.303417,545.786502,1,0,1,1.366231,-3.128676
441,155.754986,542.714113,1,0,1,1.451569,-3.072390
442,157.291040,539.697447,1,0,1,1.536053,-3.016666
443,158.910732,536.735948,1,0,1,1.619693,-2.961499
444,160.613228,533.829064,1,0,1,1.702496,-2.906884
445,162.397699,530.976249,1,0,1,1.784471,-2.852815
446,164.263325,528.176962,1,0,1,1.865626,-2.799287
447,166.209295,525.430668,1,0,1,1.945970,-2.746294
448,168.234805,522.736836,1,0,1,2.025510,-2.693831
449,170.339060,520.094944,1,0,1,2.104255,-2.641893
450,172.521273,517.504470,1,0,1,2.182213,-2.590474
451,174.780663,514.964900,1,0,1,2.259390,-2.539569
452,177.116460,512.475727,1,0,1,2.335797,-2.489174
453,179.527898,510.036445,1,0,1,2.411439,-2.439282
454,182.014223,507.646556,1,0,1,2.486324,-2.389889
455,184.574684,505.305566,1,0,1,2.560461,-2.340990
456,187.208540,503.012986,1,0,1,2.633856,-2.292580
457,189.915058,500.768332,1,0,1,2.706518,-2.244654
458,192.693510,498.571124,1,0,1,2.778453,-2.197208
459,195.543178,496.420888,1,0,1,2.849668,-2.150236
460,198.463350,494.317155,1,0,1,2.920171,-2.103733
461,201.453319,492.259458,1,0,1,2.989970,-2.057696
462,204.512389,490.247339,1,0,1,3.059070,-2.012119
463,207.639869,488.280341,1,0,1,3.127479,-1.966998
464,210.835073,486.358014,1,0,1,3.195204,-1.922328
465,214.097326,484.479909,1,0,1,3.262252,-1.878105
466,217.425955,482.645585,1,0,1,3.328630,-1.834324
467,220.820299,480.854605,1,0,1,3.394344,-1.790980
468,224.279699,479.106534,1,0,1,3.459400,-1.748071
469,227.803505,477.400944,0,0,1,3.523806,-1.705590
470,230.986937,475.668176,1,0,1,3.587568,-1.538534
471,233.042054,470.717592,1,0,1,3.300098,-1.565441
472,235.225120,465.841513,1,0,1,2.183066,-4.876078
473,237.485355,461.039196,1,0,1,2.260235,-4.802318
474,239.821987,456.309901,1,0,1,2.336633,-4.729294
475,242.234254,451.652900,1,0,1,2.412266,-4.657002
476,244.721397,447.067468,1,0,1,2.487144,-4.585432
477,247.282670,442.552891,1,0,1,2.561272,-4.514577
478,249.917329,438.108460,1,0,1,2.634660,-4.444431
479,252.624642,433.733473,1,0,1,2.707313,-4.374987
480,256.059391,430.082745,1,0,1,2.779240,-4.306237
481,259.603702,426.538433,1,0,1,3.499402,-3.589221
482,263.211570,423.054565,1,0,1,3.607868,-3.483868
483,266.882359,419.630536,1,0,1,3.670789,-3.424029
484,270.615441,416.265747,1,0,1,3.733081,-3.364789
