127,609.691425,297.202805,0,0,1,3.312208,-2.984843
128,613.069510,294.397810,0,0,1,3.378086,-2.804995
129,616.512815,291.770865,0,0,1,3.443305,-2.626945
130,620.020687,289.320189,0,0,1,3.507872,-2.450676
131,623.592480,287.044020,0,0,1,3.571793,-2.276169
132,627.227556,284.940613,0,0,1,3.635075,-2.103407
133,630.925280,283.008240,0,0,1,3.697724,-1.932373
134,634.685027,281.245191,0,0,1,3.759747,-1.763049
135,638.506177,279.649772,0,0,1,3.821150,-1.595419
136,642.388115,278.220307,0,0,1,3.881938,-1.429465
137,646.330234,276.955137,0,0,1,3.942119,-1.265170
138,650.252362,275.693479,0,0,1,4.001698,-1.102518
139,653.917104,273.861108,0,0,1,4.031407,-1.099041
140,657.663398,271.987961,0,0,1,3.835994,-1.693747
141,661.490430,270.074445,1,0,1,3.916731,-1.734116
142,665.397391,266.020965,1,0,1,3.996661,-1.774081
143,669.413782,262.033019,1,0,1,4.016392,-3.987946
144,673.489010,258.109953,1,0,1,4.075228,-3.923066
145,677.622485,254.251117,1,0,1,4.133475,-3.858836
146,681.813626,250.455870,1,0,1,4.191141,-3.795247
147,686.061855,246.723575,1,0,1,4.248229,-3.732295
148,690.366602,243.053603,1,0,1,4.304747,-3.669972
149,694.727301,239.445331,1,0,1,4.360699,-3.608272
150,699.143394,235.898141,1,0,1,4.416092,-3.547189
151,703.614325,232.411424,1,0,1,4.470931,-3.486718
152,708.139547,228.984574,1,0,1,4.525222,-3.426850
153,712.718517,225.616992,1,0,1,4.578970,-3.367582
154,717.350698,222.308086,1,0,1,4.632180,-3.308906
155,722.035556,219.057269,1,0,1,4.684858,-3.250817
156,726.772566,215.863960,1,0,1,4.737010,-3.193309
157,731.561206,212.727584,1,0,1,4.788640,-3.136376
158,736.400959,209.647572,1,0,1,4.839753,-3.080012
159,741.291315,206.623360,0,0,1,4.890356,-3.024212
160,746.000000,203.654391,0,1,1,4.940452,-2.968970
161,746.000000,200.865111,1,1,0,4.760598,-2.789280
162,744.500000,196.153723,1,1,0,0.000000,-2.611387
163,742.916000,191.514450,1,1,0,-1.584000,-4.639273
164,741.248840,186.946569,1,1,0,-1.667160,-4.567881
165,739.499352,182.449368,1,1,0,-1.749488,-4.497202
166,737.668358,178.022138,1,1,0,-1.830994,-4.427230
167,735.756675,173.664180,1,1,0,-1.911684,-4.357957
168,733.765108,169.374802,1,1,0,-1.991567,-4.289378
169,731.694457,165.153318,1,1,0,-2.070651,-4.221484
170,729.545512,160.999049,1,1,0,-2.148945,-4.154269
171,727.319057,156.911322,1,1,0,-2.226455,-4.087727
172,725.015866,152.889473,1,1,0,-2.303191,-4.021849
173,722.636708,148.932842,1,1,0,-2.379159,-3.956631
174,720.182341,145.040778,1,1,0,-2.454367,-3.892065
175,717.653517,141.212634,1,1,0,-2.528823,-3.828144
176,715.050982,137.447771,1,1,0,-2.602535,-3.764862
177,712.375472,133.745558,1,1,0,-2.675510,-3.702214
178,709.627718,130.105366,1,1,0,-2.747755,-3.640192
179,706.808440,126.526576,1,1,0,-2.819277,-3.578790
180,703.918356,123.008574,1,1,0,-2.890084,-3.518002
181,700.958172,119.550752,1,1,0,-2.960184,-3.457822
182,697.928591,116.152509,1,1,0,-3.029582,-3.398244
183,694.830305,112.813247,1,1,0,-3.098286,-3.339261
184,691.664002,109.532379,1,1,0,-3.166303,-3.280869
185,688.430362,106.309319,1,1,0,-3.233640,-3.223060
186,685.130058,103.143490,1,1,0,-3.300304,-3.165829
187,681.763758,100.034319,1,1,0,-3.366301,-3.109171
188,678.332120,96.981239,1,1,0,-3.431638,-3.053079
189,674.835799,93.983691,1,1,0,-3.496321,-2.997549
190,671.275441,91.041118,1,1,0,-3.560358,-2.942573
191,667.651686,88.152971,1,1,0,-3.623754,-2.888147
192,663.965169,85.318705,1,1,0,-3.686517,-2.834266
193,660.216518,82.537782,1,1,0,-3.748652,-2.780923
194,656.406353,79.934668,1,1,0,-3.810165,-2.603114
195,652.535289,77.507585,1,1,0,-3.871064,-2.427083
196,648.603936,75.254773,1,1,0,-3.931353,-2.252812
197,644.612897,73.174489,1,1,0,-3.991039,-2.080284
198,640.562768,71.265008,1,1,0,-4.050129,-1.909481
199,636.454140,69.524622,1,1,0,-4.108628,-1.740386
200,632.287599,67.951639,1,1,0,-4.166541,-1.572982
201,628.063723,66.544387,1,1,0,-4.223876,-1.407253
202,623.783086,65.301207,1,1,0,-4.280637,-1.243180
203,619.446255,64.220459,1,1,0,-4.336831,-1.080748
204,615.053792,63.300518,1,1,0,-4.392463,-0.919941
205,610.606254,62.539777,1,1,0,-4.447538,-0.760741
206,606.104192,61.936643,1,1,0,-4.502063,-0.603134
207,601.548150,61.489540,1,1,0,-4.556042,-0.447103
208,596.938668,61.196909,1,1,0,-4.609481,-0.292632
209,592.276282,61.057204,1,1,0,-4.662387,-0.139705
210,587.561519,61.068895,1,1,0,-4.714763,0.011692
211,582.794904,61.230470,1,1,0,-4.766615,0.161575
212,577.976955,61.540430,1,1,0,-4.817949,0.309959
213,573.108185,61.997289,1,1,0,-4.868770,0.456860
214,568.189103,62.599580,0,1,0,-4.919082,0.602291
215,563.319212,63.345848,0,1,0,-4.869891,0.746268
216,558.399020,64.234654,0,1,0,-4.920192,0.888805
217,553.528030,65.264571,0,1,0,-4.870990,1.029917
218,548.606750,66.434189,0,1,0,-4.921280,1.169618
219,543.734682,67.742111,0,1,0,-4.872067,1.307922
220,538.812335,69.186954,0,1,0,-4.922347,1.444843
221,533.939212,70.767348,0,1,0,-4.873123,1.580394
222,529.015820,72.481939,0,1,0,-4.923392,1.714590
223,524.141662,74.000000,0,1,0,-4.874158,1.847444
224,519.316245,74.000000,0,1,0,-4.825417,1.652881
225,514.390582,74.000000,0,1,0,-4.925662,0.150000
226,509.514177,74.000000,0,1,0,-4.876406,0.150000
227,504.686535,74.000000,0,1,0,-4.827642,0.150000
228,499.758670,74.000000,0,1,0,-4.927865,0.150000
229,494.880083,74.000000,0,1,0,-4.878587,0.150000
230,490.050282,74.000000,1,1,0,-4.829801,0.150000
231,485.120279,71.000000,1,1,0,-4.930003,0.150000
232,480.239576,68.055000,1,1,0,-4.880703,-2.945000
233,475.308681,65.164450,1,1,0,-4.930896,-2.890550
234,470.427094,62.327806,1,1,0,-4.881587,-2.836644
235,465.495323,59.544527,1,1,0,-4.931771,-2.783278
236,460.612870,56.814082,1,1,0,-4.882453,-2.730445
237,455.680241,54.135941,1,1,0,-4.932629,-2.678141
238,450.796939,51.509582,1,1,0,-4.883302,-2.626359
239,445.863469,48.934486,1,1,0,-4.933469,-2.575096
240,440.979334,46.410141,1,1,0,-4.884135,-2.524345
241,436.045041,46.000000,1,1,0,-4.934293,-2.474101
242,431.160091,46.000000,1,1,0,-4.884950,-0.381040
243,426.224990,46.025000,0,1,0,-4.935101,0.025000
244,421.339240,46.074750,0,1,0,-4.885750,0.049750
245,416.403348,46.274002,0,1,0,-4.935892,0.199252
246,411.516814,46.621262,0,1,0,-4.886533,0.347260
247,406.580146,47.115050,0,1,0,-4.936668,0.493787
248,401.692844,47.753899,0,1,0,-4.887301,0.638850
249,396.755416,48.536360,0,1,0,-4.937428,0.782461
250,391.867362,49.460997,0,1,0,-4.888054,0.924636
251,386.929188,50.526387,0,1,0,-4.938174,1.065390
252,382.040396,51.731123,0,1,0,-4.888792,1.204736
253,377.101492,53.073812,0,1,0,-4.938904,1.342689
254,372.211977,54.553074,0,1,0,-4.889515,1.479262
255,367.272358,56.167543,0,1,0,-4.939620,1.614469
256,362.382134,57.915867,0,1,0,-4.890224,1.748325
257,357.441813,59.796709,0,1,0,-4.940321,1.880841
258,352.550895,61.808742,0,1,0,-4.890918,2.012033
259,347.609886,63.950654,0,1,0,-4.941009,2.141913
260,342.718287,66.221148,0,1,0,-4.891599,2.270493
261,337.776604,68.618936,0,1,0,-4.941683,2.397789
262,332.884338,71.142747,0,1,0,-4.892266,2.523811
263,327.941995,73.791319,0,1,0,-4.942343,2.648573
264,323.049075,74.000000,0,1,0,-4.892920,2.772087
265,318.205084,74.000000,0,1,0,-4.843991,0.356594
266,313.261033,74.000000,0,1,0,-4.944051,0.150000
267,308.366423,74.000000,0,1,0,-4.894610,0.150000
268,303.520758,74.000000,0,1,0,-4.845664,0.150000
269,298.575051,74.000000,0,1,0,-4.945708,0.150000
270,293.678800,74.000000,1,1,0,-4.896251,0.150000
271,288.831512,71.000000,1,1,0,-4.847288,0.150000
272,283.884197,68.055000,1,1,0,-4.947315,-2.945000
273,278.986355,65.164450,1,1,0,-4.897842,-2.890550
274,274.038492,62.327806,1,1,0,-4.947864,-2.836644
275,269.140107,59.544527,1,1,0,-4.898385,-2.783278
276,264.191706,56.814082,1,1,0,-4.948401,-2.730445
277,259.292789,54.135941,1,1,0,-4.898917,-2.678141
278,254.343861,51.509582,1,1,0,-4.948928,-2.626359
279,249.444422,48.934486,1,1,0,-4.899439,-2.575096
280,244.494978,46.410141,1,1,0,-4.949444,-2.524345
281,239.595028,46.000000,1,1,0,-4.899950,-2.474101
282,234.645078,46.000000,1,1,0,-4.949950,-0.381040
283,229.744627,46.025000,1,1,0,-4.900451,0.025000
284,224.893181,46.074750,0,1,0,-4.851446,0.049750
285,219.991249,46.149002,0,1,0,-4.901932,0.074252
286,215.138337,46.372512,0,1,0,-4.852912,0.223510
287,210.234953,46.743787,0,1,0,-4.903383,0.371275
288,205.380604,47.261349,0,1,0,-4.854350,0.517562
289,200.475798,47.923736,0,1,0,-4.904806,0.662387
290,195.620040,48.729499,0,1,0,-4.855758,0.805763
291,190.713839,49.677204,0,1,0,-4.906200,0.947705
292,185.856701,50.765432,0,1,0,-4.857138,1.088228
293,180.949134,51.992777,0,1,0,-4.907567,1.227346
294,176.090642,53.357850,0,1,0,-4.858491,1.365072
295,171.181736,54.859271,0,1,0,-4.908906,1.501422
296,166.321919,56.495678,0,1,0,-4.859817,1.636407
297,161.411700,58.265722,0,1,0,-4.910219,1.770043
298,156.550583,60.168064,0,1,0,-4.861117,1.902343
299,151.639077,62.201384,0,1,0,-4.911506,2.033319
300,146.776686,64.364370,0,1,0,-4.862391,2.162986
301,141.863919,66.655726,0,1,0,-4.912767,2.291356
302,137.000280,69.074169,0,1,0,-4.863639,2.418443
303,132.086277,71.618427,0,1,0,-4.914003,2.544258
304,127.221414,74.287243,0,1,0,-4.864863,2.668816
305,122.306200,77.079370,0,1,0,-4.915214,2.792128
306,117.440138,79.993577,0,1,0,-4.866062,2.914206
307,112.523737,83.028641,0,1,0,-4.916401,3.035064
308,107.656499,86.183355,0,1,0,-4.867237,3.154714
309,102.738934,89.456521,0,1,0,-4.917565,3.273166
310,97.870545,92.846956,0,1,0,-4.868389,3.390435
311,92.951840,96.353486,0,1,0,-4.918705,3.506530
312,88.082321,99.974951,0,1,0,-4.869518,3.621465
313,83.162498,103.710202,0,1,0,-4.919823,3.735250
314,78.291873,107.558100,0,0,0,-4.870625,3.847898
315,73.370954,111.517519,0,0,0,-4.920919,3.959419
316,68.499245,115.587344,0,0,0,-4.871710,4.069825
317,63.676252,119.766470,0,0,0,-4.822992,4.179127
318,58.901490,124.053806,0,0,0,-4.774763,4.287335
319,54.174475,128.448268,0,0,0,-4.727015,4.394462
320,49.494730,132.948785,0,0,0,-4.679745,4.500517
321,46.000000,137.554297,0,0,0,-4.632947,4.605512
322,46.000000,142.263754,0,0,0,-3.459783,4.709457
323,46.000000,147.076116,0,0,0,0.000000,4.812362
324,46.000000,151.990355,0,0,0,0.000000,4.914239
325,46.000000,157.005452,0,0,0,0.000000,5.015096
326,46.000000,162.120397,0,0,0,0.000000,5.114945
327,46.000000,167.334193,0,0,0,0.000000,5.213796
328,46.000000,172.645851,0,0,0,0.000000,5.311658
329,46.000000,178.054393,0,0,0,0.000000,5.408541
330,46.000000,183.558849,0,0,0,0.000000,5.504456
331,46.000000,189.158260,0,0,0,0.000000,5.599412
332,46.000000,194.851678,0,0,0,0.000000,5.693417
333,46.000000,200.638161,0,0,0,0.000000,5.786483
334,46.000000,206.516779,0,0,0,0.000000,5.878618
335,46.000000,212.486612,0,0,0,0.000000,5.969832
336,46.000000,218.546745,0,0,0,0.000000,6.060134
337,46.000000,224.696278,0,0,0,0.000000,6.149533
338,46.000000,230.934315,0,0,0,0.000000,6.238037
339,46.000000,237.259972,0,0,0,0.000000,6.325657
340,46.000000,243.672372,0,0,0,0.000000,6.412400
341,46.000000,250.170649,0,0,0,0.000000,6.498276
342,46.000000,256.753942,0,0,0,0.000000,6.583294
343,46.000000,263.421403,0,0,0,0.000000,6.667461
344,46.000000,270.172189,0,0,0,0.000000,6.750786
345,46.000000,277.005467,0,0,0,0.000000,6.833278
346,46.000000,283.920412,0,0,0,0.000000,6.914945
347,46.000000,290.916208,0,0,1,0.000000,6.995796
348,46.000000,297.992046,0,0,1,0.000000,7.075838
349,46.099000,305.147126,0,0,1,0.099000,7.155080
350,46.296010,312.380654,0,0,1,0.197010,7.233529
351,46.590050,319.691848,0,0,1,0.294040,7.311193
352,46.980149,327.079929,0,0,1,0.390100,7.388082
353,47.465348,334.544130,0,0,1,0.485199,7.464201
354,48.044694,342.083689,0,0,1,0.579347,7.539559
355,48.717247,349.697852,0,0,1,0.672553,7.614163
356,49.482075,357.385873,0,0,1,0.764828,7.688021
357,50.338254,365.147015,0,0,1,0.856179,7.761141
358,51.284872,372.980544,0,0,1,0.946617,7.833530
359,52.321023,380.885739,0,0,1,1.036151,7.905195
360,53.445813,388.861882,0,0,1,1.124790,7.976143
361,54.658355,396.908263,0,0,1,1.212542,8.046381
362,55.957771,405.024180,0,0,1,1.299416,8.115917
363,57.343193,413.208938,0,0,1,1.385422,8.184758
364,58.813761,421.461849,0,0,1,1.470568,8.252911
365,60.368624,429.782230,0,0,1,1.554862,8.320382
366,62.006938,438.169408,0,0,1,1.638314,8.387178
367,63.727868,446.622714,0,0,1,1.720931,8.453306
368,65.530590,455.141487,0,0,1,1.802721,8.518773
369,67.414284,463.725072,0,0,1,1.883694,8.583585
370,69.378141,472.372821,0,0,1,1.963857,8.647749
371,71.421359,481.084093,0,0,1,2.043219,8.711272
372,73.543146,489.858252,0,0,1,2.121786,8.774159
373,75.742714,498.694670,0,0,1,2.199569,8.836417
374,78.019287,507.592723,0,0,1,2.276573,8.898053
375,80.372094,516.551796,0,0,1,2.352807,8.959073
376,82.800373,525.571278,0,0,1,2.428279,9.019482
377,85.303370,534.650565,0,0,1,2.502996,9.079287
378,87.880336,543.789059,0,0,1,2.576966,9.138494
379,91.691030,550.665175,0,0,1,2.650197,9.197109
380,97.610841,553.625080,0,0,1,3.921087,6.957354
381,103.471454,554.000000,0,0,1,5.860613,3.080306
382,109.273460,554.000000,0,0,1,5.802007,0.521170
383,115.017447,554.000000,0,0,1,5.743987,0.150000
384,120.703994,554.000000,0,0,1,5.686547,0.150000
385,126.333675,554.000000,0,0,1,5.629681,0.150000
386,131.907060,554.000000,0,0,1,5.573385,0.150000
387,137.424711,554.000000,0,0,1,5.517651,0.150000
388,142.887185,554.000000,0,0,1,5.462474,0.150000
389,148.295035,554.000000,0,0,1,5.407850,0.150000
390,153.648806,554.000000,0,0,1,5.353771,0.150000
391,158.949039,554.000000,0,0,1,5.300233,0.150000
392,164.196270,554.000000,0,0,1,5.247231,0.150000
393,169.391029,554.000000,0,0,1,5.194759,0.150000
394,174.533840,554.000000,0,0,1,5.142811,0.150000
395,179.625223,554.000000,0,0,1,5.091383,0.150000
396,184.665692,554.000000,0,0,1,5.040469,0.150000
397,189.655756,554.000000,0,0,1,4.990064,0.150000
398,194.595920,554.000000,0,0,1,4.940164,0.150000
399,199.486682,554.000000,0,0,1,4.890762,0.150000
400,204.328537,554.000000,0,0,1,4.841855,0.150000
401,209.270473,554.000000,1,0,1,4.941936,0.150000
402,214.162989,551.000000,1,0,1,4.892517,0.150000
403,219.006581,548.055000,1,0,1,4.843591,-2.945000
404,223.900736,545.164450,1,0,1,4.894156,-2.890550
405,228.844950,542.327805,1,0,1,4.944214,-2.836645
406,233.739722,539.544527,1,0,1,4.894772,-2.783278
407,238.684546,536.814082,1,0,1,4.944824,-2.730445
408,243.579922,534.135941,1,0,1,4.895376,-2.678141
409,248.525344,531.509582,1,0,1,4.945422,-2.626359
410,253.421312,528.934486,1,0,1,4.895968,-2.575096
411,258.367320,526.410141,1,0,1,4.946008,-2.524345
412,263.263869,523.936040,1,0,1,4.896548,-2.474101
413,268.210451,521.511679,1,0,1,4.946583,-2.424360
414,273.107568,519.136563,1,0,1,4.897117,-2.375117
415,278.054714,516.810197,1,0,1,4.947146,-2.326366
416,282.952388,514.532095,0,0,1,4.897674,-2.278102
417,285.315036,511.009249,1,0,1,4.947697,-2.230321
418,287.147587,505.244147,1,0,1,2.487521,-3.337617
419,289.110312,499.561695,1,0,1,1.962726,-5.682451
420,290.000000,493.961069,1,0,0,2.042098,-5.600627
421,290.000000,488.441448,0,1,0,0.979791,-5.519621
422,290.000000,483.002024,1,1,0,0.000000,-5.439424
423,288.401000,475.666993,1,1,0,-0.099000,-5.235030
424,286.718990,468.430314,1,1,0,-1.682010,-7.236680
425,284.954800,461.291001,1,1,0,-1.764190,-7.139313
426,283.109252,454.248081,1,1,0,-1.845548,-7.042920
427,281.183160,447.300590,1,1,0,-1.926093,-6.947491
428,279.177328,440.447574,1,1,0,-2.005832,-6.853016
429,277.092555,433.688088,1,1,0,-2.084773,-6.759486
430,274.929629,427.021198,1,1,0,-2.162926,-6.666891
431,272.689333,420.445976,1,1,0,-2.240296,-6.575222
432,270.372440,413.961506,1,1,0,-2.316893,-6.484470
433,267.979715,407.566881,1,1,0,-2.392724,-6.394625
434,265.511918,401.261202,1,1,0,-2.467797,-6.305679
435,262.969799,395.043581,1,1,0,-2.542119,-6.217622
436,260.354101,388.913135,1,1,0,-2.615698,-6.130446
437,257.665560,382.868994,1,1,0,-2.688541,-6.044141
438,254.904904,376.910294,1,1,0,-2.760656,-5.958700
439,252.072855,371.036181,1,1,0,-2.832049,-5.874113
440,249.170127,365.245809,1,1,0,-2.902729,-5.790372
441,246.197425,359.538341,1,1,0,-2.972701,-5.707468
442,243.155451,353.912948,0,1,0,-3.041974,-5.625393
443,240.044897,348.368808,0,1,0,-3.110555,-5.544139
444,238.000000,343.030110,1,0,1,-3.178449,-5.338698
445,239.500000,335.794799,1,0,1,-2.123448,-5.135311
446,241.084000,328.656842,1,0,1,1.584000,-7.137958
447,242.751160,321.615263,1,0,1,1.667160,-7.041578
448,244.500648,314.669101,1,0,1,1.749488,-6.946163
449,246.331642,307.817400,1,0,1,1.830994,-6.851701
450,248.243325,301.059216,1,0,1,1.911684,-6.758184
451,250.234892,294.393614,1,0,1,1.991567,-6.665602
452,252.305543,287.819668,1,0,1,2.070651,-6.573946
453,254.454488,281.336461,1,0,1,2.148945,-6.483207
454,256.680943,274.943087,1,0,1,2.226455,-6.393375
455,258.984134,268.638646,1,0,1,2.303191,-6.304441
456,261.363292,262.422250,1,0,1,2.379159,-6.216396
457,263.817659,256.293017,1,0,1,2.454367,-6.129232
458,266.346483,250.250077,1,0,1,2.528823,-6.042940
459,268.949018,244.292566,1,0,1,2.602535,-5.957511
460,271.624528,238.419631,1,0,1,2.675510,-5.872936
461,274.372282,232.630425,1,0,1,2.747755,-5.789206
462,277.191560,226.924110,1,0,1,2.819277,-5.706314
463,280.081644,221.299859,1,0,1,2.890084,-5.624251
464,283.041828,215.756851,1,0,1,2.960184,-5.543008
465,286.071409,210.294273,1,0,1,3.029582,-5.462578
466,289.169695,204.911320,1,0,1,3.098286,-5.382953
467,292.335998,199.607197,1,0,1,3.166303,-5.304123
468,295.569638,194.381115,1,0,1,3.233640,-5.226082
469,298.869942,189.232294,1,0,1,3.300304,-5.148821
470,302.236242,184.159961,1,0,1,3.366301,-5.072333
471,305.667880,179.163352,1,0,1,3.431638,-4.996610
472,309.164201,174.241708,1,0,1,3.496321,-4.921643
473,312.724559,169.394281,1,0,1,3.560358,-4.847427
474,316.348314,166.000000,1,0,1,3.623754,-4.773953
475,320.034831,166.000000,1,0,1,3.686517,-3.335338
476,323.783482,166.025000,0,0,1,3.748652,0.025000
477,327.593647,166.199750,0,0,1,3.810165,0.174750
478,331.464711,166.522753,0,0,1,3.871064,0.323003
479,335.396064,166.992525,0,0,1,3.931353,0.469772
480,339.387103,167.607600,0,0,1,3.991039,0.615075
481,343.437232,168.366524,0,0,1,4.050129,0.758924
482,347.545860,169.267858,0,0,1,4.108628,0.901335
