55,663.678831,461.546002,1,1,0,-2.303191,-6.117939
56,659.976006,456.396457,1,1,0,-3.702824,-5.149546
57,656.211210,451.323407,1,1,0,-3.764796,-5.073050
58,652.385062,446.326087,1,1,0,-3.826148,-4.997320
59,648.498176,441.403741,1,1,0,-3.886886,-4.922346
60,644.551158,436.555618,1,1,0,-3.947018,-4.848123
61,640.544611,431.780976,1,1,0,-4.006547,-4.774642
62,636.479129,427.079081,1,1,0,-4.065482,-4.701895
63,632.355302,422.449205,1,1,0,-4.123827,-4.629876
64,628.173713,417.890627,1,1,0,-4.181589,-4.558578
65,623.934940,413.402635,1,1,0,-4.238773,-4.487992
66,619.639555,408.984523,1,1,0,-4.295385,-4.418112
67,615.288123,404.635593,0,1,0,-4.351431,-4.348931
68,610.881206,400.355151,0,0,0,-4.406917,-4.280441
69,610.000000,396.267514,1,0,0,-4.461848,-4.087637
70,611.500000,390.270754,1,0,1,-0.872394,-3.896761
71,612.985000,384.358961,1,0,1,1.485000,-5.911793
72,614.554150,378.531285,1,0,1,1.569150,-5.827675
73,616.206609,372.786887,1,0,1,1.652459,-5.744398
74,617.941542,367.124933,1,0,1,1.734934,-5.661954
75,619.758127,361.544598,1,0,1,1.816585,-5.580335
76,621.655546,356.045067,1,0,1,1.897419,-5.499531
77,623.632990,350.625530,1,0,1,1.977445,-5.419536
78,625.689660,345.285190,1,0,1,2.056670,-5.340341
79,627.824764,340.023252,1,0,1,2.135103,-5.261937
80,630.037516,334.838934,1,0,1,2.212752,-5.184318
81,632.327141,329.731459,1,0,1,2.289625,-5.107475
82,634.692870,324.700059,1,0,1,2.365729,-5.031400
83,637.133941,319.743973,1,0,1,2.441071,-4.956086
84,639.649601,314.862448,1,0,1,2.515661,-4.881525
85,642.239105,310.054738,1,0,1,2.589504,-4.807710
86,644.901714,305.320105,1,0,1,2.662609,-4.734633
87,647.636697,300.657819,1,0,1,2.734983,-4.662287
88,650.443330,296.067155,1,0,1,2.806633,-4.590664
89,653.320897,291.547398,0,0,1,2.877567,-4.519757
90,656.268688,287.097838,0,0,1,2.947791,-4.449559
91,659.286001,282.842775,0,0,1,3.017313,-4.255064
92,662.372141,278.780261,0,0,1,3.086140,-4.062513
93,665.526420,274.908373,0,0,1,3.154279,-3.871888
94,668.748155,271.225204,0,0,1,3.221736,-3.683169
95,672.036674,267.728866,0,0,1,3.288518,-3.496338
96,675.391307,264.417492,0,0,1,3.354633,-3.311374
97,678.811394,261.289232,0,0,1,3.420087,-3.128260
98,682.296280,258.342254,0,0,0,3.484886,-2.946978
99,685.845317,255.574746,0,1,0,3.549037,-2.767508
100,686.000000,252.984913,1,1,0,3.513547,-2.589833
101,684.500000,248.470979,1,1,0,0.054136,-2.413935
102,682.916000,244.027183,1,1,0,-1.584000,-4.443795
103,681.248840,239.652826,1,1,0,-1.667160,-4.374357
104,678.352214,236.494350,1,1,0,-1.749488,-4.305614
105,675.317939,233.460074,1,1,0,-2.966660,-3.101891
106,672.215006,230.481141,1,1,0,-3.102933,-2.978933
107,669.044102,227.556998,1,1,0,-3.170903,-2.924143
108,665.805908,224.687096,0,1,0,-3.238194,-2.869902
109,662.501095,221.870893,0,1,0,-3.304812,-2.816203
110,659.130331,219.232852,0,1,0,-3.370764,-2.638041
111,655.694274,216.771191,0,1,0,-3.436057,-2.461661
112,652.193578,214.484147,0,1,0,-3.500696,-2.287044
113,648.628889,212.369974,0,1,0,-3.564689,-2.114174
114,645.000847,210.426942,0,1,0,-3.628042,-1.943032
115,641.310085,208.653340,0,1,0,-3.690762,-1.773601
116,637.557230,207.047475,0,1,0,-3.752854,-1.605865
117,633.742905,205.607668,0,1,0,-3.814326,-1.439807
118,629.867722,204.332259,0,1,0,-3.875182,-1.275409
119,625.932292,203.219605,0,1,0,-3.935431,-1.112655
120,621.937215,202.268077,0,1,0,-3.995076,-0.951528
121,617.883090,201.476064,0,1,0,-4.054126,-0.792013
122,613.770505,200.841971,0,1,0,-4.112584,-0.634093
123,609.600047,200.364219,0,1,0,-4.170458,-0.477752
124,605.372293,200.041245,0,1,0,-4.227754,-0.322974
125,601.087817,199.871501,0,1,0,-4.284476,-0.169745
126,596.747185,199.853453,0,0,0,-4.340632,-0.018047
127,592.350960,199.985587,0,0,0,-4.396225,0.132133
128,587.998697,200.266399,0,0,0,-4.352263,0.280812
129,583.689956,200.694403,0,0,1,-4.308740,0.428004
130,579.424303,201.268127,0,0,0,-4.265653,0.573724
131,575.300307,201.986113,0,0,0,-4.123996,0.717987
132,571.217550,202.846920,0,0,0,-4.082756,0.860807
133,567.175621,203.849119,0,0,0,-4.041929,1.002199
134,563.174112,204.991296,0,0,0,-4.001510,1.142177
135,559.212617,206.000000,0,0,0,-3.961495,1.280755
136,555.290738,206.000000,0,0,0,-3.921880,1.148617
137,551.718690,206.000000,1,0,0,-3.572048,0.150000
138,548.465268,203.000000,1,1,0,-3.253421,0.150000
139,545.244381,200.055000,1,1,0,-3.220887,-2.945000
140,541.956703,197.164450,1,1,0,-3.287678,-2.890550
141,538.602902,194.327806,1,1,0,-3.353801,-2.836644
142,535.183638,191.544527,1,1,0,-3.419263,-2.783278
143,531.699568,188.814082,1,1,0,-3.484071,-2.730445
144,528.151338,186.135941,1,1,0,-3.548230,-2.678141
145,524.539590,183.509582,1,1,0,-3.611748,-2.626359
146,520.864960,180.934486,1,1,0,-3.674630,-2.575096
147,517.128076,178.410141,1,1,0,-3.736884,-2.524345
148,513.329561,175.936040,0,1,0,-3.798515,-2.474101
149,509.470031,173.511679,0,1,0,-3.859530,-2.424360
150,505.550096,171.261563,0,0,0,-3.919935,-2.250117
151,501.570361,169.183947,0,0,0,-3.979735,-2.077616
152,497.630423,167.277108,0,0,0,-3.939938,-1.906839
153,493.729884,165.539336,0,0,1,-3.900539,-1.737771
154,490.000000,163.968943,1,0,1,-3.861533,-1.570393
155,491.500000,160.464254,1,0,1,-3.593585,-1.404689
156,493.084000,157.019611,1,0,1,1.584000,-3.444643
157,494.751160,153.634415,1,0,1,1.667160,-3.385196
158,496.500648,150.308071,1,0,1,1.749488,-3.326344
159,498.331642,147.039990,1,0,1,1.830994,-3.268081
160,500.243325,143.829590,1,0,1,1.911684,-3.210400
161,502.234892,140.676294,1,0,1,1.991567,-3.153296
162,504.305543,137.579531,0,0,1,2.070651,-3.096763
163,506.454488,134.538736,0,0,1,2.148945,-3.040795
164,508.680943,131.678349,0,0,1,2.226455,-2.860387
165,510.984134,128.996565,0,0,1,2.303191,-2.681783
166,513.363292,126.491600,0,0,1,2.379159,-2.504966
167,515.817659,124.161684,0,0,0,2.454367,-2.329916
168,518.000000,122.005067,1,1,0,2.528823,-2.156617
169,516.500000,117.920016,1,1,0,2.160517,-1.985051
170,514.916000,113.900816,1,1,0,-1.584000,-4.019200
171,513.248840,109.946808,1,1,0,-1.667160,-3.954008
172,511.499352,106.057340,1,1,0,-1.749488,-3.889468
173,509.668358,102.231766,1,1,0,-1.830994,-3.825573
174,507.756675,98.469449,1,1,0,-1.911684,-3.762318
175,505.765108,94.769754,1,1,0,-1.991567,-3.699694
176,503.694457,91.132057,1,1,0,-2.070651,-3.637698
177,501.545512,87.555736,1,1,0,-2.148945,-3.576321
178,499.319057,84.040179,1,1,0,-2.226455,-3.515557
179,497.015866,80.584777,1,1,0,-2.303191,-3.455402
180,494.636708,77.188929,1,1,0,-2.379159,-3.395848
181,492.182341,73.852040,1,1,0,-2.454367,-3.336889
182,489.653517,70.573519,1,1,0,-2.528823,-3.278520
183,487.050982,67.352784,1,1,0,-2.602535,-3.220735
184,484.375472,64.189256,1,1,0,-2.675510,-3.163528
185,481.627718,61.082364,1,1,0,-2.747755,-3.106893
186,478.808440,58.031540,1,1,0,-2.819277,-3.050824
187,474.982236,56.649974,0,1,0,-2.890084,-2.995315
188,471.095294,55.307223,0,1,0,-3.886942,-1.342751
189,467.148221,54.127900,0,1,0,-3.947073,-1.179323
190,463.141619,53.110370,0,1,0,-4.006602,-1.017530
191,459.076084,52.253015,0,1,0,-4.065536,-0.857355
192,454.952203,51.554234,0,1,0,-4.123881,-0.698781
193,450.770561,51.012441,0,1,0,-4.181642,-0.541793
194,446.531736,50.626065,0,1,0,-4.238825,-0.386375
195,442.236299,50.393554,0,1,0,-4.295437,-0.232512
196,437.884816,50.313367,0,1,0,-4.351483,-0.080187
197,433.477848,50.383982,0,1,0,-4.406968,0.070615
198,429.015950,50.603892,0,1,0,-4.461898,0.219909
199,424.499671,50.971602,0,1,0,-4.516279,0.367710
200,419.929554,51.485635,0,1,0,-4.570116,0.514033
201,416.651874,53.490262,0,1,0,-4.623415,0.658893
202,413.713351,56.207169,0,1,0,-3.343904,2.134581
203,410.705214,59.046907,0,1,0,-3.008137,2.839738
204,407.628158,62.008247,0,1,0,-3.077056,2.961340
205,404.482872,65.089974,0,1,0,-3.145285,3.081727
206,401.270040,68.290884,0,1,0,-3.212833,3.200910
207,397.990335,71.609784,0,0,0,-3.279704,3.318901
208,394.644428,75.045496,0,0,0,-3.345907,3.435712
209,391.331980,78.596850,0,0,0,-3.312448,3.551355
210,388.052656,82.262691,0,0,0,-3.279324,3.665841
211,384.806126,86.041874,0,0,0,-3.246530,3.779183
212,381.592061,89.933265,0,0,0,-3.214065,3.891391
213,378.410136,93.935742,0,0,0,-3.181924,4.002477
214,375.260031,98.048194,0,0,0,-3.150105,4.112452
215,372.141427,102.269521,0,0,0,-3.118604,4.221328
216,370.000000,106.598635,0,0,0,-3.087418,4.329114
217,370.000000,111.034458,0,0,0,-2.120012,4.435823
218,370.000000,115.575923,0,0,0,0.000000,4.541465
219,370.000000,120.221974,0,0,0,0.000000,4.646050
220,370.000000,124.971563,0,0,0,0.000000,4.749590
221,370.000000,129.823657,1,0,0,0.000000,4.852094
222,371.500000,132.677230,1,0,1,0.000000,4.953573
223,372.985000,130.623230,1,0,1,1.485000,-2.054000
224,374.554150,128.614770,1,0,1,1.569150,-2.008460
225,376.206609,126.651395,1,0,1,1.652459,-1.963375
226,377.941542,124.732653,1,0,1,1.734934,-1.918742
227,379.758127,122.858099,1,0,1,1.816585,-1.874554
228,381.655546,121.027290,1,0,1,1.897419,-1.830809
229,383.632990,119.239789,1,0,1,1.977445,-1.787501
230,385.689660,117.495164,1,0,1,2.056670,-1.744626
231,387.824764,115.792985,1,0,1,2.135103,-1.702179
232,390.037516,114.132827,0,0,1,2.212752,-1.660158
233,392.327141,112.514271,0,0,0,2.289625,-1.618556
234,394.692870,111.061901,0,0,0,2.365729,-1.452370
235,397.034941,109.774054,0,0,0,2.342071,-1.287847
236,398.000000,108.649086,1,1,0,2.318651,-1.124968
237,396.500000,105.585367,1,1,0,0.955409,-0.963719
238,394.916000,102.577286,1,1,0,-1.584000,-3.008081
239,393.248840,99.624285,1,1,0,-1.667160,-2.953001
240,391.499352,96.725815,1,1,0,-1.749488,-2.898471
241,389.668358,93.881329,1,1,0,-1.830994,-2.844486
242,387.756675,91.090288,1,1,0,-1.911684,-2.791041
243,385.765108,88.352157,1,1,0,-1.991567,-2.738131
244,383.694457,85.666408,1,1,0,-2.070651,-2.685749
245,381.545512,83.032516,1,1,0,-2.148945,-2.633892
246,379.319057,80.449963,1,1,0,-2.226455,-2.582553
247,377.015866,77.918236,1,1,0,-2.303191,-2.531727
248,374.636708,75.436826,1,1,0,-2.379159,-2.481410
249,372.182341,73.005230,1,1,0,-2.454367,-2.431596
250,369.653517,70.622950,1,1,0,-2.528823,-2.382280
251,367.050982,68.289493,1,1,0,-2.602535,-2.333457
252,364.375472,66.004370,1,1,0,-2.675510,-2.285123
253,361.627718,63.767099,1,1,0,-2.747755,-2.237271
254,358.808440,61.577200,0,1,0,-2.819277,-2.189899
255,355.918356,59.434200,0,1,0,-2.890084,-2.143000
256,352.958172,57.462631,0,1,0,-2.960184,-1.971570
257,349.928591,55.660777,0,1,0,-3.029582,-1.801854
258,346.830305,54.026941,0,1,0,-3.098286,-1.633835
259,343.664002,52.559444,0,1,0,-3.166303,-1.467497
260,340.430362,51.256622,0,1,0,-3.233640,-1.302822
261,337.130058,50.116828,0,1,0,-3.300304,-1.139794
262,333.763758,49.138432,0,1,0,-3.366301,-0.978396
263,330.332120,48.319820,0,1,0,-3.431638,-0.818612
264,326.835799,47.659394,0,1,0,-3.496321,-0.660426
265,323.275441,47.155572,0,1,0,-3.560358,-0.503822
266,319.651686,46.806789,0,1,0,-3.623754,-0.348783
267,315.965169,46.611493,0,1,0,-3.686517,-0.195296
268,312.216518,46.568151,0,1,0,-3.748652,-0.043343
269,308.406353,46.675242,0,1,0,-3.810165,0.107091
270,304.535289,46.931262,0,1,0,-3.871064,0.256020
271,301.705675,48.436460,0,1,0,-3.931353,0.403460
272,299.435443,50.706693,0,0,0,-2.900318,1.640147
273,297.088913,53.104222,0,0,1,-2.346530,2.397530
274,294.765849,55.627777,0,0,1,-2.323065,2.523555
275,292.565015,58.276096,0,0,1,-2.200834,2.648319
276,290.485189,61.047932,0,0,1,-2.079826,2.771836
277,288.525162,63.942049,0,0,1,-1.960027,2.894118
278,286.683735,66.957226,0,0,1,-1.841427,3.015176
279,284.959722,70.092250,0,0,1,-1.724013,3.135025
280,283.351949,73.345925,0,0,1,-1.607773,3.253674
281,281.859254,76.717062,0,0,0,-1.492695,3.371138
282,280.480486,80.204488,0,0,0,-1.378768,3.487426
283,279.115506,83.807040,0,0,0,-1.364980,3.602552
284,277.764175,87.523567,0,0,0,-1.351331,3.716526
285,276.426358,91.352928,0,0,0,-1.337817,3.829361
286,275.101919,95.293996,0,0,0,-1.324439,3.941068
287,273.790724,99.345652,0,0,0,-1.311195,4.051657
288,272.492642,103.506793,0,0,0,-1.298083,4.161140
289,271.207540,107.776322,0,0,0,-1.285102,4.269529
290,269.935289,112.153155,0,0,0,-1.272251,4.376834
291,268.675760,116.636221,0,0,0,-1.259528,4.483065
292,267.428827,121.224455,0,1,0,-1.246933,4.588235
293,266.194364,125.916807,0,1,0,-1.234464,4.692352
294,264.873245,130.712236,0,1,0,-1.321119,4.795429
295,263.466337,135.609711,0,1,0,-1.406908,4.897474
296,261.974498,140.608210,0,1,0,-1.491839,4.998500
297,260.398577,145.706725,0,1,0,-1.575920,5.098515
298,258.739416,150.904255,0,1,0,-1.659161,5.197530
299,256.997846,156.199809,0,1,0,-1.741570,5.295554
300,255.174692,161.592408,0,1,0,-1.823154,5.392599
301,253.270770,167.081080,0,1,0,-1.903922,5.488673
302,251.286887,172.664866,0,1,0,-1.983883,5.583786
303,249.223843,178.342815,0,1,0,-2.063044,5.677948
304,247.082429,184.113983,0,1,0,-2.141414,5.771169
305,244.863429,189.977440,0,1,0,-2.219000,5.863457
306,242.567619,195.932263,0,1,0,-2.295810,5.954822
307,240.195767,201.977537,0,1,0,-2.371852,6.045274
308,237.748634,206.000000,0,1,0,-2.447133,6.134821
309,235.177473,206.000000,1,1,0,-2.571162,4.132238
310,232.483522,203.000000,1,1,0,-2.693950,0.150000
311,229.668012,200.055000,1,1,0,-2.815511,-2.945000
312,226.781656,197.164450,1,1,0,-2.886356,-2.890550
313,223.825164,194.327806,1,1,0,-2.956492,-2.836644
314,220.799237,191.544527,1,1,0,-3.025927,-2.783278
315,217.704569,188.814082,1,1,0,-3.094668,-2.730445
316,214.541848,186.135941,0,1,0,-3.162721,-2.678141
317,211.311754,183.509582,0,1,0,-3.230094,-2.626359
318,208.014961,181.059486,0,1,0,-3.296793,-2.450096
319,204.652136,178.783891,0,0,0,-3.362825,-2.275595
320,201.223939,178.000000,0,0,0,-3.428197,-2.102839
321,197.830024,178.000000,0,0,0,-3.393915,-0.626052
322,194.470048,178.150000,0,0,0,-3.359976,0.150000
323,191.143672,178.448500,0,0,1,-3.326376,0.298500
324,187.850560,178.894015,0,0,1,-3.293112,0.445515
325,184.689379,179.485075,0,0,1,-3.161181,0.591060
326,181.658810,180.220224,0,0,1,-3.030569,0.735149
327,178.757546,181.098022,0,0,1,-2.901264,0.877798
328,175.984295,182.117042,0,0,1,-2.773251,1.019020
329,173.337777,183.275871,0,0,1,-2.646518,1.158830
330,170.816724,184.573113,0,0,1,-2.521053,1.297241
331,168.419881,186.007381,0,0,1,-2.396843,1.434269
332,166.146007,187.577308,0,0,1,-2.273874,1.569926
333,163.993871,189.281534,0,0,1,-2.152136,1.704227
334,161.962257,191.118719,0,0,1,-2.031614,1.837185
335,160.049959,193.087532,0,0,1,-1.912298,1.968813
336,158.255784,195.186657,0,0,1,-1.794175,2.099125
337,156.578551,197.414790,0,0,1,-1.677233,2.228133
338,155.017090,199.770642,0,0,1,-1.561461,2.355852
339,153.570243,202.252936,0,0,1,-1.446846,2.482294
340,152.236865,204.860406,0,0,1,-1.333378,2.607471
341,151.015821,207.591802,0,0,1,-1.221044,2.731396
342,149.905988,210.445884,0,0,0,-1.109834,2.854082
343,148.906252,213.421425,0,0,0,-0.999735,2.975541
344,147.916514,216.517211,0,0,0,-0.989738,3.095786
345,146.936674,219.732039,0,0,0,-0.979841,3.214828
346,145.966631,223.064719,0,0,0,-0.970042,3.332680
347,145.006290,226.514072,0,0,0,-0.960342,3.449353
348,144.055551,230.078931,0,1,0,-0.950738,3.564859
349,143.114320,233.758141,0,1,0,-0.941231,3.679211
350,142.083502,237.550560,0,1,0,-1.030819,3.792419
351,140.963991,241.455054,0,1,0,-1.119510,3.904494
352,139.756676,245.470504,0,1,0,-1.207315,4.015449
353,138.462434,249.595799,0,1,0,-1.294242,4.125295
354,137.082134,253.829841,0,1,0,-1.380300,4.234042
355,135.616637,258.171542,0,1,0,-1.465497,4.341702
356,134.066795,262.619827,0,1,0,-1.549842,4.448285
357,132.433452,267.173629,0,1,0,-1.633343,4.553802
358,130.717442,271.831893,0,1,0,-1.716010,4.658264
359,128.919592,276.593574,0,1,0,-1.797850,4.761681
360,127.040720,281.457638,0,1,0,-1.878871,4.864064
361,125.081638,286.423061,0,1,0,-1.959083,4.965424
362,123.043146,291.488831,0,1,0,-2.038492,5.065769
363,120.926039,296.653943,0,0,0,-2.117107,5.165112
364,118.731103,301.917403,0,0,0,-2.194936,5.263461
365,116.558117,307.278229,0,0,0,-2.172987,5.360826
366,114.406860,312.735447,0,0,0,-2.151257,5.457218
367,112.277116,318.288092,0,0,0,-2.129744,5.552646
368,110.168669,323.935211,0,0,0,-2.108447,5.647119
369,108.081307,329.675859,0,1,0,-2.087362,5.740648
370,106.014818,335.509101,0,1,0,-2.066489,5.833241
371,104.228986,341.681883,0,1,0,-2.144824,5.924909
372,102.362011,347.942937,0,1,0,-1.866974,6.261054
373,100.414707,354.291381,0,1,0,-1.947305,6.348444
374,98.387875,360.726340,0,1,0,-2.026832,6.434959
375,96.282312,367.246950,0,1,0,-2.105563,6.520610
376,94.098804,373.852354,0,0,0,-2.183508,6.605404
377,91.838132,380.541703,0,0,1,-2.260673,6.689350
378,89.600066,387.314159,0,0,1,-2.238066,6.772456
379,91.897204,389.755068,1,0,1,-2.116685,6.854732
380,95.098893,390.128331,1,0,1,2.422666,2.566500
381,98.417066,388.053224,1,0,1,3.318173,-2.075107
382,101.801057,386.023867,1,0,1,3.383991,-2.029356
383,105.250209,384.039805,1,0,1,3.449151,-1.984063
384,108.763868,382.100583,1,0,1,3.513660,-1.939222
385,112.341391,380.205753,1,0,1,3.577523,-1.894830
386,115.982139,378.354872,1,0,1,3.640748,-1.850881
387,119.685480,376.547500,1,0,1,3.703340,-1.807373
388,123.450787,374.783201,1,0,1,3.765307,-1.764299
389,127.277441,373.061545,1,0,1,3.826654,-1.721656
390,131.164828,371.382106,1,0,1,3.887387,-1.679439
391,135.112341,369.744461,1,0,1,3.947514,-1.637645
392,139.119380,368.148192,1,0,1,4.007038,-1.596268
393,143.185348,366.592886,1,0,1,4.065968,-1.555306
394,147.309656,365.078134,1,0,1,4.124308,-1.514753
395,151.491721,363.603529,1,0,1,4.182065,-1.474605
396,155.730966,362.168669,1,0,1,4.239245,-1.434859
397,158.000000,360.773159,0,0,1,4.295852,-1.395511
398,158.000000,359.416604,1,0,1,2.345344,-1.356555
399,156.500000,356.123614,1,0,1,0.099000,-1.192990
400,155.015000,352.888554,1,0,1,-1.485000,-3.235060
401,153.643850,349.710844,1,0,1,-1.371150,-3.177709
402,152.385411,346.589912,1,0,1,-1.258439,-3.120932
403,151.238557,343.525189,1,0,1,-1.146854,-3.064723
404,150.202172,340.516113,1,0,0,-1.036386,-3.009076
405,149.275150,337.562128,1,1,0,-0.927022,-2.953985
406,148.357399,334.662683,1,1,0,-0.917752,-2.899445
407,147.349825,331.817233,1,1,0,-1.007574,-2.845451
408,146.253326,329.025236,1,1,0,-1.096498,-2.791996
409,145.068793,326.286160,1,1,0,-1.184533,-2.739076
410,143.797105,323.599475,1,1,0,-1.271688,-2.686685
411,142.439134,320.964656,1,1,0,-1.357971,-2.634819
412,140.995743,318.381186,1,1,0,-1.443391,-2.583470
413,139.467785,315.848550,1,1,0,-1.527957,-2.532636
414,137.856107,313.366241,1,1,0,-1.611678,-2.482309
415,136.161546,310.933755,1,1,0,-1.694561,-2.432486
416,134.384931,308.550593,1,1,0,-1.776615,-2.383161
417,132.527082,306.216263,1,1,0,-1.857849,-2.334330
418,130.588811,303.930277,1,1,0,-1.938271,-2.285986
419,128.570923,301.692150,1,1,0,-2.017888,-2.238127
420,126.474213,299.501405,1,1,0,-2.096709,-2.190745
421,124.299471,297.357567,1,1,0,-2.174742,-2.143838
422,122.047477,295.260168,1,1,0,-2.251995,-2.097400
423,119.719002,293.208742,1,0,0,-2.328475,-2.051426
424,117.314812,291.202831,1,0,0,-2.404190,-2.005911
425,114.934664,289.241979,1,0,0,-2.380148,-1.960852
426,112.578317,287.325735,1,0,0,-2.356347,-1.916244
427,110.245534,285.453654,1,0,0,-2.332783,-1.872081
428,107.936079,283.625294,1,1,0,-2.309455,-1.828360
429,105.649718,281.840217,1,1,0,-2.286361,-1.785077
430,103.287221,280.097991,1,1,0,-2.362497,-1.742226
431,100.849348,278.523187,1,1,0,-2.437872,-1.574804
432,98.796561,276.654425,1,1,0,-2.512493,-1.409056
433,96.856144,274.714008,1,1,0,-2.180760,-1.700074
434,94.898756,272.756621,0,1,0,-2.106638,-1.808138
435,92.924568,270.782432,0,1,0,-2.123439,-1.824939
436,90.933746,268.791610,0,1,0,-2.140072,-1.841572
437,88.926457,266.784321,1,1,0,-2.156539,-1.858039
438,86.902866,262.660731,1,1,0,-2.172841,-1.874341
439,84.751011,258.603376,0,1,0,-2.151855,-4.057355
440,82.521675,254.611594,0,1,0,-2.229336,-3.991781
441,82.000000,250.809731,1,0,1,-2.306043,-3.801864
442,83.500000,245.095886,1,0,1,-0.615458,-3.613845
443,85.880978,240.261158,1,0,1,1.584000,-5.631706
444,89.489753,236.652383,0,0,1,2.456168,-4.761381
445,93.161440,233.104696,0,0,1,3.671687,-3.547687
446,96.895410,229.742486,0,0,1,3.733970,-3.362210
447,100.691040,226.563898,0,0,1,3.795630,-3.178588
448,104.547714,223.567096,0,0,1,3.856674,-2.996802
449,108.464822,220.750262,0,0,1,3.917107,-2.816834
450,112.441758,218.111596,0,0,1,3.976936,-2.638666
451,116.477925,215.649317,0,0,1,4.036167,-2.462279
452,120.572730,213.361661,0,0,1,4.094805,-2.287656
453,124.725587,211.246881,0,0,1,4.152857,-2.114780
454,128.935916,209.303249,0,0,1,4.210329,-1.943632
455,133.203141,207.529053,0,0,1,4.267225,-1.774196
456,137.526694,205.922600,0,0,1,4.323553,-1.606454
457,141.906012,204.482211,0,0,1,4.379318,-1.440389
458,146.340536,203.206225,0,0,1,4.434524,-1.275985
459,150.829715,202.093000,0,0,1,4.489179,-1.113225
460,155.373002,201.140907,0,0,1,4.543287,-0.952093
461,159.969857,200.348335,0,0,1,4.596854,-0.792572
462,164.619743,199.713688,0,0,0,4.649886,-0.634646
463,169.322130,199.235388,0,0,0,4.702387,-0.478300
464,173.977493,198.911871,0,0,0,4.655363,-0.323517
465,178.586303,198.741589,0,0,0,4.608810,-0.170282
466,183.149024,198.723010,0,0,0,4.562721,-0.018579
467,187.666118,198.854617,0,0,0,4.517094,0.131607
468,192.138042,199.134908,0,0,0,4.471923,0.280291
469,196.565246,199.562396,0,0,0,4.427204,0.427488
470,200.948178,200.135609,0,0,0,4.382932,0.573213
471,205.287280,200.853089,0,0,0,4.339103,0.717481
472,209.582992,201.713395,0,0,0,4.295712,0.860306
473,213.835747,202.715098,0,0,0,4.252755,1.001703
474,218.045974,203.856784,0,0,1,4.210227,1.141686
475,222.214098,205.137053,0,0,1,4.168125,1.280269
476,226.439542,206.000000,0,0,1,4.225443,1.417466
477,230.771231,206.000000,1,0,1,4.331689,1.004317
478,235.208103,203.000000,1,0,1,4.436872,0.150000
