45,748.241873,390.441446,1,1,0,-1.816585,-5.549914
46,746.344454,384.972032,1,1,0,-1.897419,-5.469414
47,744.367010,379.582312,1,1,0,-1.977445,-5.389720
48,742.310340,374.271488,1,1,0,-2.056670,-5.310823
49,740.175236,369.038774,1,1,0,-2.135103,-5.232715
50,737.962484,363.883386,1,1,0,-2.212752,-5.155388
51,735.672859,358.804552,1,0,0,-2.289625,-5.078834
52,733.307130,353.801506,1,0,0,-2.365729,-5.003046
53,730.965059,348.873491,0,0,0,-2.342071,-4.928015
54,728.646409,344.019756,0,0,0,-2.318651,-4.853735
55,726.600756,339.364559,1,0,0,-2.295464,-4.655198
56,726.302633,332.805913,1,0,0,-2.025196,-4.458646
57,727.787633,326.337854,1,0,0,1.485000,-6.468059
58,729.257783,319.959476,1,0,0,1.470150,-6.378379
59,730.713231,313.669881,1,0,1,1.455448,-6.289595
60,732.154125,307.468182,1,0,1,1.440894,-6.201699
61,733.679611,301.353500,1,0,1,1.525485,-6.114682
62,735.288841,295.324965,1,0,1,1.609230,-6.028535
63,736.980979,289.381716,1,0,1,1.692138,-5.943250
64,738.755195,283.522898,1,0,1,1.774217,-5.858817
65,740.610670,277.747669,1,0,1,1.855474,-5.775229
66,742.546589,272.055193,1,0,1,1.935920,-5.692477
67,744.562150,266.444641,1,0,1,2.015560,-5.610552
68,746.656555,260.915194,1,0,1,2.094405,-5.529446
69,748.829015,255.466042,0,0,1,2.172461,-5.449152
70,751.078752,250.096382,0,0,1,2.249736,-5.369660
71,753.404990,244.930418,0,0,0,2.326239,-5.165964
72,755.806967,239.966114,1,0,0,2.401976,-4.964304
73,756.500000,233.101453,0,1,0,2.377957,-4.764661
74,755.015000,226.330438,0,1,0,-1.485000,-6.771015
75,753.445850,219.777134,0,1,0,-1.569150,-6.553304
76,751.793391,213.439363,0,1,0,-1.652459,-6.337771
77,750.058458,207.314969,0,1,0,-1.734934,-6.124394
78,748.241873,201.401819,0,1,0,-1.816585,-5.913150
79,746.344454,195.697801,0,1,0,-1.897419,-5.704018
80,744.367010,190.200823,0,1,0,-1.977445,-5.496978
81,742.310340,184.908815,0,1,0,-2.056670,-5.292008
82,740.175236,179.819727,0,1,0,-2.135103,-5.089088
83,737.962484,174.931530,0,1,0,-2.212752,-4.888197
84,735.672859,170.242214,0,1,0,-2.289625,-4.689315
85,733.307130,165.749792,0,1,0,-2.365729,-4.492422
86,730.866059,161.452294,0,1,0,-2.441071,-4.297498
87,728.350399,157.347771,0,1,0,-2.515661,-4.104523
88,725.760895,153.434293,0,1,0,-2.589504,-3.913478
89,723.098286,149.709951,0,1,0,-2.662609,-3.724343
90,720.363303,146.172851,0,1,0,-2.734983,-3.537100
91,717.556670,142.821123,0,1,0,-2.806633,-3.351729
92,714.679103,139.652911,0,1,0,-2.877567,-3.168211
93,711.731312,136.666382,0,1,0,-2.947791,-2.986529
94,708.713999,133.859718,0,1,0,-3.017313,-2.806664
95,705.627859,131.231121,0,1,0,-3.086140,-2.628597
96,702.473580,128.778810,0,1,0,-3.154279,-2.452311
97,699.251845,126.501022,0,1,0,-3.221736,-2.277788
98,695.963326,124.396012,0,1,0,-3.288518,-2.105010
99,692.608693,122.462052,0,1,0,-3.354633,-1.933960
100,689.188606,120.697431,0,1,0,-3.420087,-1.764621
101,685.703720,119.100457,0,1,0,-3.484886,-1.596974
102,682.154683,117.669452,0,1,0,-3.549037,-1.431005
103,678.542136,116.402758,0,1,0,-3.612547,-1.266695
104,674.866714,115.298730,0,1,0,-3.675421,-1.104028
105,671.129047,114.355743,0,1,0,-3.737667,-0.942987
106,667.329757,113.572185,0,1,0,-3.799290,-0.783557
107,663.469459,112.946463,0,1,0,-3.860298,-0.625722
108,659.548765,112.476999,0,1,0,-3.920695,-0.469465
109,655.568277,112.162229,0,1,0,-3.980488,-0.314770
110,651.528594,112.000607,0,1,0,-4.039683,-0.161622
111,647.430308,111.990601,0,1,0,-4.098286,-0.010006
112,643.274005,112.130694,0,1,0,-4.156303,0.140094
113,639.060265,112.415510,0,1,0,-4.213740,0.288693
114,634.740163,112.763846,0,1,0,-4.320103,0.431967
115,630.314761,113.221612,0,1,0,-4.425402,0.494853
116,625.785113,113.782052,1,1,0,-4.529648,0.603188
117,621.152262,111.437519,1,1,0,-4.632851,0.704836
118,616.417240,108.492519,1,1,0,-4.735023,-2.945000
119,611.630567,105.601969,1,1,0,-4.786672,-2.890550
120,606.792761,102.765325,1,1,0,-4.837806,-2.836644
121,601.904334,99.982047,1,1,0,-4.888428,-2.783278
122,596.965791,97.251602,1,1,0,-4.938543,-2.730445
123,592.076633,94.573461,1,1,0,-4.889158,-2.678141
124,587.137366,91.947101,1,1,0,-4.939266,-2.626359
125,582.247493,89.372005,1,1,0,-4.889874,-2.575096
126,577.307518,86.847661,1,1,0,-4.939975,-2.524345
127,572.416943,84.373559,1,1,0,-4.890575,-2.474101
128,567.476273,81.949199,1,1,0,-4.940669,-2.424360
129,562.585010,79.574082,1,1,0,-4.891263,-2.375117
130,557.643660,77.247716,1,1,0,-4.941350,-2.326366
131,552.751724,74.969614,1,1,0,-4.891937,-2.278102
132,547.809706,72.739293,1,1,0,-4.942017,-2.230321
133,542.917109,70.556276,1,1,0,-4.892597,-2.183018
134,537.974438,68.420088,1,1,0,-4.942671,-2.136188
135,533.081194,66.330262,1,1,0,-4.893244,-2.089826
136,528.137882,64.286335,1,1,0,-4.943312,-2.043927
137,523.244003,62.287847,1,1,0,-4.893879,-1.998488
138,518.300063,60.334344,1,1,0,-4.943940,-1.953503
139,513.405562,58.425375,1,1,0,-4.894501,-1.908968
140,508.461007,56.560497,1,1,0,-4.944556,-1.864879
141,503.565897,54.739267,1,1,0,-4.895110,-1.821230
142,498.620738,52.961250,1,1,0,-4.945159,-1.778017
143,493.725030,51.226012,1,1,0,-4.895707,-1.735237
144,488.779280,49.533127,1,1,0,-4.945750,-1.692885
145,483.882987,47.882171,1,1,0,-4.896293,-1.650956
146,478.936657,46.272725,1,1,0,-4.946330,-1.609447
147,474.039791,44.704373,1,1,0,-4.896867,-1.568352
148,469.092893,43.176704,1,1,0,-4.946898,-1.527669
149,464.195464,41.814312,1,1,0,-4.897429,-1.362392
150,459.248009,40.615544,1,1,0,-4.947455,-1.198768
151,454.350029,39.578764,1,1,0,-4.897980,-1.036780
152,449.402029,38.702352,1,1,0,-4.948000,-0.876412
153,444.503509,37.984703,1,1,0,-4.898520,-0.717648
154,439.554974,37.424232,1,1,0,-4.948535,-0.560472
155,434.655924,37.019364,1,1,0,-4.899050,-0.404867
156,429.706865,36.768546,1,1,0,-4.949059,-0.250818
157,424.807296,36.670236,1,1,0,-4.899569,-0.098310
158,419.857723,36.722909,1,1,0,-4.949573,0.052673
159,414.957646,36.925055,1,1,0,-4.900077,0.202146
160,410.106569,37.275179,0,0,0,-4.851076,0.350125
161,405.205004,37.771803,0,0,0,-4.901566,0.496623
162,400.352454,38.000000,0,0,0,-4.852550,0.641657
