44,708.713999,470.077361,0,1,0,-3.017313,-3.071488
45,705.627859,467.186587,0,1,0,-3.086140,-2.890774
46,702.473580,464.474721,0,1,0,-3.154279,-2.711866
47,699.251845,461.939974,0,1,0,-3.221736,-2.534747
48,695.963326,459.580574,0,1,0,-3.288518,-2.359400
49,692.608693,457.394768,0,1,0,-3.354633,-2.185806
50,689.188606,455.380821,0,1,0,-3.420087,-2.013948
51,685.703720,453.537013,0,1,0,-3.484886,-1.843808
52,682.154683,451.861642,0,1,0,-3.549037,-1.675370
53,678.542136,450.353026,0,1,0,-3.612547,-1.508616
54,674.866714,449.009496,0,1,0,-3.675421,-1.343530
55,671.129047,447.829401,0,1,0,-3.737667,-1.180095
56,667.329757,446.811107,0,1,0,-3.799290,-1.018294
57,663.469459,445.952996,0,1,0,-3.860298,-0.858111
58,659.548765,445.253466,0,1,0,-3.920695,-0.699530
59,655.568277,444.710931,0,1,0,-3.980488,-0.542535
60,651.528594,444.323822,0,1,0,-4.039683,-0.387109
61,647.430308,444.090584,0,1,0,-4.098286,-0.233238
62,643.274005,444.009678,0,1,0,-4.156303,-0.080906
63,639.060265,444.079581,0,1,0,-4.213740,0.069903
64,634.789663,444.298785,0,1,0,-4.270603,0.219204
65,630.462766,444.665797,0,1,0,-4.326897,0.367012
66,626.080138,445.179139,0,1,0,-4.382628,0.513342
67,621.642337,445.837348,0,1,0,-4.437801,0.658209
68,617.149913,446.000000,1,1,0,-4.492423,0.801627
69,612.553914,443.000000,1,1,0,-4.595999,0.311026
70,607.855375,440.055000,1,1,0,-4.698539,-2.945000
71,603.104821,437.164450,1,1,0,-4.750554,-2.890550
72,598.302773,434.327805,1,1,0,-4.802048,-2.836645
73,593.449746,431.544527,1,1,0,-4.853028,-2.783278
74,588.546248,428.814082,1,1,0,-4.903497,-2.730445
75,583.691786,426.135941,1,1,0,-4.854462,-2.678141
76,578.786868,423.509582,1,1,0,-4.904918,-2.626359
77,573.930999,420.934486,1,1,0,-4.855869,-2.575096
78,569.024689,418.410141,0,1,0,-4.906310,-2.524345
79,564.167442,415.936040,0,1,0,-4.857247,-2.474101
80,559.259768,413.636679,0,1,0,-4.907674,-2.299360
81,554.401170,411.510313,0,1,0,-4.858598,-2.126367
82,549.492158,409.555210,0,1,0,-4.909012,-1.955103
83,544.632237,407.769657,0,1,0,-4.859922,-1.785552
84,539.721914,406.151961,0,1,0,-4.910322,-1.617697
85,534.860695,404.700441,0,1,0,-4.861219,-1.451520
86,529.949088,403.413437,0,1,0,-4.911607,-1.287004
87,525.086597,402.289302,0,1,0,-4.862491,-1.124134
88,520.173731,401.326409,0,1,0,-4.912866,-0.962893
89,515.309994,400.523145,0,1,0,-4.863737,-0.803264
90,510.395894,399.877914,0,1,0,-4.914100,-0.645231
91,505.530935,399.389135,0,1,0,-4.864959,-0.488779
92,500.615626,399.055243,0,1,0,-4.915309,-0.333891
93,495.749470,398.874691,0,1,0,-4.866156,-0.180552
94,490.832975,398.845944,0,1,0,-4.916495,-0.028747
95,485.965645,398.967485,0,1,0,-4.867330,0.121541
96,481.047989,399.237810,0,1,0,-4.917656,0.270325
97,476.179509,399.655432,0,1,0,-4.868480,0.417622
98,471.260714,400.218877,0,1,0,-4.918795,0.563446
99,466.391107,400.926689,0,1,0,-4.869607,0.707811
100,461.471196,401.777422,0,1,0,-4.919911,0.850733
101,456.600484,402.769647,0,1,0,-4.870712,0.992226
102,451.679479,403.901951,0,0,0,-4.921005,1.132304
103,446.807684,405.172931,0,0,1,-4.871795,1.270980
104,441.984607,406.581202,0,0,1,-4.823077,1.408271
105,437.308761,408.125390,0,0,1,-4.675846,1.544188
106,432.778673,409.804136,0,0,1,-4.530088,1.678746
107,428.392887,411.616095,0,0,1,-4.385787,1.811959
108,424.149958,413.559934,0,0,1,-4.242929,1.943839
109,420.048458,415.634335,0,0,1,-4.101500,2.074401
110,416.086974,417.837991,0,0,1,-3.961485,2.203657
111,412.264104,420.169611,0,0,1,-3.822870,2.331620
112,408.578463,422.627915,0,0,1,-3.685641,2.458304
113,405.028678,425.211636,0,0,1,-3.549785,2.583721
114,401.613392,427.919520,0,0,1,-3.415287,2.707884
115,398.331258,430.750325,0,0,1,-3.282134,2.830805
116,395.180945,433.702821,0,0,1,-3.150313,2.952497
117,392.161136,436.775793,0,0,1,-3.019809,3.072972
118,389.270524,439.968035,0,0,1,-2.890611,3.192242
119,386.507819,443.278355,0,0,1,-2.762705,3.310320
120,383.871741,446.000000,0,0,1,-2.636078,3.427216
121,381.410523,446.000000,0,0,1,-2.461217,2.844429
122,379.305467,446.000000,0,0,1,-2.105057,0.150000
123,377.524801,446.000000,0,0,1,-1.780666,0.150000
124,376.039590,446.000000,0,0,1,-1.485210,0.150000
125,374.823481,446.000000,0,0,1,-1.216110,0.150000
126,373.852468,446.000000,0,0,1,-0.971013,0.150000
127,373.104690,446.000000,0,0,1,-0.747778,0.150000
128,372.560233,446.000000,0,0,1,-0.544456,0.150000
129,372.200963,446.000000,0,0,1,-0.359271,0.150000
130,372.010359,446.000000,0,0,1,-0.190604,0.150000
131,371.970161,446.000000,0,0,1,-0.040198,0.150000
132,372.078865,446.000000,0,0,1,0.108704,0.150000
133,372.334982,446.000000,0,0,1,0.256117,0.150000
134,372.737037,446.000000,0,0,1,0.402056,0.150000
135,373.283573,446.000000,0,0,1,0.546535,0.150000
136,373.973143,446.000000,0,0,1,0.689570,0.150000
137,374.804317,446.000000,0,0,1,0.831174,0.150000
138,375.775679,446.000000,0,0,1,0.971362,0.150000
139,376.885828,446.000000,0,0,1,1.110149,0.150000
140,378.133375,446.000000,0,0,1,1.247547,0.150000
141,379.516947,446.000000,0,0,1,1.383572,0.150000
142,381.035184,446.000000,0,0,1,1.518236,0.150000
143,382.686737,446.000000,0,0,1,1.651554,0.150000
144,384.470276,446.000000,0,0,1,1.783538,0.150000
145,386.384478,446.000000,1,0,1,1.914203,0.150000
146,388.428039,443.000000,1,0,1,2.043561,0.150000
147,390.599665,440.055000,1,0,1,2.171625,-2.945000
148,392.848574,437.164450,1,0,1,2.248909,-2.890550
149,395.173993,434.327805,1,0,1,2.325420,-2.836645
150,397.575159,431.544527,1,0,1,2.401166,-2.783278
151,400.051313,428.814082,1,0,1,2.476154,-2.730445
152,402.601706,426.135941,1,0,1,2.550393,-2.678141
153,405.225594,423.509582,1,0,1,2.623889,-2.626359
154,407.922244,420.934486,1,0,1,2.696650,-2.575096
155,410.690927,418.410141,0,0,1,2.768683,-2.524345
156,413.530924,415.936040,0,0,1,2.839996,-2.474101
157,416.441520,413.636679,0,0,1,2.910596,-2.299360
158,419.422010,411.510313,0,0,1,2.980490,-2.126367
159,422.471696,409.555210,0,0,1,3.049686,-1.955103
160,425.589885,407.769657,0,0,1,3.118189,-1.785552
161,428.775891,406.151961,0,0,1,3.186007,-1.617697
162,432.029038,404.700441,0,0,1,3.253147,-1.451520
163,435.348653,403.413437,0,0,1,3.319615,-1.287004
164,438.734073,402.289302,0,0,1,3.385419,-1.124134
165,442.184637,401.326409,0,0,1,3.450565,-0.962893
166,445.699697,400.523145,0,0,1,3.515059,-0.803264
167,449.278605,399.877914,0,0,1,3.578909,-0.645231
168,452.920725,399.389135,0,0,1,3.642120,-0.488779
169,456.625423,399.055243,0,0,1,3.704698,-0.333891
170,460.392075,398.874691,0,0,1,3.766651,-0.180552
171,464.220060,398.845944,0,0,1,3.827985,-0.028747
172,468.108765,398.967485,0,0,1,3.888705,0.121541
173,472.057583,399.237810,0,0,1,3.948818,0.270325
174,476.065913,399.655432,0,0,1,4.008330,0.417622
175,480.133159,400.218877,0,0,1,4.067247,0.563446
176,484.258733,400.926689,0,0,1,4.125574,0.707811
177,488.442051,401.777422,0,0,1,4.183318,0.850733
178,492.682537,402.769647,0,0,1,4.240485,0.992226
179,496.979617,403.901951,0,0,1,4.297080,1.132304
180,501.332726,405.172931,0,0,1,4.353109,1.270980
181,505.741305,406.581202,0,0,1,4.408578,1.408271
182,510.204797,408.125390,0,0,1,4.463493,1.544188
183,514.722655,409.804136,0,0,1,4.517858,1.678746
184,519.294334,411.616095,0,0,1,4.571679,1.811959
185,523.919296,413.559934,0,0,1,4.624962,1.943839
186,528.597009,415.634335,0,0,1,4.677713,2.074401
187,533.326945,417.837991,0,0,1,4.729936,2.203657
188,538.108581,420.169611,0,0,1,4.781636,2.331620
189,542.941401,422.627915,0,0,1,4.832820,2.458304
190,547.824892,425.211636,0,0,1,4.883492,2.583721
191,552.758549,427.919520,0,0,1,4.933657,2.707884
192,557.642869,430.750325,0,0,1,4.884320,2.830805
193,562.577346,433.702821,0,0,1,4.934477,2.952497
194,567.462478,436.775793,0,0,1,4.885132,3.072972
195,572.397759,439.968035,0,0,1,4.935281,3.192242
196,577.283687,443.278355,0,0,1,4.885928,3.310320
197,582.219756,446.000000,0,0,1,4.936069,3.427216
198,587.106464,446.000000,0,0,1,4.886708,2.844429
199,591.944305,446.000000,0,0,1,4.837841,0.150000
200,596.882268,446.000000,0,0,1,4.937963,0.150000
201,601.770850,446.000000,0,0,1,4.888583,0.150000
202,606.610548,446.000000,0,0,1,4.839697,0.150000
203,611.550348,446.000000,0,0,1,4.939800,0.150000
204,616.440750,446.000000,0,0,1,4.890402,0.150000
205,621.282248,446.000000,0,0,1,4.841498,0.150000
206,626.223831,446.000000,0,0,1,4.941583,0.150000
207,631.115999,446.000000,1,0,1,4.892167,0.150000
208,635.959244,443.000000,1,0,1,4.843246,0.150000
209,640.902557,440.055000,1,0,1,4.943313,-2.945000
210,645.796437,437.164450,1,0,1,4.893880,-2.890550
211,650.740379,434.327805,1,0,1,4.943941,-2.836645
212,655.634881,431.544527,1,0,1,4.894502,-2.783278
213,660.579437,428.814082,1,0,1,4.944557,-2.730445
214,665.474549,426.135941,1,0,1,4.895111,-2.678141
215,670.419709,423.509582,1,0,1,4.945160,-2.626359
216,675.315417,420.934486,1,0,1,4.895709,-2.575096
217,680.261169,418.410141,1,0,1,4.945751,-2.524345
218,685.157463,415.936040,1,0,1,4.896294,-2.474101
219,690.103794,413.511679,1,0,1,4.946331,-2.424360
220,695.000662,411.136563,1,0,1,4.896868,-2.375117
221,699.947561,408.810197,1,0,1,4.946899,-2.326366
222,704.844991,406.532095,1,0,1,4.897430,-2.278102
223,709.792446,404.301774,1,0,1,4.947456,-2.230321
224,714.690427,402.118756,1,0,1,4.897981,-2.183018
225,719.638429,399.982569,1,0,1,4.948001,-2.136188
226,724.536950,397.892743,1,0,1,4.898521,-2.089826
227,729.485486,395.848816,1,0,1,4.948536,-2.043927
228,734.384537,393.850328,1,0,1,4.899051,-1.998488
229,739.333597,391.896824,1,0,1,4.949060,-1.953503
230,744.233167,389.987856,1,0,1,4.899570,-1.908968
231,749.182741,388.122977,0,0,1,4.949574,-1.864879
232,754.082819,386.301748,1,0,1,4.900078,-1.821230
233,756.500000,382.548730,1,0,1,4.851077,-1.653017
234,755.015000,378.858243,1,0,1,-1.485000,-3.690487
235,753.643850,375.229660,1,0,1,-1.371150,-3.628582
236,752.385412,371.662364,1,0,1,-1.258438,-3.567297
237,751.238557,368.155740,1,0,1,-1.146854,-3.506624
238,750.202172,364.709183,1,0,1,-1.036386,-3.446557
239,749.275150,361.322091,1,0,1,-0.927022,-3.387092
240,748.456399,357.993870,1,0,1,-0.818752,-3.328221
241,747.744835,354.723931,1,0,1,-0.711564,-3.269939
242,747.139386,351.511692,1,0,1,-0.605448,-3.212239
243,746.638992,348.356575,1,0,1,-0.500394,-3.155117
244,746.242602,345.258009,1,0,1,-0.396390,-3.098566
245,745.949176,342.215429,1,0,1,-0.293426,-3.042580
246,745.757685,339.228275,1,0,1,-0.191492,-2.987154
247,745.667108,336.295992,1,0,1,-0.090577,-2.932283
248,745.676437,333.418032,1,0,1,0.009329,-2.877960
249,745.784672,330.593852,1,0,1,0.108236,-2.824180
250,745.990826,327.822913,1,0,1,0.206153,-2.770939
251,746.293917,325.104684,1,0,1,0.303092,-2.718229
252,746.692978,322.438638,1,0,1,0.399061,-2.666047
253,747.187048,319.824251,1,0,1,0.494070,-2.614386
254,747.775178,317.261009,1,0,1,0.588130,-2.563243
255,748.456426,314.748399,1,0,1,0.681248,-2.512610
256,749.229862,312.285915,1,0,1,0.773436,-2.462484
257,750.094563,309.873055,1,0,1,0.864701,-2.412859
258,751.049618,307.509325,1,0,1,0.955054,-2.363731
259,752.094121,305.194232,1,0,1,1.044504,-2.315093
260,753.227180,302.927289,1,0,1,1.133059,-2.266942
261,754.447908,300.708016,1,0,1,1.220728,-2.219273
262,755.755429,298.535936,0,0,1,1.307521,-2.172080
263,757.148875,296.410577,1,0,1,1.393446,-2.125359
264,756.500000,292.356471,1,0,1,1.478511,-1.954106
265,755.015000,288.367906,1,0,1,-1.485000,-3.988565
266,753.643850,284.444227,1,0,1,-1.371150,-3.923679
267,752.385412,280.584785,1,0,1,-1.258438,-3.859442
268,751.238557,276.788937,1,0,1,-1.146854,-3.795848
269,750.202172,273.056048,1,0,1,-1.036386,-3.732889
270,749.275150,269.385487,1,0,1,-0.927022,-3.670560
271,748.456399,265.776632,1,0,1,-0.818752,-3.608855
272,747.744835,262.228866,1,0,1,-0.711564,-3.547766
273,747.139386,258.741577,1,0,1,-0.605448,-3.487289
274,746.638992,255.314162,1,0,1,-0.500394,-3.427416
275,746.242602,251.946020,1,0,1,-0.396390,-3.368142
276,745.949176,248.636560,1,0,1,-0.293426,-3.309460
277,745.757685,245.385194,1,0,1,-0.191492,-3.251366
278,745.667108,242.191342,1,0,1,-0.090577,-3.193852
279,745.676437,239.054429,1,0,1,0.009329,-3.136913
280,745.784672,235.973885,1,0,1,0.108236,-3.080544
281,745.990826,232.949146,1,0,1,0.206153,-3.024739
282,746.293917,229.979654,1,0,1,0.303092,-2.969491
283,746.692978,227.064858,1,0,1,0.399061,-2.914797
284,747.187048,224.204209,1,0,1,0.494070,-2.860649
285,747.775178,221.397167,1,0,1,0.588130,-2.807042
286,748.456426,218.643195,1,0,1,0.681248,-2.753972
287,749.229862,215.941763,1,0,1,0.773436,-2.701432
288,750.094563,213.292346,1,0,1,0.864701,-2.649418
289,751.049618,210.694422,1,0,1,0.955054,-2.597923
290,752.094121,208.147478,1,0,1,1.044504,-2.546944
291,753.227180,205.651003,1,0,1,1.133059,-2.496475
292,754.447908,203.204493,1,0,1,1.220728,-2.446510
293,755.755429,200.807448,0,0,0,1.307521,-2.397045
294,757.148875,198.459374,1,0,0,1.393446,-2.348074
295,756.500000,194.184780,1,1,0,1.379511,-2.174594
296,755.015000,189.977932,1,1,0,-1.485000,-4.206848
297,753.445850,185.838153,1,1,0,-1.569150,-4.139779
298,751.793391,181.764772,1,1,0,-1.652459,-4.073382
299,750.058458,177.757124,1,1,0,-1.734934,-4.007648
300,748.241873,173.814553,1,1,0,-1.816585,-3.942571
301,746.344454,169.936407,1,1,0,-1.897419,-3.878146
302,744.367010,166.122043,1,1,0,-1.977445,-3.814364
303,742.310340,162.370823,1,1,0,-2.056670,-3.751220
304,740.175236,158.682114,1,1,0,-2.135103,-3.688708
305,737.962484,155.055293,1,1,0,-2.212752,-3.626821
306,735.672859,151.489740,1,1,0,-2.289625,-3.565553
307,733.307130,147.984843,1,1,0,-2.365729,-3.504897
308,730.866059,144.539994,1,1,0,-2.441071,-3.444848
309,728.350399,141.154594,1,1,0,-2.515661,-3.385400
310,725.760895,137.828049,1,1,0,-2.589504,-3.326546
311,723.098286,134.559768,1,1,0,-2.662609,-3.268280
312,720.363303,131.349170,1,1,0,-2.734983,-3.210598
313,717.556670,128.195679,1,1,0,-2.806633,-3.153492
314,714.679103,125.098722,1,1,0,-2.877567,-3.096957
315,711.731312,122.057735,1,1,0,-2.947791,-3.040987
316,708.713999,119.072157,1,1,0,-3.017313,-2.985577
317,705.627859,116.141436,1,1,0,-3.086140,-2.930722
318,702.473580,113.265021,1,1,0,-3.154279,-2.876414
319,699.251845,110.442371,1,1,0,-3.221736,-2.822650
320,695.963326,107.672947,1,1,0,-3.288518,-2.769424
321,692.608693,104.956218,1,1,0,-3.354633,-2.716729
322,689.188606,102.291656,1,1,0,-3.420087,-2.664562
323,685.703720,99.678739,1,1,0,-3.484886,-2.612917
324,682.154683,97.116952,1,1,0,-3.549037,-2.561787
325,678.542136,94.605782,1,1,0,-3.612547,-2.511170
326,674.866714,92.144725,1,1,0,-3.675421,-2.461058
327,671.129047,89.858277,1,1,0,-3.737667,-2.286447
328,667.329757,87.744695,1,1,0,-3.799290,-2.113583
329,663.469459,85.802248,1,1,0,-3.860298,-1.942447
330,659.548765,84.029225,1,1,0,-3.920695,-1.773022
331,655.568277,82.423933,1,1,0,-3.980488,-1.605292
332,651.528594,80.984694,1,1,0,-4.039683,-1.439239
333,647.430308,79.709847,1,1,0,-4.098286,-1.274847
334,643.274005,78.597748,1,1,0,-4.156303,-1.112098
335,639.060265,77.646771,1,1,0,-4.213740,-0.950977
336,634.789663,76.855303,1,1,0,-4.270603,-0.791468
337,630.462766,76.221750,1,1,0,-4.326897,-0.633553
338,626.080138,75.744532,1,1,0,-4.382628,-0.477217
339,621.642337,75.422087,1,1,0,-4.437801,-0.322445
340,617.149913,75.252866,0,1,0,-4.492423,-0.169221
341,612.603414,75.235338,0,1,0,-4.546499,-0.017529
342,608.003380,75.367984,0,1,0,-4.600034,0.132647
343,603.350346,75.649304,0,1,0,-4.653034,0.281320
344,598.644843,76.077811,0,1,0,-4.705503,0.428507
345,593.887395,76.652033,0,1,0,-4.757448,0.574222
346,589.078521,77.370513,0,1,0,-4.808874,0.718480
347,584.218735,78.231808,0,1,0,-4.859785,0.861295
348,579.308548,79.234490,0,1,0,-4.910187,1.002682
349,574.447463,80.377145,0,1,0,-4.861085,1.142655
350,569.535988,81.658373,0,1,0,-4.911475,1.281229
351,564.673628,83.076790,0,1,0,-4.862360,1.418416
352,559.760892,84.631022,0,1,0,-4.912736,1.554232
353,554.897283,86.000000,0,1,0,-4.863609,1.688690
354,550.082310,86.000000,0,1,0,-4.814973,1.505289
355,545.166987,86.000000,0,1,0,-4.915323,0.150000
356,540.300817,86.000000,0,1,0,-4.866170,0.150000
357,535.483309,86.000000,0,1,0,-4.817508,0.150000
358,530.565476,86.000000,0,1,0,-4.917833,0.150000
359,525.696821,86.000000,0,1,0,-4.868655,0.150000
360,520.876853,86.000000,0,1,0,-4.819968,0.150000
361,515.956584,86.000000,1,1,0,-4.920269,0.150000
362,511.085518,83.000000,1,1,0,-4.871066,0.150000
363,506.263163,80.055000,1,1,0,-4.822355,-2.945000
364,501.390032,77.164450,1,1,0,-4.873132,-2.890550
365,496.466631,74.327806,1,1,0,-4.923400,-2.836644
366,491.592465,71.544527,1,1,0,-4.874166,-2.783278
367,486.668040,68.814082,1,1,0,-4.924425,-2.730445
368,481.792860,66.135941,1,1,0,-4.875180,-2.678141
369,476.867431,63.509582,1,1,0,-4.925429,-2.626359
370,471.991257,60.934486,1,1,0,-4.876174,-2.575096
371,467.064844,58.410141,1,1,0,-4.926413,-2.524345
372,462.187696,55.936040,1,1,0,-4.877148,-2.474101
373,457.260319,53.511679,1,1,0,-4.927377,-2.424360
374,452.382216,51.136563,1,1,0,-4.878103,-2.375117
375,447.453894,48.810197,1,1,0,-4.928322,-2.326366
376,442.574855,46.532095,1,1,0,-4.879039,-2.278102
377,437.645606,44.301774,1,1,0,-4.929249,-2.230321
378,432.765650,42.118756,1,1,0,-4.879956,-2.183018
379,427.835494,39.982569,0,1,0,-4.930157,-2.136188
380,422.954639,37.892743,0,1,0,-4.880855,-2.089826
381,418.023592,35.973816,0,1,0,-4.931046,-1.918927
382,413.141856,34.224078,0,1,0,-4.881736,-1.749738
383,408.209938,34.000000,0,1,0,-4.931919,-1.582241
384,403.327338,34.000000,0,1,0,-4.882599,-0.071837
385,398.394565,34.150000,0,1,0,-4.932773,0.150000
386,393.511119,34.448500,0,1,0,-4.883446,0.298500
387,388.577508,34.894015,0,1,0,-4.933611,0.445515
388,383.693233,35.485075,0,1,0,-4.884275,0.591060
389,378.758801,36.220224,0,1,0,-4.934432,0.735149
390,373.873713,37.098022,0,1,0,-4.885088,0.877798
391,368.938476,38.117042,0,1,0,-4.935237,1.019020
392,364.052591,39.275871,0,1,0,-4.885885,1.158830
393,359.116565,40.573113,0,1,0,-4.936026,1.297241
394,354.229899,42.007381,0,1,0,-4.886666,1.434269
395,349.293100,43.577308,0,1,0,-4.936799,1.569926
396,344.405669,45.281534,0,1,0,-4.887431,1.704227
397,339.468113,47.118719,0,1,0,-4.937557,1.837185
398,334.579932,49.087532,0,1,0,-4.888181,1.968813
399,329.641632,51.186657,0,1,0,-4.938299,2.099125
400,324.752716,53.414790,0,1,0,-4.888916,2.228133
401,319.813689,55.770642,0,1,0,-4.939027,2.355852
402,314.924052,58.252936,0,1,0,-4.889637,2.482294
403,309.984311,60.860406,0,1,0,-4.939741,2.607471
404,305.093968,63.591802,0,1,0,-4.890343,2.731396
405,300.153529,66.445884,0,1,0,-4.940440,2.854082
406,295.262493,69.421425,0,1,0,-4.891035,2.975541
407,290.321368,72.517211,0,1,0,-4.941125,3.095786
408,285.429655,75.732039,0,1,0,-4.891714,3.214828
409,280.487858,79.064719,0,1,0,-4.941797,3.332680
410,275.595480,82.514072,0,1,0,-4.892379,3.449353
411,270.653025,86.078931,0,1,0,-4.942455,3.564859
412,265.759994,89.758141,0,1,0,-4.893030,3.679211
413,260.816895,93.550560,0,1,0,-4.943100,3.792419
414,255.923226,97.455054,0,1,0,-4.893669,3.904494
415,250.979493,101.470504,0,1,0,-4.943732,4.015449
416,246.085198,105.595799,0,1,0,-4.894295,4.125295
417,241.140846,109.829841,0,1,0,-4.944352,4.234042
418,236.245938,114.171542,0,1,0,-4.894908,4.341702
419,231.300979,118.619827,0,1,0,-4.944959,4.448285
420,226.405469,123.173629,0,1,0,-4.895510,4.553802
421,221.459914,127.831893,0,1,0,-4.945555,4.658264
422,216.563815,132.593574,0,1,0,-4.896099,4.761681
423,211.617677,137.457638,0,1,0,-4.946138,4.864064
424,206.721000,142.423061,0,1,0,-4.896677,4.965424
425,201.774290,147.488831,0,0,1,-4.946710,5.065769
426,196.877047,152.653943,0,0,1,-4.897243,5.165112
427,192.127777,157.917403,0,0,1,-4.749270,5.263461
428,187.524999,158.000000,0,0,1,-4.602778,5.360826
429,183.116749,158.000000,0,0,1,-4.408250,0.231771
430,179.238335,158.000000,0,0,1,-3.878414,0.150000
431,175.842495,158.000000,0,0,1,-3.395840,0.150000
432,172.886185,158.000000,0,0,1,-2.956311,0.150000
433,170.330197,158.000000,0,0,1,-2.555988,0.150000
434,168.138823,158.000000,0,0,1,-2.191374,0.150000
435,166.279389,158.149137,0,0,1,-1.859283,0.150000
436,164.722437,158.446783,0,0,1,-1.556952,0.297646
437,163.280054,158.891452,0,0,1,-1.442383,0.444669
438,161.951095,159.481675,0,0,1,-1.328959,0.590223
439,160.734426,160.215995,0,0,1,-1.216669,0.734320
440,159.628923,161.092972,0,0,1,-1.105503,0.876977
441,158.633475,162.111180,0,0,1,-0.995448,1.018207
442,157.746982,163.269205,0,0,1,-0.886493,1.158025
443,156.968354,164.565650,0,0,1,-0.778628,1.296445
444,156.296512,165.999131,0,0,1,-0.671842,1.433481
445,155.730389,167.568277,0,0,1,-0.566124,1.569146
446,155.268926,169.271731,0,0,1,-0.461462,1.703454
447,154.911078,171.108151,0,0,1,-0.357848,1.836420
448,154.655809,173.076207,0,0,1,-0.255269,1.968056
449,154.502093,175.174582,0,0,1,-0.153717,2.098375
450,154.448913,177.401973,0,0,1,-0.053179,2.227391
451,154.495266,179.757090,0,0,1,0.046352,2.355117
452,154.640155,182.238657,0,0,1,0.144889,2.481566
453,154.882595,184.845407,0,0,1,0.242440,2.606751
454,155.221610,187.576090,0,0,1,0.339016,2.730683
455,155.656236,190.429467,0,0,1,0.434625,2.853376
456,156.185515,193.404309,0,0,1,0.529279,2.974842
457,156.808501,196.499403,0,0,1,0.622986,3.095094
458,157.524258,199.713546,0,0,1,0.715757,3.214143
459,158.331857,203.045548,0,0,1,0.807599,3.332002
460,159.230380,206.000000,0,0,1,0.898523,3.448682
461,160.268418,206.000000,0,0,1,1.038038,3.074908
462,161.444575,206.000000,0,0,1,1.176157,0.150000
463,162.757471,206.000000,0,0,1,1.312896,0.150000
464,164.205738,206.000000,0,0,1,1.448267,0.150000
465,165.788022,206.000000,0,0,1,1.582284,0.150000
466,167.502983,206.000000,0,0,1,1.714961,0.150000
467,169.349295,206.000000,0,0,1,1.846312,0.150000
468,171.325644,206.000000,0,0,1,1.976349,0.150000
469,173.430729,206.000000,0,0,1,2.105085,0.150000
470,175.663263,206.000000,0,0,1,2.232534,0.150000
471,178.021972,206.000000,0,0,1,2.358709,0.150000
472,180.505594,206.000000,0,0,1,2.483622,0.150000
473,183.112879,206.000000,0,0,1,2.607286,0.150000
474,185.842592,206.000000,0,0,1,2.729713,0.150000
475,188.693508,206.000000,0,0,1,2.850916,0.150000
476,191.664414,206.000000,0,0,1,2.970906,0.150000
477,194.754112,206.000000,0,0,1,3.089697,0.150000
478,197.961412,206.000000,0,0,1,3.207300,0.150000
479,201.285140,206.000000,0,0,1,3.323727,0.150000
480,204.724130,206.000000,0,0,1,3.438990,0.150000
