55,692.272132,478.171542,0,1,0,-1.720931,4.341702
56,690.469410,482.619827,0,1,0,-1.802721,4.448285
57,688.585716,487.173629,0,1,0,-1.883694,4.553802
58,686.621859,491.831893,0,1,0,-1.963857,4.658264
59,684.578641,496.593574,0,1,0,-2.043219,4.761681
60,682.456854,501.457638,0,1,0,-2.121786,4.864064
61,680.257286,506.423061,0,1,0,-2.199569,4.965424
62,677.980713,511.488831,0,1,0,-2.276573,5.065769
63,675.627906,516.653943,0,1,0,-2.352807,5.165112
64,673.199627,518.000000,0,1,0,-2.428279,5.263461
65,670.647130,518.000000,0,1,0,-2.552496,1.482597
66,667.971659,518.000000,0,1,0,-2.675471,0.150000
67,665.174442,518.000000,0,1,0,-2.797217,0.150000
68,662.256698,518.000000,0,1,0,-2.917744,0.150000
69,659.219631,518.000000,0,1,0,-3.037067,0.150000
70,656.064435,518.000000,0,1,0,-3.155196,0.150000
71,652.792290,518.000000,0,1,0,-3.272144,0.150000
72,649.404367,518.000000,0,1,0,-3.387923,0.150000
73,645.901824,518.000000,0,1,0,-3.502544,0.150000
74,642.285806,518.000000,0,1,0,-3.616018,0.150000
75,638.557448,518.000000,0,1,0,-3.728358,0.150000
76,634.717873,518.000000,0,1,0,-3.839574,0.150000
77,630.768194,518.000000,1,1,0,-3.949679,0.150000
78,626.709512,515.000000,1,1,0,-4.058682,0.150000
79,622.542917,512.055000,0,1,0,-4.166595,-2.945000
80,618.318988,509.164450,0,1,0,-4.223929,-2.890550
81,614.038298,506.452805,0,1,0,-4.280690,-2.711645
82,609.701415,503.918277,0,1,0,-4.336883,-2.534528
83,605.308901,501.559095,0,1,0,-4.392514,-2.359183
84,600.861312,499.373504,0,1,0,-4.447589,-2.185591
85,596.359199,497.359769,0,1,0,-4.502113,-2.013735
86,591.803107,495.516171,0,1,0,-4.556092,-1.843598
87,587.193576,493.841009,0,1,0,-4.609531,-1.675162
88,582.531140,492.332599,0,1,0,-4.662436,-1.508410
89,577.816329,490.989273,0,1,0,-4.714811,-1.343326
90,573.049665,489.809380,0,1,0,-4.766663,-1.179893
91,568.231669,488.791287,0,1,0,-4.817997,-1.018094
92,563.362852,487.933374,0,1,0,-4.868817,-0.857913
93,558.443724,487.234040,0,1,0,-4.919129,-0.699334
94,553.573786,486.691700,0,1,0,-4.869937,-0.542340
95,548.653548,486.304783,0,1,0,-4.920238,-0.386917
96,543.782513,486.071735,0,1,0,-4.871035,-0.233048
97,538.861188,485.991017,0,1,0,-4.921325,-0.080717
98,533.989076,486.061107,0,1,0,-4.872112,0.070090
99,529.066685,486.280496,0,1,0,-4.922391,0.219389
100,524.193518,486.647691,0,1,0,-4.873167,0.367195
101,519.270083,487.161214,0,1,0,-4.923435,0.513523
102,514.395882,487.819602,0,1,0,-4.874201,0.658388
103,509.471424,488.621406,0,1,0,-4.924459,0.801804
104,504.596209,489.565192,0,1,0,-4.875214,0.943786
105,499.670747,490.649540,0,1,0,-4.925462,1.084348
106,494.794540,491.873045,0,1,0,-4.876207,1.223505
107,489.868094,493.234314,0,1,0,-4.926445,1.361270
108,484.990913,494.731971,0,1,0,-4.877181,1.497657
109,480.063504,496.364652,0,1,0,-4.927409,1.632680
110,475.185369,498.131005,0,1,0,-4.878135,1.766353
111,470.257016,500.029695,0,1,0,-4.928354,1.898690
112,465.377945,502.059398,0,1,0,-4.879070,2.029703
113,460.448666,504.218804,0,1,0,-4.929279,2.159406
114,455.568679,506.506616,0,1,0,-4.879987,2.287812
115,450.638492,508.921550,0,1,0,-4.930187,2.414934
116,445.757608,511.462334,0,1,0,-4.880885,2.540785
117,440.826531,514.127711,0,1,0,-4.931076,2.665377
118,435.944766,516.916434,0,1,0,-4.881765,2.788723
119,431.012818,518.000000,0,1,0,-4.931948,2.910836
120,426.130190,518.000000,0,1,0,-4.882628,1.222730
121,421.296388,518.000000,0,1,0,-4.833802,0.150000
122,416.362425,518.000000,0,1,0,-4.933964,0.150000
123,411.477800,518.000000,0,1,0,-4.884624,0.150000
124,406.642022,518.000000,0,1,0,-4.835778,0.150000
125,401.706102,518.000000,0,1,0,-4.935920,0.150000
126,396.819541,518.000000,0,1,0,-4.886561,0.150000
127,391.981846,518.000000,0,1,0,-4.837695,0.150000
128,387.044027,518.000000,0,1,0,-4.937818,0.150000
129,382.155587,518.000000,0,1,0,-4.888440,0.150000
130,377.316031,518.000000,0,1,0,-4.839556,0.150000
131,372.376371,518.000000,0,1,0,-4.939660,0.150000
132,367.486107,518.000000,0,1,1,-4.890264,0.150000
133,362.644746,518.000000,0,0,1,-4.841361,0.150000
134,357.851798,518.000000,1,0,1,-4.792947,0.150000
135,353.623002,515.000000,1,0,1,-4.228797,0.150000
136,349.584993,512.055000,1,0,1,-4.038009,-2.945000
137,345.686365,509.164450,0,0,1,-3.898628,-2.890550
138,341.925723,506.327805,0,0,1,-3.760642,-2.836645
139,338.301687,503.669527,0,0,1,-3.624036,-2.658278
140,334.812891,501.187832,0,0,1,-3.488795,-2.481695
141,331.457984,498.880954,0,0,1,-3.354907,-2.306878
142,328.235626,496.747144,0,0,1,-3.222358,-2.133810
143,325.144491,494.784673,0,0,1,-3.091135,-1.962471
144,322.183267,492.991826,0,0,1,-2.961223,-1.792847
145,319.350656,491.366908,0,0,1,-2.832611,-1.624918
146,316.645371,490.000000,0,0,1,-2.705285,-1.458669
147,314.066139,490.000000,0,0,1,-2.579232,-1.203239
148,311.611699,490.150000,0,0,1,-2.454440,0.150000
149,309.280803,490.448500,0,0,1,-2.330896,0.298500
150,307.072217,490.894015,0,0,0,-2.208587,0.445515
151,304.984716,491.485075,0,0,0,-2.087501,0.591060
152,302.918090,492.220224,0,0,0,-2.066626,0.735149
153,300.872131,493.098022,0,0,0,-2.045959,0.877798
154,298.846631,494.117042,0,0,0,-2.025500,1.019020
155,296.841386,495.275871,0,1,0,-2.005245,1.158830
156,294.856193,496.573113,0,1,0,-1.985192,1.297241
157,292.791853,498.007381,0,1,0,-2.064340,1.434269
158,290.649156,499.577308,0,1,0,-2.142697,1.569926
159,288.428886,501.281534,0,1,0,-2.220270,1.704227
160,286.131818,503.118719,0,1,0,-2.297067,1.837185
161,283.758722,505.087532,0,1,0,-2.373097,1.968813
162,281.310356,507.186657,0,1,0,-2.448366,2.099125
163,278.787474,509.414790,0,1,0,-2.522882,2.228133
164,276.190820,511.770642,0,1,0,-2.596653,2.355852
165,273.521134,514.252936,0,1,0,-2.669687,2.482294
166,270.779144,516.860406,0,1,0,-2.741990,2.607471
167,267.965574,518.000000,0,1,0,-2.813570,2.731396
168,265.031639,518.000000,1,1,0,-2.933934,1.278198
169,261.978544,515.000000,1,0,1,-3.053095,0.150000
170,258.807480,512.055000,1,0,1,-3.171064,-2.945000
171,255.767127,509.164450,1,0,1,-3.040353,-2.890550
172,252.856177,506.327805,1,0,1,-2.910950,-2.836645
173,250.073337,503.544527,1,0,1,-2.782840,-2.783278
174,247.417325,500.814082,0,0,1,-2.656012,-2.730445
175,244.886873,498.135941,0,0,1,-2.530452,-2.678141
176,242.480726,495.634582,0,1,0,-2.406147,-2.501359
177,240.197640,493.308236,0,1,0,-2.283086,-2.326346
178,237.838385,491.155154,0,1,0,-2.359255,-2.153082
179,235.403723,490.000000,0,1,0,-2.434662,-1.981552
180,232.894407,490.000000,0,1,0,-2.509316,-0.993602
181,230.311184,490.150000,0,1,0,-2.583223,0.150000
182,227.654794,490.448500,0,1,0,-2.656390,0.298500
183,224.925967,490.894015,0,1,0,-2.728827,0.445515
184,222.125429,491.485075,0,1,0,-2.800538,0.591060
185,219.253896,492.220224,0,1,0,-2.871533,0.735149
186,216.312079,493.098022,0,1,0,-2.941818,0.877798
187,213.300679,494.117042,0,1,0,-3.011399,1.019020
188,210.220394,495.275871,0,1,0,-3.080285,1.158830
189,207.071912,496.573113,0,1,0,-3.148483,1.297241
190,203.855914,498.007381,0,1,0,-3.215998,1.434269
191,200.573076,499.577308,0,1,0,-3.282838,1.569926
192,197.224067,501.281534,0,1,0,-3.349009,1.704227
193,193.809548,503.118719,0,1,0,-3.414519,1.837185
194,190.330174,505.087532,0,1,0,-3.479374,1.968813
195,186.786593,507.186657,0,1,0,-3.543580,2.099125
196,183.179449,509.414790,0,1,0,-3.607144,2.228133
197,179.509376,511.770642,0,1,0,-3.670073,2.355852
198,175.777003,514.252936,0,1,0,-3.732372,2.482294
199,171.982955,516.860406,0,1,0,-3.794049,2.607471
200,168.127847,518.000000,0,1,0,-3.855108,2.731396
201,164.162790,518.000000,0,1,0,-3.965057,1.278198
202,160.088883,518.000000,0,1,0,-4.073906,0.150000
203,155.907216,518.000000,0,1,0,-4.181667,0.150000
204,151.618865,518.000000,0,1,0,-4.288351,0.150000
205,147.224898,518.000000,0,1,0,-4.393967,0.150000
206,142.726370,518.000000,0,1,0,-4.498528,0.150000
207,138.124328,518.000000,0,1,0,-4.602042,0.150000
208,133.419806,518.000000,0,1,0,-4.704522,0.150000
209,128.613830,518.000000,0,1,0,-4.805977,0.150000
210,123.707413,518.000000,0,1,0,-4.906417,0.150000
211,118.850060,518.000000,0,1,0,-4.857353,0.150000
212,114.041281,518.000000,0,1,0,-4.808779,0.150000
213,109.132090,518.000000,0,1,0,-4.909191,0.150000
214,104.271990,518.000000,0,1,0,-4.860099,0.150000
215,99.801314,517.659178,0,1,0,-4.811498,0.150000
216,97.375558,515.233422,0,1,0,-4.637846,-0.213665
217,94.937685,512.795549,0,1,0,-2.587123,-2.288623
218,92.487816,510.345680,0,1,0,-2.599119,-2.300619
219,90.026070,507.883935,0,1,0,-2.610996,-2.312496
220,87.552567,505.410431,1,1,0,-2.622753,-2.324253
221,85.067424,500.825288,1,1,0,-2.634393,-2.335893
222,82.458632,496.310997,0,1,0,-2.608792,-4.514292
223,82.000000,491.866848,0,1,1,-2.681704,-4.444149
224,82.000000,487.617141,1,1,1,-0.553046,-4.249707
225,83.500000,481.459930,1,0,1,0.000000,-4.057210
226,84.985000,475.389292,1,0,1,1.485000,-6.070638
227,86.554150,469.404361,1,0,1,1.569150,-5.984932
228,88.206608,463.504278,1,1,0,1.652458,-5.900082
229,89.941542,457.688197,1,1,0,1.734934,-5.816082
230,91.560127,451.955276,1,1,0,1.618585,-5.732921
231,93.063526,446.304684,1,1,0,1.503399,-5.650592
232,94.452890,440.735599,1,1,0,1.389365,-5.569086
233,95.729362,435.247204,1,1,0,1.276471,-5.488395
234,96.894068,429.838693,1,1,0,1.164706,-5.408511
235,97.948127,424.509267,1,1,0,1.054059,-5.329426
236,98.892646,419.258136,1,0,1,0.944519,-5.251131
237,99.728720,414.084516,1,0,1,0.836074,-5.173620
238,100.655432,408.987632,1,0,1,0.926713,-5.096884
239,101.671878,403.966717,1,0,1,1.016446,-5.020915
240,102.777159,399.021011,1,0,1,1.105281,-4.945706
241,103.970388,394.149762,1,0,1,1.193228,-4.871249
242,105.250684,389.352225,1,0,1,1.280296,-4.797536
243,106.617177,384.627664,1,0,1,1.366493,-4.724561
244,108.069005,379.975349,1,0,1,1.451828,-4.652315
245,109.605315,375.394556,1,0,1,1.536310,-4.580792
246,111.225262,370.884572,1,0,1,1.619947,-4.509984
247,112.928009,366.444688,1,0,1,1.702747,-4.439885
248,114.712729,362.074202,1,0,1,1.784720,-4.370486
249,116.578602,357.772421,1,0,1,1.865873,-4.301781
250,118.524816,353.538658,1,0,1,1.946214,-4.233763
251,120.550568,349.372233,1,0,1,2.025752,-4.166425
252,122.655062,346.000000,1,0,1,2.104494,-4.099761
253,124.837511,346.000000,1,0,1,2.182449,-3.313510
254,127.097136,346.025000,1,0,1,2.259625,0.025000
255,129.433165,346.074750,0,0,1,2.336029,0.049750
256,131.844833,346.149002,0,0,0,2.411668,0.074252
257,134.331385,346.372512,0,0,0,2.486552,0.223510
258,136.793071,346.743787,0,0,1,2.461686,0.371275
259,139.230140,347.261349,0,0,1,2.437069,0.517562
260,141.741839,347.923736,0,0,1,2.511699,0.662387
261,144.327421,348.729499,0,0,1,2.585582,0.805763
262,146.986146,349.677204,0,0,1,2.658726,0.947705
263,149.717285,350.765432,0,0,1,2.731139,1.088228
264,152.520112,351.992777,0,0,1,2.802827,1.227346
265,155.393911,353.357850,0,0,1,2.873799,1.365072
266,158.337972,354.859271,0,0,1,2.944061,1.501422
267,161.351592,356.495678,0,0,1,3.013620,1.636407
268,164.434076,358.265722,0,0,1,3.082484,1.770043
269,167.584735,360.168064,0,0,1,3.150659,1.902343
270,170.802888,362.201384,0,0,1,3.218153,2.033319
271,174.087859,364.364370,0,0,1,3.284971,2.162986
272,177.438981,366.655726,0,0,1,3.351121,2.291356
273,180.855591,369.074169,0,0,1,3.416610,2.418443
274,184.337035,371.618427,0,0,1,3.481444,2.544258
275,187.882665,374.287243,0,0,1,3.545630,2.668816
276,191.491838,377.079370,0,0,1,3.609173,2.792128
277,195.163920,379.993577,0,0,1,3.672082,2.914206
278,198.898280,383.028641,0,0,1,3.734361,3.035064
279,202.694298,386.183355,0,0,1,3.796017,3.154714
280,206.551355,389.456521,0,0,1,3.857057,3.273166
281,210.468841,392.846956,0,0,1,3.917486,3.390435
282,214.446153,396.353486,0,0,1,3.977312,3.506530
283,218.482691,399.974951,0,0,1,4.036538,3.621465
284,222.577864,403.710202,0,0,1,4.095173,3.735250
285,226.731086,407.558100,0,0,1,4.153221,3.847898
286,230.941775,411.517519,0,0,1,4.210689,3.959419
287,235.209357,415.587344,0,0,1,4.267582,4.069825
288,239.533263,419.766470,0,0,1,4.323906,4.179127
289,243.912931,422.000000,0,0,1,4.379667,4.287335
290,248.397301,422.000000,0,0,1,4.484371,2.361194
291,252.985328,422.000000,0,0,1,4.588027,0.150000
292,257.675975,422.000000,0,0,1,4.690647,0.150000
293,262.468215,422.000000,0,0,1,4.792240,0.150000
294,267.361033,422.000000,0,0,1,4.892818,0.150000
295,272.204923,422.000000,0,0,1,4.843890,0.150000
296,277.148874,422.000000,0,0,1,4.943951,0.150000
297,282.043385,422.000000,0,0,1,4.894511,0.150000
298,286.888951,422.000000,0,0,1,4.845566,0.150000
299,291.834562,422.000000,0,0,1,4.945610,0.150000
300,296.730716,422.000000,0,0,1,4.896154,0.150000
301,301.577909,422.000000,0,0,1,4.847193,0.150000
302,306.525130,422.000000,0,0,1,4.947221,0.150000
303,311.422878,422.000000,0,0,1,4.897749,0.150000
304,316.271650,422.000000,0,0,1,4.848771,0.150000
305,321.220433,422.000000,0,0,1,4.948784,0.150000
306,326.119729,422.000000,0,0,1,4.899296,0.150000
307,330.970032,422.000000,0,0,0,4.850303,0.150000
308,333.814848,420.043017,1,0,0,4.801800,0.150000
309,335.409632,415.619805,1,1,0,2.816368,-1.787414
310,334.709596,411.265826,1,1,0,-0.700036,-4.353979
311,333.917561,406.980387,1,1,0,-0.792035,-4.285439
312,333.034446,402.762802,1,1,0,-0.883115,-4.217585
313,332.061162,398.612393,1,1,0,-0.973284,-4.150409
314,330.998611,394.528488,1,1,0,-1.062551,-4.083905
315,329.847685,390.510422,1,1,0,-1.150926,-4.018066
316,328.609269,386.557537,1,1,0,-1.238416,-3.952885
317,327.284237,382.669181,1,1,0,-1.325032,-3.888356
318,325.873455,378.844708,1,1,0,-1.410782,-3.824473
319,324.377781,375.083480,1,1,0,-1.495674,-3.761228
320,322.798064,371.384864,0,1,0,-1.579717,-3.698616
321,322.000000,367.748234,0,0,0,-1.662920,-3.636630
322,322.000000,364.297971,1,0,0,-0.889084,-3.450263
323,323.500000,358.932210,1,0,0,0.000000,-3.265761
324,324.985000,353.645107,1,0,0,1.485000,-5.287103
325,326.000000,348.435875,1,0,0,1.470150,-5.209232
326,326.000000,343.303735,1,0,0,1.004850,-5.132140
327,326.000000,338.247917,1,0,0,0.000000,-5.055818
328,326.000000,333.267657,0,0,0,0.000000,-4.980260
329,326.000000,328.362199,0,0,0,0.000000,-4.905458
330,326.000000,323.655796,0,0,0,0.000000,-4.706403
331,326.000000,319.146457,0,0,0,0.000000,-4.509339
332,326.000000,314.832211,0,1,0,0.000000,-4.314246
333,326.000000,310.711108,0,1,0,0.000000,-4.121103
334,325.901000,306.781216,0,1,0,-0.099000,-3.929892
335,325.703990,303.040623,0,1,0,-0.197010,-3.740593
336,325.409950,299.487436,0,1,0,-0.294040,-3.553187
337,325.019851,296.119780,0,1,0,-0.390100,-3.367655
338,324.534652,292.935802,0,1,0,-0.485199,-3.183979
339,323.955306,289.933662,0,1,0,-0.579347,-3.002139
340,323.282753,287.111545,0,1,0,-0.672553,-2.822118
341,322.517925,284.467648,0,1,0,-0.764828,-2.643896
342,321.661746,282.000191,0,1,0,-0.856179,-2.467458
343,320.715128,279.707408,0,1,0,-0.946617,-2.292783
344,319.678977,277.587553,0,1,0,-1.036151,-2.119855
345,318.554187,275.638896,0,1,0,-1.124790,-1.948657
346,317.341645,273.859726,0,1,0,-1.212542,-1.779170
347,316.042229,272.248348,0,1,0,-1.299416,-1.611378
348,314.656807,270.803084,0,1,0,-1.385422,-1.445265
349,313.186239,269.522272,0,1,0,-1.470568,-1.280812
350,311.631376,268.404268,0,1,0,-1.554862,-1.118004
351,309.993062,267.447444,0,1,0,-1.638314,-0.956824
352,308.272132,266.650189,0,1,0,-1.720931,-0.797255
353,306.469410,266.010906,0,1,0,-1.802721,-0.639283
354,304.585716,265.528016,0,1,0,-1.883694,-0.482890
355,302.621859,265.199955,0,1,0,-1.963857,-0.328061
356,300.578641,265.025174,0,1,0,-2.043219,-0.174781
357,298.456854,265.002141,0,1,0,-2.121786,-0.023033
358,296.257286,265.129339,0,1,0,-2.199569,0.127198
359,293.980713,265.405264,0,1,0,-2.276573,0.275926
360,291.627906,265.828431,0,1,0,-2.352807,0.423166
361,289.199627,266.397365,0,1,0,-2.428279,0.568935
362,286.696630,267.110611,0,1,0,-2.502996,0.713245
363,284.119664,267.966724,0,1,0,-2.576966,0.856113
364,281.469467,268.964275,0,1,0,-2.650197,0.997552
365,278.746773,270.101852,0,1,0,-2.722695,1.137576
366,275.952305,271.378052,0,1,0,-2.794468,1.276200
367,273.086782,272.791490,0,1,0,-2.865523,1.413438
368,270.150914,274.340795,0,1,0,-2.935868,1.549304
369,267.145405,276.024606,0,1,0,-3.005509,1.683811
370,264.070951,277.841579,0,1,0,-3.074454,1.816973
371,260.928241,278.000000,0,1,0,-3.142710,1.948803
372,257.668459,278.000000,0,1,0,-3.259782,0.306837
373,254.292774,278.000000,0,1,0,-3.375685,0.150000
374,250.802347,278.000000,0,1,0,-3.490428,0.150000
375,247.198323,278.000000,0,1,0,-3.604023,0.150000
376,243.481840,278.000000,0,1,0,-3.716483,0.150000
377,239.654022,278.000000,0,1,0,-3.827818,0.150000
378,235.715981,278.000000,0,1,0,-3.938040,0.150000
379,231.668822,278.000000,0,1,0,-4.047160,0.150000
380,227.513633,278.000000,0,1,0,-4.155188,0.150000
381,223.251497,278.000000,0,1,0,-4.262136,0.150000
382,218.883482,278.000000,0,1,0,-4.368015,0.150000
383,214.410647,278.000000,0,1,0,-4.472835,0.150000
384,209.834041,278.000000,0,1,0,-4.576606,0.150000
385,205.154700,278.000000,0,1,0,-4.679340,0.150000
386,200.373653,278.000000,0,1,0,-4.781047,0.150000
387,195.491917,278.000000,0,1,0,-4.881737,0.150000
388,190.658998,278.000000,0,1,0,-4.832919,0.150000
389,185.725908,278.000000,0,1,0,-4.933090,0.150000
390,180.842149,278.000000,0,1,0,-4.883759,0.150000
391,176.007227,278.000000,0,1,0,-4.834921,0.150000
392,171.072155,278.000000,0,1,0,-4.935072,0.150000
393,166.186433,278.000000,0,1,0,-4.885722,0.150000
394,161.349569,278.000000,0,1,0,-4.836864,0.150000
395,156.412573,278.000000,0,1,0,-4.936996,0.150000
396,151.524948,278.000000,0,1,0,-4.887626,0.150000
397,146.686198,278.000000,0,1,0,-4.838749,0.150000
398,141.747336,278.000000,0,1,0,-4.938862,0.150000
399,136.857863,278.000000,0,1,0,-4.889473,0.150000
400,132.017284,278.000000,0,1,0,-4.840579,0.150000
401,127.076611,278.000000,0,1,0,-4.940673,0.150000
402,122.185345,278.000000,0,1,0,-4.891266,0.150000
403,117.342992,278.000000,0,1,0,-4.842353,0.150000
404,112.400562,278.000000,0,1,0,-4.942430,0.150000
405,107.507556,278.000000,1,1,0,-4.893006,0.150000
406,102.663481,275.000000,1,1,0,-4.844076,0.150000
407,97.719346,272.055000,0,1,0,-4.944135,-2.945000
408,92.824652,269.164450,0,1,0,-4.894693,-2.890550
409,88.237423,266.095288,1,1,0,-4.944747,-2.711645
410,84.448260,260.206124,1,1,0,-4.689857,-2.888471
411,82.000000,254.400852,0,1,0,-3.899772,-5.805272
412,82.000000,248.678633,0,1,0,-2.522777,-5.722219
413,82.000000,243.163636,1,1,0,-0.099000,-5.514997
414,83.500000,235.753789,1,1,0,-0.099000,-5.309847
415,84.985000,228.443041,1,1,0,1.485000,-7.310749
416,86.356150,221.230399,1,1,0,1.371150,-7.212641
417,87.614589,214.114885,1,1,0,1.258439,-7.115515
418,88.761443,207.095525,1,1,0,1.146854,-7.019360
419,89.797828,200.171359,1,1,0,1.036386,-6.924166
420,90.724850,193.341435,1,0,1,0.927022,-6.829924
421,91.543601,186.604810,1,0,1,0.818752,-6.736625
422,92.453165,179.960551,1,0,1,0.909564,-6.644259
423,93.452634,173.407735,1,0,1,0.999468,-6.552816
424,94.541107,166.945447,1,0,1,1.088474,-6.462288
425,95.717696,160.572782,1,0,1,1.176589,-6.372665
426,96.981519,154.288843,1,0,1,1.263823,-6.283938
427,98.331704,148.092744,1,0,1,1.350185,-6.196099
428,99.767387,141.983606,1,0,1,1.435683,-6.109138
429,101.287713,135.960559,1,0,1,1.520326,-6.023047
430,102.891836,130.022743,1,0,1,1.604123,-5.937816
431,104.578918,124.169305,1,0,1,1.687082,-5.853438
432,106.348129,118.399401,1,0,1,1.769211,-5.769904
433,108.198647,112.712197,0,0,1,1.850519,-5.687205
434,110.129661,107.106864,0,0,1,1.931014,-5.605333
435,112.140364,101.707585,0,0,1,2.010703,-5.399279
436,114.229961,96.512298,0,0,1,2.089596,-5.195287
437,116.397661,91.518964,0,0,1,2.167700,-4.993334
438,118.642684,86.725564,0,0,1,2.245023,-4.793400
439,120.964258,82.130098,0,0,1,2.321573,-4.595466
440,123.361615,82.000000,0,0,1,2.397357,-4.399512
441,125.833999,82.021203,0,0,1,2.472384,0.021203
442,128.380659,82.192194,0,0,1,2.546660,0.170991
443,131.000852,82.511476,0,0,1,2.620193,0.319281
444,133.693844,82.977564,0,0,1,2.692991,0.466088
445,136.458905,83.588991,0,0,1,2.765062,0.611428
446,139.295316,84.344305,0,0,1,2.836411,0.755313
447,142.202363,85.242065,0,0,1,2.907047,0.897760
448,145.179339,86.280847,0,0,1,2.976976,1.038783
449,148.225546,87.459242,0,0,1,3.046207,1.178395
450,151.340291,88.775853,0,0,1,3.114745,1.316611
451,154.522888,90.229297,0,0,1,3.182597,1.453445
452,157.772659,91.818208,0,0,1,3.249771,1.588910
453,161.088932,93.541229,0,0,1,3.316273,1.723021
454,164.471043,95.397020,0,0,1,3.382111,1.855791
455,167.918332,97.384252,0,0,1,3.447290,1.987233
456,171.430149,99.501613,0,0,1,3.511817,2.117361
457,175.005848,101.747800,0,0,1,3.575699,2.246187
458,178.644789,104.121525,0,0,1,3.638942,2.373725
459,182.346341,106.621513,0,0,1,3.701552,2.499988
460,186.109878,109.246501,0,0,1,3.763537,2.624988
461,189.934779,110.000000,1,0,1,3.824901,2.748738
462,193.869931,107.000000,1,0,0,3.935152,0.895964
463,197.914232,104.055000,1,1,0,4.044301,-2.945000
464,201.918090,101.164450,1,1,0,4.003858,-2.890550
465,205.782909,98.327806,1,1,0,3.864819,-2.836644
466,209.510080,95.544527,1,1,0,3.727171,-2.783278
467,213.100979,92.814082,1,1,0,3.590899,-2.730445
468,216.556969,90.135941,1,1,0,3.455990,-2.678141
469,219.879399,87.509582,0,1,0,3.322430,-2.626359
470,223.069605,84.934486,0,1,0,3.190206,-2.575096
471,226.128909,82.535141,0,0,0,3.059304,-2.399345
472,229.058620,82.000000,0,0,0,2.929711,-2.225351
473,231.959034,82.000000,0,0,0,2.900414,-0.379790
474,234.830444,82.150000,0,0,0,2.871410,0.150000
475,237.673139,82.448500,0,0,0,2.842696,0.298500
476,240.487408,82.894015,0,1,0,2.814269,0.445515
477,243.273534,83.485075,0,1,0,2.786126,0.591060
478,245.932798,84.220224,0,1,0,2.659265,0.735149
479,248.466470,85.098022,0,1,0,2.533672,0.877798
480,250.875806,86.117042,0,1,0,2.409335,1.019020
481,253.162048,87.275871,0,1,0,2.286242,1.158830
482,255.326427,88.573113,0,1,0,2.164380,1.297241
483,257.370163,90.007381,0,1,0,2.043736,1.434269
