46,64.500648,456.634406,1,0,1,1.749488,-3.237166
47,66.331642,453.454612,1,0,1,1.830994,-3.179794
48,68.243325,450.331615,1,0,1,1.911684,-3.122996
49,70.234892,447.264849,1,0,1,1.991567,-3.066767
50,72.305543,444.253750,1,0,1,2.070651,-3.011099
51,74.454488,441.297762,1,0,1,2.148945,-2.955988
52,76.680943,438.396334,1,0,1,2.226455,-2.901428
53,78.984134,435.548920,1,0,1,2.303191,-2.847414
54,81.363292,432.754981,1,0,1,2.379159,-2.793940
55,83.817659,430.013981,1,0,1,2.454367,-2.741000
56,86.346483,427.325391,1,0,1,2.528823,-2.688590
57,88.949018,424.688686,1,0,1,2.602535,-2.636704
58,91.624528,422.103349,1,0,1,2.675510,-2.585337
59,94.372282,419.568865,1,0,1,2.747755,-2.534484
60,97.191560,417.084726,1,0,1,2.819277,-2.484139
61,100.081644,414.650429,1,0,1,2.890084,-2.434298
62,103.041828,412.265474,1,0,1,2.960184,-2.384955
63,106.071409,409.929369,1,0,1,3.029582,-2.336105
64,109.169695,407.641625,0,0,1,3.098286,-2.287744
65,112.335998,405.401758,0,0,1,3.166303,-2.239867
66,115.569638,403.334290,0,0,1,3.233640,-2.067468
67,118.869942,401.437497,0,0,1,3.300304,-1.896793
68,122.236242,399.709672,0,0,1,3.366301,-1.727825
69,125.667880,398.149125,0,0,1,3.431638,-1.560547
70,129.164201,396.754183,0,0,1,3.496321,-1.394942
71,132.724559,395.523191,0,0,1,3.560358,-1.230992
72,136.348314,394.454509,0,0,1,3.623754,-1.068682
73,140.034831,393.546513,0,0,1,3.686517,-0.907995
74,143.783482,392.797598,0,0,1,3.748652,-0.748915
75,147.593647,392.206171,0,0,1,3.810165,-0.591426
76,151.464711,391.770659,0,0,1,3.871064,-0.435512
77,155.396064,391.489502,0,0,1,3.931353,-0.281157
78,159.387103,391.361157,0,0,1,3.991039,-0.128345
79,162.611069,390.903488,1,0,1,4.050129,0.022938
80,163.727233,387.014803,1,0,1,3.340226,-0.303092
81,164.980736,383.190005,1,0,1,1.253503,-3.824798
82,166.320704,379.428455,1,0,1,1.339968,-3.761550
83,167.746272,375.729520,0,0,1,1.425568,-3.698935
84,169.256585,372.092574,0,0,1,1.510313,-3.636945
85,170.850794,368.641998,0,0,1,1.594209,-3.450576
86,172.528062,365.375928,0,0,1,1.677267,-3.266070
87,174.287557,362.292519,0,0,1,1.759495,-3.083410
88,176.128456,359.389943,0,0,1,1.840900,-2.902575
89,178.049947,356.666393,0,0,1,1.921491,-2.723550
90,180.051223,354.120079,0,0,1,2.001276,-2.546314
91,182.131486,351.749228,0,0,1,2.080263,-2.370851
92,184.289946,349.552086,0,0,1,2.158460,-2.197143
93,186.525822,347.526914,0,0,1,2.235876,-2.025171
94,188.838339,346.000000,0,0,1,2.312517,-1.854919
95,191.226731,346.000000,0,0,1,2.388392,-1.361645
96,193.690239,346.150000,0,0,1,2.463508,0.150000
97,196.169801,346.635392,0,1,1,2.537873,0.298500
98,198.536756,347.619741,0,1,0,2.553766,0.630538
99,200.671362,349.008754,0,1,0,2.343285,1.124506
100,202.479400,350.716564,0,1,0,2.014260,1.525123
101,203.943647,352.695940,0,1,0,1.690958,1.840732
102,205.039934,354.904892,0,1,0,1.350605,2.109582
103,205.736911,357.298653,0,1,0,0.986324,2.336862
104,205.998877,359.822646,0,1,0,0.591008,2.519824
105,205.791494,362.407214,0,1,0,0.160346,2.648753
106,205.083858,364.981229,0,1,0,-0.353808,2.708723
107,203.857687,367.442800,0,1,0,-0.849060,2.698275
108,202.121420,369.672480,0,1,0,-1.362410,2.586954
109,199.920638,371.543981,0,1,0,-1.867404,2.357383
110,197.342978,372.940347,1,1,0,-2.327274,2.002786
111,194.335078,370.821094,1,1,0,-2.700383,1.532403
112,191.208757,367.924399,1,1,0,-3.126321,-2.896695
113,188.014699,365.081670,1,1,0,-3.194058,-2.842728
114,184.753581,362.292369,1,1,0,-3.261118,-2.789301
115,181.426075,359.555961,1,1,0,-3.327506,-2.736408
116,178.032843,356.871917,1,1,0,-3.393231,-2.684044
117,174.574544,354.239713,1,1,0,-3.458299,-2.632204
118,171.051828,351.658832,1,1,0,-3.522716,-2.580882
119,167.465340,349.128759,1,1,0,-3.586489,-2.530073
120,163.815716,346.648987,1,1,0,-3.649624,-2.479772
121,159.906621,345.022677,1,1,0,-3.712128,-2.429974
122,155.820237,343.743556,1,1,0,-3.969003,-1.585046
123,151.675716,342.502226,1,1,0,-4.144521,-1.241330
124,147.473641,341.298310,1,1,0,-4.202076,-1.203917
125,143.214586,340.131433,1,1,0,-4.259055,-1.166877
126,138.899122,339.001224,1,1,0,-4.315464,-1.130209
127,134.527812,337.907317,1,1,0,-4.371310,-1.093907
128,130.101215,336.849350,1,1,0,-4.426596,-1.057967
129,125.619885,335.826962,1,1,0,-4.481331,-1.022388
130,121.084368,334.839798,1,1,0,-4.535517,-0.987164
131,116.495206,333.887506,1,1,0,-4.589162,-0.952292
132,111.852935,332.969737,1,1,0,-4.642270,-0.917769
133,107.158087,332.086145,1,1,0,-4.694848,-0.883592
134,102.411188,331.236389,1,1,0,-4.746899,-0.849756
135,97.612758,330.420131,1,1,0,-4.798430,-0.816258
136,92.763312,329.637035,1,1,0,-4.849446,-0.783096
137,87.863361,328.886771,1,1,0,-4.899951,-0.750265
138,82.913409,328.169009,1,1,0,-4.949952,-0.717762
139,78.012956,327.483424,1,1,0,-4.900452,-0.685584
140,73.161508,326.829696,1,1,0,-4.851448,-0.653729
141,68.259575,326.207505,1,1,0,-4.901933,-0.622191
142,63.406661,325.616535,1,1,0,-4.852914,-0.590969
143,58.503276,325.181476,1,1,0,-4.903385,-0.435060
144,53.648924,324.900767,1,1,0,-4.854351,-0.280709
145,48.744117,324.772865,0,0,1,-4.904808,-0.127902
146,43.888357,324.796242,0,0,1,-4.855760,0.023377
147,39.257079,325.065590,0,0,1,-4.708202,0.173143
148,37.041478,327.287320,0,0,1,-4.485966,0.416655
149,35.415672,329.865289,0,0,1,-2.094445,2.349513
150,34.397549,332.687399,0,0,1,-1.510548,2.702189
151,34.004517,335.644395,0,0,1,-0.908941,2.943888
152,34.247394,338.620274,0,0,1,-0.290102,3.077427
153,35.128176,341.506009,0,0,1,0.388949,3.096120
154,36.629389,344.167570,0,0,1,1.020474,3.006878
155,38.698724,346.463568,0,0,0,1.634701,2.784945
156,41.241087,348.260387,0,0,0,2.197142,2.423038
157,43.989966,349.413412,1,0,0,2.516940,1.928851
158,46.675227,346.942735,1,0,0,2.503679,1.291495
159,49.333635,344.013196,1,0,0,2.658408,-2.929538
160,51.965459,341.137953,1,0,0,2.631824,-2.875243
161,54.570965,338.316463,1,0,0,2.605506,-2.821491
162,57.150415,335.548187,1,0,0,2.579451,-2.768276
163,59.704071,332.832594,1,0,1,2.553656,-2.715593
164,62.232191,330.169157,1,0,1,2.528120,-2.663437
165,64.834029,327.557355,1,0,1,2.601838,-2.611803
166,67.508849,324.996670,1,0,1,2.674820,-2.560685
167,70.255921,322.486592,1,0,1,2.747072,-2.510078
168,73.074522,320.026615,1,0,1,2.818601,-2.459977
169,75.963937,317.616238,1,0,1,2.889415,-2.410377
170,78.923458,315.254965,1,0,1,2.959521,-2.361273
171,81.952383,312.942304,1,0,1,3.028926,-2.312661
172,85.050020,310.677770,1,0,1,3.097636,-2.264534
173,88.215680,308.460881,1,0,1,3.165660,-2.216889
174,91.448683,306.291161,1,0,1,3.233003,-2.169720
175,94.748357,304.168139,1,0,1,3.299673,-2.123023
176,98.114033,302.091346,1,0,1,3.365677,-2.076792
177,101.545053,300.060322,1,0,1,3.431020,-2.031025
178,105.040763,298.074607,1,0,1,3.495710,-1.985714
179,108.600515,296.133750,1,0,1,3.559753,-1.940857
180,112.223670,294.237302,1,0,1,3.623155,-1.896449
181,115.909594,292.384818,1,0,1,3.685924,-1.852484
182,119.657658,290.575858,1,0,1,3.748064,-1.808959
183,123.467242,288.809989,1,0,1,3.809584,-1.765870
184,127.337730,287.086778,0,0,1,3.870488,-1.723211
185,131.268513,285.405799,0,0,1,3.930783,-1.680979
186,135.258988,283.891630,0,0,1,3.990475,-1.514169
187,139.308558,282.542603,0,0,1,4.049570,-1.349027
188,143.416633,281.357066,0,0,1,4.108075,-1.185537
189,147.582627,280.333384,0,0,1,4.165994,-1.023682
190,151.805961,279.469939,0,0,1,4.223334,-0.863445
191,156.086061,278.765129,0,0,1,4.280101,-0.704810
192,160.422361,278.217366,0,0,1,4.336300,-0.547762
193,164.814298,277.825082,0,0,1,4.391937,-0.392285
194,169.261315,277.586720,0,0,1,4.447017,-0.238362
195,173.496195,276.876018,0,0,1,4.501547,-0.085978
196,176.734513,274.941128,0,0,1,4.341032,-0.553595
197,179.182874,272.422787,1,0,1,3.399783,-1.801744
198,180.821324,267.522601,1,0,1,2.599253,-2.378840
199,181.944466,262.754256,1,1,1,1.770566,-4.826184
200,181.034174,258.890175,1,1,0,1.210910,-4.695662
201,179.284016,255.713204,1,1,0,-0.901189,-3.800440
202,176.932725,253.220091,1,1,0,-1.831657,-3.120201
203,174.180607,251.438149,1,1,0,-2.426778,-2.443181
204,171.199395,250.370478,1,1,0,-2.823596,-1.739123
205,168.142265,250.000723,1,1,0,-3.050400,-1.031995
206,165.016706,250.000000,1,1,0,-3.125559,-0.341058
207,161.823402,250.024284,1,1,0,-3.193303,0.024284
208,158.563032,250.073326,1,1,0,-3.260370,0.049042
209,155.236265,250.146877,1,1,0,-3.326767,0.073551
210,151.843766,250.244693,1,1,0,-3.392499,0.097816
211,148.386192,250.366530,1,1,0,-3.457574,0.121837
212,144.864194,250.512149,1,1,0,-3.521998,0.145619
213,141.278416,250.681312,1,1,0,-3.585778,0.169163
214,137.629495,250.873783,1,1,0,-3.648920,0.192471
215,133.918064,251.089330,1,1,0,-3.711431,0.215547
216,130.144747,251.327721,1,1,0,-3.773317,0.238391
217,126.310163,251.588728,1,1,0,-3.834584,0.261007
218,122.414925,251.872125,0,1,0,-3.895238,0.283397
219,118.459640,252.177688,0,1,0,-3.955286,0.305563
220,114.444907,252.630196,0,1,0,-4.014733,0.452507
221,110.371322,253.228178,0,1,0,-4.073585,0.597982
222,106.239472,253.970181,0,1,0,-4.131850,0.742003
223,102.049941,254.854763,0,1,0,-4.189531,0.884583
224,97.803306,255.880500,0,1,0,-4.246636,1.025737
225,93.500136,257.045980,0,1,0,-4.303169,1.165479
226,89.140999,258.349804,0,1,0,-4.359138,1.303825
227,84.726452,259.790590,0,1,0,-4.414546,1.440786
228,80.257051,261.366969,0,1,0,-4.469401,1.576378
229,75.733345,263.077584,0,1,0,-4.523707,1.710615
230,72.081619,263.998425,0,1,0,-4.577470,1.843509
231,70.542997,262.547824,1,1,1,-3.763708,1.061633
232,69.490850,258.796376,1,0,1,-1.713345,-1.322948
233,70.098734,255.107443,1,0,1,0.607884,-3.688933
234,70.799539,251.480399,1,0,1,0.700805,-3.627044
235,71.592336,247.914625,1,0,1,0.792797,-3.565774
236,72.476205,244.409509,1,0,1,0.883869,-3.505116
237,73.450236,240.964445,1,0,1,0.974030,-3.445065
238,74.513526,237.578831,1,0,1,1.063290,-3.385614
239,75.665183,234.252073,1,0,1,1.151657,-3.326758
240,76.904324,230.983583,1,0,1,1.239141,-3.268490
241,78.230073,227.772777,1,0,1,1.325749,-3.210805
242,79.641565,224.619080,1,0,1,1.411492,-3.153697
243,81.137942,221.521919,1,0,1,1.496377,-3.097160
244,82.718355,218.480731,1,0,1,1.580413,-3.041189
245,84.381964,215.494954,1,0,1,1.663609,-2.985777
246,86.127937,212.564035,1,0,1,1.745973,-2.930919
247,87.955450,209.687425,1,0,1,1.827513,-2.876610
248,89.863688,206.864581,1,0,1,1.908238,-2.822844
249,91.851844,204.094966,0,0,1,1.988156,-2.769615
250,93.919118,201.378047,0,0,1,2.067274,-2.716919
251,96.064719,198.838296,0,0,1,2.145601,-2.539750
252,98.287865,196.473944,0,0,1,2.223145,-2.364353
253,100.587778,194.283235,0,0,1,2.299914,-2.190709
254,102.963693,192.264433,0,0,1,2.375915,-2.018802
255,105.414849,190.415819,0,0,1,2.451156,-1.848614
256,107.940493,188.735691,0,0,1,2.525644,-1.680128
257,110.539880,187.222365,0,0,1,2.599388,-1.513326
258,113.212274,185.874172,0,0,1,2.672394,-1.348193
259,115.956944,184.689461,0,0,1,2.744670,-1.184711
260,118.773167,183.666596,0,0,1,2.816223,-1.022864
261,121.660228,182.803961,0,0,1,2.887061,-0.862636
262,124.617418,182.099952,0,0,1,2.957190,-0.704009
263,127.644037,181.552983,0,0,1,3.026618,-0.546969
264,130.739389,181.161483,0,0,1,3.095352,-0.391499
265,133.902787,180.923899,0,0,1,3.163399,-0.237584
266,137.133552,180.838690,0,0,1,3.230765,-0.085209
267,140.431009,180.904334,0,0,1,3.297457,0.065644
268,143.794491,181.119321,0,0,1,3.363482,0.214987
269,147.223339,181.482158,0,0,1,3.428848,0.362837
270,150.058999,180.620956,0,0,1,3.493559,0.509209
271,152.445515,179.165719,0,0,1,2.955803,-0.702590
272,154.436338,177.331819,1,0,1,2.558381,-1.326409
273,155.972844,173.156101,1,0,1,2.152404,-1.702455
274,157.642485,169.047141,1,1,1,1.669641,-4.108960
275,157.742219,165.325787,1,1,0,1.751944,-4.042871
276,156.730535,162.174755,1,1,0,0.098737,-3.659140
277,155.108893,159.479877,1,1,0,-1.100567,-3.094522
278,153.020147,157.293136,1,1,0,-1.704425,-2.642929
279,150.589504,155.647735,1,1,0,-2.166859,-2.139874
280,147.932070,154.563526,1,1,0,-2.505337,-1.603946
281,145.157989,154.047973,1,1,0,-2.729859,-1.048367
282,142.292812,153.957113,1,1,0,-2.845341,-0.485398
283,139.357288,153.892161,1,1,0,-2.935524,-0.064951
284,136.352119,153.852860,1,1,0,-3.005169,-0.039302
285,133.278001,153.838951,1,1,0,-3.074117,-0.013909
286,130.135625,153.850181,1,1,0,-3.142376,0.011230
287,126.925673,153.886299,0,1,0,-3.209953,0.036118
288,123.648820,153.947056,0,1,0,-3.276853,0.060757
289,120.305735,154.157205,0,1,0,-3.343084,0.210149
290,116.897082,154.515252,0,1,0,-3.408654,0.358048
291,113.423515,155.019720,0,1,0,-3.473567,0.504467
292,109.885683,155.669142,0,1,0,-3.537831,0.649423
293,106.284230,156.462070,0,1,0,-3.601453,0.792928
294,102.619791,157.397069,0,1,0,-3.664439,0.934999
295,98.892997,158.472718,0,1,0,-3.726794,1.075649
296,95.104471,159.687611,0,1,0,-3.788526,1.214893
297,91.254830,161.040355,0,1,0,-3.849641,1.352744
298,87.344686,162.529571,0,1,0,-3.910145,1.489216
299,83.374642,164.153895,0,1,0,-3.970043,1.624324
300,79.345300,165.911976,0,1,0,-4.029343,1.758081
301,75.257250,167.802475,0,1,0,-4.088049,1.890500
302,72.532847,168.459834,0,1,0,-4.146169,2.021595
303,71.465652,167.395871,1,1,1,-2.845659,0.800785
304,70.971614,164.084523,1,1,1,-1.243906,-0.940407
305,71.621383,160.831289,1,0,1,0.649769,-3.253234
306,72.264653,157.635587,1,0,1,0.643271,-3.195702
307,73.000492,154.496843,1,0,1,0.735838,-3.138745
308,73.827971,151.414485,1,0,1,0.827480,-3.082357
309,74.746176,148.387952,1,0,1,0.918205,-3.026534
310,75.754199,145.416683,1,0,1,1.008023,-2.971268
311,76.851142,142.500128,1,0,1,1.096943,-2.916556
312,78.036115,139.637738,1,0,1,1.184973,-2.862390
313,79.308238,136.828971,1,0,1,1.272124,-2.808766
314,80.666641,134.073293,1,0,1,1.358402,-2.755679
315,82.110459,131.370171,1,0,1,1.443818,-2.703122
316,83.638839,128.719081,1,0,1,1.528380,-2.651091
317,85.250935,126.119501,1,0,1,1.612096,-2.599580
318,86.945911,123.570917,1,0,1,1.694975,-2.548584
319,88.722936,121.072819,1,0,1,1.777026,-2.498098
320,90.581191,118.624702,1,0,1,1.858255,-2.448117
321,92.519864,116.226066,1,0,1,1.938673,-2.398636
322,94.538150,113.876417,0,0,1,2.018286,-2.349649
323,96.635253,111.575264,0,0,1,2.097103,-2.301153
324,98.810385,109.447123,0,0,1,2.175132,-2.128141
325,101.062766,107.490263,0,0,1,2.252381,-1.956860
326,103.391623,105.702971,0,0,1,2.328857,-1.787291
327,105.796192,104.083553,0,0,1,2.404568,-1.619419
328,108.275714,102.630328,0,0,1,2.479523,-1.453224
329,110.829442,101.341636,0,0,1,2.553728,-1.288692
330,113.456632,100.215831,0,0,1,2.627190,-1.125805
331,116.156551,99.251284,0,0,1,2.699918,-0.964547
332,118.217688,97.835334,1,0,1,2.771919,-0.804902
333,119.868106,93.948973,1,0,1,2.189026,-1.251790
334,121.650520,90.126475,1,0,1,1.782414,-3.822498
335,123.514110,86.367201,1,0,1,1.863590,-3.759273
336,125.458064,82.670521,1,0,1,1.943954,-3.696680
337,127.481578,79.035807,1,0,1,2.023514,-3.634714
338,129.583858,75.462441,1,0,1,2.102279,-3.573366
339,131.764114,71.949808,1,0,1,2.180256,-3.512633
340,134.021568,68.497302,1,0,1,2.257454,-3.452506
341,136.355447,65.104320,1,0,1,2.333879,-3.392981
342,138.764988,61.770269,1,0,1,2.409541,-3.334052
343,141.249433,58.494558,1,0,1,2.484445,-3.275711
344,143.808033,55.276604,1,0,1,2.558601,-3.217954
345,146.440048,52.115830,1,0,1,2.632015,-3.160774
346,149.144743,49.011663,1,0,1,2.704695,-3.104167
347,151.921390,45.963538,1,0,1,2.776648,-3.048125
348,154.769271,42.970894,1,0,1,2.847881,-2.992644
349,157.687674,40.033177,1,0,1,2.918402,-2.937717
350,160.675892,37.149837,1,0,1,2.988218,-2.883340
351,163.733228,34.320330,1,0,1,3.057336,-2.829507
352,166.858991,34.000000,1,0,1,3.125763,-2.776212
353,170.052496,34.000000,1,0,1,3.193505,-0.292127
354,173.313066,34.025000,1,0,1,3.260570,0.025000
355,176.640030,34.074750,1,0,1,3.326964,0.049750
356,180.032725,34.149002,1,0,1,3.392695,0.074252
357,183.490492,34.247512,1,0,1,3.457768,0.098510
358,187.012682,34.370037,1,0,1,3.522190,0.122525
359,190.598651,34.516337,1,0,1,3.585968,0.146300
360,194.247759,34.686174,1,0,1,3.649108,0.169837
361,197.959377,34.879312,1,0,1,3.711617,0.193138
362,201.732878,35.095519,1,0,1,3.773501,0.216207
363,205.567644,35.334564,1,0,1,3.834766,0.239045
364,209.463062,35.596218,1,0,1,3.895419,0.261654
365,213.418527,36.005256,1,0,1,3.955464,0.409038
366,217.433437,36.560203,1,0,1,4.014910,0.554947
367,221.507197,37.259601,0,0,1,4.073761,0.699398
368,225.639220,38.102005,0,0,1,4.132023,0.842404
369,229.828923,39.085985,0,0,1,4.189703,0.983980
370,234.075729,40.210125,0,0,1,4.246806,1.124140
371,238.379066,41.473024,0,0,1,4.303338,1.262899
372,242.738371,42.873294,0,0,1,4.359304,1.400270
373,247.153082,44.409561,0,0,1,4.414711,1.536267
374,251.622646,46.080465,0,0,1,4.469564,1.670904
375,256.146515,47.884661,0,0,1,4.523869,1.804195
376,260.724145,49.820814,0,0,1,4.577630,1.936153
377,262.578890,49.421976,0,0,1,4.630854,2.066792
378,263.641646,48.279321,1,0,1,1.984698,-0.244849
379,264.784103,45.060070,1,0,1,1.236769,-1.018341
380,266.063635,41.898012,1,0,1,1.279532,-3.162058
381,267.429371,38.792574,1,0,1,1.365737,-3.105438
382,268.880450,35.743190,1,0,1,1.451079,-3.049383
383,270.416019,34.000000,1,0,1,1.535568,-2.993890
384,272.035231,34.000000,1,0,1,1.619213,-1.700759
385,273.737252,34.025000,1,0,1,1.702021,0.025000
386,275.521252,34.074750,1,0,1,1.784000,0.049750
387,277.386413,34.149002,1,0,1,1.865160,0.074252
388,279.331921,34.247512,0,0,0,1.945509,0.098510
389,281.356975,34.370037,0,0,0,2.025054,0.122525
390,283.361778,34.641337,0,0,0,2.004803,0.271300
391,285.346533,35.059924,0,0,0,1.984755,0.418587
392,287.311441,35.624324,0,0,0,1.964908,0.564401
393,289.256699,36.333081,0,0,0,1.945258,0.708757
394,291.182505,37.184750,0,0,0,1.925806,0.851669
395,293.089053,38.177903,0,0,0,1.906548,0.993152
396,295.096537,38.748847,0,0,0,1.887482,1.133221
397,297.143046,39.252409,1,0,0,1.987410,0.715235
398,299.352839,37.000539,1,0,1,1.863960,0.648526
399,301.540535,34.216123,1,0,1,2.187695,-2.784416
400,303.805353,34.000000,1,0,1,2.264818,-2.731572
401,306.146524,34.000000,1,0,1,2.341170,-0.188962
402,308.563282,34.025000,1,0,1,2.416759,0.025000
403,311.054873,34.074750,1,0,1,2.491591,0.049750
404,313.620548,34.149002,1,0,1,2.565675,0.074252
405,316.259567,34.247512,1,0,1,2.639018,0.098510
406,318.971195,34.370037,1,0,1,2.711628,0.122525
407,321.754707,34.516337,1,0,1,2.783512,0.146300
408,324.609383,34.686174,1,0,1,2.854677,0.169837
409,327.534513,34.879312,1,0,1,2.925130,0.193138
410,330.529392,35.095519,1,0,1,2.994879,0.216207
411,333.593322,35.334564,0,0,1,3.063930,0.239045
412,336.725613,35.596218,0,0,0,3.132291,0.261654
413,339.925580,36.005256,0,0,0,3.199968,0.409038
414,343.093548,36.560203,0,0,0,3.167968,0.554947
415,346.229837,37.259601,0,0,0,3.136288,0.699398
416,349.334762,38.102005,0,0,0,3.104925,0.842404
417,352.408638,39.085985,0,0,0,3.073876,0.983980
418,355.451776,40.210125,0,0,0,3.043137,1.124140
419,358.464482,41.473024,0,0,0,3.012706,1.262899
420,361.447061,42.873294,0,0,0,2.982579,1.400270
421,364.399814,44.409561,0,0,1,2.952753,1.536267
422,367.323040,46.080465,0,0,1,2.923226,1.670904
423,370.316033,47.884661,0,0,1,2.992993,1.804195
424,373.378097,49.820814,0,0,1,3.062064,1.936153
425,376.508540,51.887606,0,0,1,3.130443,2.066792
426,379.706678,54.083730,0,0,1,3.198138,2.196124
427,382.971835,56.407892,0,0,1,3.265157,2.324163
428,386.303341,58.858814,0,0,1,3.331505,2.450921
429,389.700531,61.435225,0,0,1,3.397190,2.576412
430,393.162750,64.135873,0,0,1,3.462219,2.700648
431,396.689346,66.959514,0,0,1,3.526596,2.823641
432,400.279676,69.904919,0,0,1,3.590330,2.945405
433,403.933103,72.970870,0,0,1,3.653427,3.065951
434,407.648996,76.156161,0,0,1,3.715893,3.185291
435,411.426730,79.459600,0,0,1,3.777734,3.303438
436,415.265687,82.880004,0,1,1,3.838957,3.420404
437,419.165254,86.416204,0,1,0,3.899567,3.536200
438,422.235874,87.432196,0,1,0,3.860571,3.650838
439,424.732951,86.785696,0,1,0,2.891414,1.155833
440,426.870669,86.295661,0,1,0,2.137718,-0.490035
441,428.888009,85.960526,0,1,0,2.017340,-0.335135
442,430.786176,85.778742,0,1,0,1.898167,-0.181784
443,432.566362,85.748776,0,1,0,1.780185,-0.029966
444,434.229745,85.869110,0,1,0,1.663384,0.120334
445,435.777495,86.138241,0,1,0,1.547750,0.269131
446,437.234043,86.405286,0,1,0,1.433272,0.416439
447,438.562980,86.639435,0,0,0,1.293482,0.414375
448,439.670277,86.876491,0,0,0,1.073777,0.381807
449,440.712207,87.135164,0,0,0,1.008525,0.384685
450,441.699410,87.412864,0,0,0,0.948990,0.406086
451,442.641274,87.708154,0,0,0,0.899145,0.424923
452,443.546057,88.020498,0,0,0,0.857849,0.442338
453,444.421015,88.350065,1,0,0,0.824076,0.459220
454,445.662882,85.935621,1,0,1,0.796912,0.476272
455,446.892330,83.226265,1,0,1,1.229448,-2.709357
456,448.208484,80.569001,1,0,1,1.316154,-2.657263
457,449.610476,77.963311,1,0,1,1.401992,-2.605691
458,451.437135,75.896196,1,0,1,1.486972,-2.554634
459,453.635728,74.227758,1,0,1,1.907393,-2.021443
460,455.911334,72.601004,0,0,1,2.275607,-1.626754
461,458.263185,71.015517,0,0,1,2.351850,-1.585487
462,460.690517,69.595886,0,0,1,2.427332,-1.419632
463,463.192575,68.340450,0,0,1,2.502059,-1.255435
464,465.768613,67.247569,0,0,1,2.576038,-1.092881
465,468.417891,66.315617,0,0,1,2.649278,-0.931952
466,471.139676,65.542984,0,0,1,2.721785,-0.772633
467,473.933243,64.928078,0,0,1,2.793567,-0.614906
468,476.797874,64.469321,0,0,1,2.864631,-0.458757
469,479.732859,64.165151,0,0,1,2.934985,-0.304170
470,482.737495,64.014023,0,0,1,3.004635,-0.151128
471,485.811083,64.014406,0,0,1,3.073589,0.000383
472,488.952936,64.164786,0,0,1,3.141853,0.150379
473,492.162371,64.463661,0,0,1,3.209434,0.298876
474,495.438711,64.909548,0,0,1,3.276340,0.445887
475,498.781288,65.500976,0,0,1,3.342577,0.591428
476,502.189438,66.236490,0,0,1,3.408151,0.735514
477,505.662508,67.114649,0,0,1,3.473069,0.878159
478,509.199847,68.134026,0,0,1,3.537339,1.019377
479,512.800812,69.293209,0,0,1,3.600965,1.159183
480,516.464768,70.590800,0,0,1,3.663956,1.297591
481,520.191084,72.025416,0,0,1,3.726316,1.434616
482,523.979137,73.595685,0,0,1,3.788053,1.570269
483,527.828309,75.300252,0,0,1,3.849172,1.704567
484,531.737990,77.137773,0,0,1,3.909681,1.837521
485,535.707574,79.106919,0,0,1,3.969584,1.969146
