124,483.663109,348.430015,0,0,1,4.947831,2.820324
125,488.561461,350.000000,0,0,1,4.898353,2.942121
126,493.410830,350.000000,0,0,1,4.849369,1.704285
127,498.360206,350.000000,1,0,1,4.949375,0.150000
128,503.260087,347.000000,1,0,1,4.899882,0.150000
129,508.545823,344.907047,1,0,1,4.850883,-2.945000
130,513.778702,342.860024,1,0,1,5.232878,-2.047023
131,518.959251,340.858471,1,0,1,5.180550,-2.001553
132,524.087996,338.901934,1,0,1,5.128744,-1.956537
133,529.165452,336.989962,1,0,1,5.077457,-1.911972
134,534.192134,335.122109,1,0,1,5.026682,-1.867852
135,539.168550,333.297935,1,0,1,4.976415,-1.824174
136,544.095201,331.517003,1,0,1,4.926651,-1.780932
137,548.972586,329.778881,1,0,1,4.877385,-1.738123
138,553.900196,328.083139,1,0,1,4.927611,-1.695742
139,558.778531,326.429355,1,0,1,4.878335,-1.653784
140,563.707082,324.817109,1,0,1,4.928551,-1.612246
141,568.586348,323.245985,1,0,1,4.879266,-1.571124
142,573.515821,321.715572,0,0,1,4.929473,-1.530413
143,578.396000,320.225464,0,0,1,4.880178,-1.490108
144,583.326377,318.900256,0,0,1,4.930377,-1.325207
145,588.207449,317.738301,0,0,1,4.881073,-1.161955
146,593.138712,316.737965,0,0,1,4.931262,-1.000336
147,598.020661,315.897633,0,0,1,4.881950,-0.840332
148,602.952791,315.215704,0,0,1,4.932130,-0.681929
149,607.835600,314.690594,0,0,1,4.882809,-0.525110
150,612.768581,314.320735,0,0,1,4.932981,-0.369859
151,617.652232,314.104575,0,0,1,4.883651,-0.216160
152,622.586046,314.040577,0,0,1,4.933814,-0.063998
153,627.470522,314.127218,0,0,1,4.884476,0.086641
154,632.405154,314.362993,0,0,1,4.934631,0.235775
155,637.290439,314.746411,0,0,1,4.885285,0.383417
156,642.225871,315.275994,0,0,1,4.935432,0.529583
157,647.111949,315.950281,0,0,1,4.886078,0.674287
158,652.048166,316.767826,0,0,1,4.936217,0.817544
159,656.935021,317.727195,0,0,1,4.886855,0.959369
160,661.872008,318.826970,0,0,1,4.936986,1.099775
161,666.551842,320.385557,0,0,1,4.887617,1.238778
162,671.283877,322.078559,0,0,0,4.732036,1.693001
163,676.067592,323.904630,0,1,0,4.783715,1.826071
164,680.803470,325.862440,0,1,0,4.735878,1.957811
165,685.392990,326.000000,0,1,0,4.589519,2.088232
166,689.788114,326.000000,0,1,0,4.395124,0.286184
167,693.654573,326.000000,0,1,0,3.866459,0.150000
168,697.049526,326.055228,0,1,0,3.384951,0.150000
169,700.005029,326.259903,0,1,0,2.955503,0.204675
170,702.831976,326.612532,0,1,0,2.826948,0.352629
171,705.531655,327.111634,0,1,0,2.699678,0.499102
172,708.105337,327.755746,0,1,0,2.573682,0.644111
173,710.554281,328.543416,0,1,0,2.448945,0.787670
174,712.879737,329.473209,0,1,0,2.325455,0.929794
175,715.082938,330.543705,0,1,0,2.203201,1.070496
176,717.165106,331.753496,0,1,0,2.082169,1.209791
177,719.127453,333.101188,0,1,0,1.962347,1.347693
178,720.971177,334.585404,0,1,0,1.843724,1.484216
179,722.697464,336.204778,0,1,0,1.726286,1.619374
180,724.307487,337.957958,0,1,0,1.610024,1.753180
181,725.802410,339.843606,0,1,0,1.494923,1.885648
182,727.183385,341.860398,0,1,0,1.380974,2.016792
183,728.451549,344.007021,0,1,0,1.268164,2.146624
184,729.608032,346.282179,0,1,0,1.156483,2.275157
185,730.653949,348.684585,0,1,0,1.045918,2.402406
186,731.590408,351.212967,0,1,0,0.936459,2.528382
187,732.418502,353.866065,0,1,0,0.828094,2.653098
188,733.139315,356.642632,0,1,0,0.720813,2.776567
189,733.753920,359.541433,0,1,0,0.614605,2.898801
190,734.000000,362.561246,0,1,0,0.509459,3.019813
191,734.000000,365.700862,0,0,0,0.144619,3.139615
192,733.901000,368.959081,0,0,0,-0.099000,3.258219
193,733.802990,372.334718,0,0,0,-0.098010,3.375637
194,733.705960,375.826598,0,0,0,-0.097030,3.491881
195,733.609900,379.433560,0,0,0,-0.096060,3.606962
196,733.514801,383.154452,0,0,0,-0.095099,3.720892
197,733.420653,386.988135,0,0,0,-0.094148,3.833683
198,733.327447,390.933481,0,0,0,-0.093207,3.945346
199,733.235172,394.989374,0,0,0,-0.092274,4.055893
200,733.143821,399.154708,0,0,0,-0.091352,4.165334
201,733.053383,403.428389,0,0,0,-0.090438,4.273681
202,732.963849,407.809333,0,0,0,-0.089534,4.380944
203,732.875210,412.296467,0,0,0,-0.088638,4.487134
204,732.787458,416.888730,0,0,0,-0.087752,4.592263
205,732.700584,421.585071,0,0,0,-0.086875,4.696340
206,732.614578,426.384448,0,0,0,-0.086006,4.799377
207,732.529432,431.285831,0,0,0,-0.085146,4.901383
208,732.445138,436.288200,0,0,0,-0.084294,5.002369
209,732.361686,441.390546,0,0,0,-0.083451,5.102346
210,732.279069,446.591868,0,0,0,-0.082617,5.201322
211,732.197279,451.891177,0,0,0,-0.081791,5.299309
212,732.116306,457.287493,0,0,0,-0.080973,5.396316
213,732.036143,462.779846,0,0,0,-0.080163,5.492353
214,731.956781,468.367275,0,0,0,-0.079361,5.587429
215,731.878214,474.048830,0,0,0,-0.078568,5.681555
216,731.800431,479.823569,0,0,0,-0.077782,5.774739
217,731.723427,485.690561,0,0,0,-0.077004,5.866992
218,731.647193,491.648884,0,0,0,-0.076234,5.958322
219,731.571721,497.697622,0,0,0,-0.075472,6.048739
220,731.497004,503.835874,0,0,0,-0.074717,6.138251
221,731.423034,510.062743,0,0,1,-0.073970,6.226869
222,731.349803,516.377343,0,0,1,-0.073230,6.314600
223,731.376305,522.778797,0,0,1,0.026502,6.401454
224,731.501542,529.266237,0,0,1,0.125237,6.487440
225,731.724527,535.838802,0,0,0,0.222985,6.572565
226,732.044282,542.495642,0,0,0,0.319755,6.656840
227,732.360839,549.235913,0,0,0,0.316557,6.740271
